106 511 39
107 108 604
107 109 417
107 110 605
107 111 5
107 112 178
107 113 42
107 125 603
107 127 276
107 128 2
107 129 57
107 130 73
107 133 1107
107 134 826
107 140 53
107 141 253
107 142 1970
107 143 1377
107 144 1401
107 145 1769
107 146 111
107 147 144
107 148 1745
107 149 1152
107 150 30
107 151 400
107 154 213
107 155 91
107 156 36
107 170 1
107 173 9037
107 174 8142
107 185 84
107 186 203
107 187 77
107 188 115
107 189 35
107 190 62
107 191 7
107 192 22
107 193 10301
107 194 7031
107 195 54
107 196 21
107 198 1
107 201 4
107 206 9
107 211 80
107 215 1162
107 216 1853
107 220 272
107 223 2004
107 224 1711
107 225 8
107 226 408
107 227 582
107 228 19
107 230 2859
107 231 750
107 232 1
107 234 1
107 235 302
107 236 262
107 238 639
107 240 49
107 242 57
107 244 557
107 246 780
107 247 616
107 248 876
107 249 516
107 252 377
107 253 640
107 255 20
107 258 4
107 263 76
107 264 60
107 270 2
107 271 40
107 273 148
107 274 16
107 275 10
107 276 1
107 277 107
107 278 231
107 280 26
107 281 193
107 282 44
107 283 4
107 286 4
107 290 10
107 291 2
107 294 55
107 308 16
107 319 40
107 320 40
107 321 59
107 322 128
107 329 3
107 334 24
107 335 148
107 336 762
107 337 3
107 342 13
107 344 22
107 347 13703
107 348 10171
107 350 182
107 351 314
107 353 17
107 355 1
107 357 14
107 360 70
107 362 6
107 363 4
107 364 45
107 367 132
107 369 67
107 370 143
107 371 57
107 372 255
107 373 712
107 374 410
107 375 310
107 376 8
107 379 839
107 380 131
107 381 167
107 382 1341
107 383 7
107 384 1
107 385 20
107 389 1
107 390 16
107 395 36
107 396 155
107 397 35
107 401 9
107 406 948
107 407 14
107 408 467
107 412 13
107 413 140
107 414 4
107 417 384
107 418 355
107 425 60
107 429 1211
107 431 406
107 432 371
107 433 104
107 435 1048
107 436 1028
107 437 66
107 438 266
107 439 976
107 440 123
107 441 601
107 442 14
107 444 284
107 446 17
107 447 514
107 448 158
107 449 597
107 450 152
107 451 96
107 452 809
107 455 1256
107 456 1
107 457 16
107 464 373
107 465 323
107 466 37
107 468 1
107 469 1
107 470 39
107 471 15
107 472 13
107 473 256
107 474 33
107 475 29
107 476 306
107 478 10
107 481 41
107 485 164
107 486 472
107 491 40
107 492 11
107 494 7
107 497 8
107 498 410
107 499 403
107 501 416
107 502 39
107 508 9490
107 509 2712
107 510 3361
107 511 1
107 514 474
107 515 146
107 524 12
107 525 209
107 526 20
107 529 2457
107 530 2
107 531 2450
107 533 6
107 541 191
107 552 1
107 559 36
107 564 26
107 565 1
107 566 19
107 567 42
107 568 3
107 570 351
107 571 26
107 573 152
107 579 153
107 580 1
107 581 4
107 582 34
107 583 46
107 584 586
107 585 47
107 592 104
107 594 5
107 596 7
107 599 26
107 602 40
107 603 6
107 611 5
107 616 15
107 619 209
107 620 85
107 621 1924
107 622 2358
107 623 1236
107 631 4
107 632 18
107 636 2
107 637 151
107 640 239
107 643 30
107 644 151
107 646 227
107 647 339
107 650 26
107 651 1648
107 652 12
107 653 28
107 654 13
107 659 237
107 660 389
107 661 654
107 662 8462
107 663 2746
107 664 7504
107 665 2881
107 666 2
107 667 8717
107 668 8928
107 669 117
107 670 2270
107 671 1826
107 679 3
107 682 16
107 683 44
107 684 493
107 685 39
107 686 164
107 687 48
107 688 6
107 692 5127
107 693 4066
107 695 11
107 706 27
107 709 5
107 710 215
107 713 3
107 714 80
107 717 1
107 718 103
107 722 11
107 726 71
107 744 2250
107 752 10
107 754 6
107 755 11
107 756 1
107 757 3
107 762 5193
107 763 5457
107 784 2
107 796 2440
107 798 5191
107 799 4
107 801 194
107 808 2
107 814 410
107 815 134
107 822 10
107 824 1
107 828 8
107 830 2
107 831 359
107 839 43
107 840 1
107 843 1
107 856 543
107 859 1017
107 860 1178
107 861 36
107 862 295
107 864 2456
107 875 569
107 880 2
107 888 21
107 890 547
107 895 4
107 897 2
107 902 204
107 903 69
107 904 48
107 912 2081
107 913 3691
107 915 3026
107 916 4762
107 921 11016
107 922 12445
107 923 196
107 924 336
107 932 130
107 934 2285
107 935 4901
107 941 472
107 942 316
107 943 41
107 946 75
107 968 1013
107 972 509
107 977 7
107 986 1
107 988 26
107 1001 1694
107 1002 84
107 1004 2
107 1007 133
107 1008 128
107 1009 1875
107 1011 2413
107 1021 42
107 1023 1
107 1033 95
107 1034 13
107 1035 15
107 1037 1
107 1046 2
107 1048 1756
107 1051 1668
107 1052 6346
107 1059 1
107 1063 466
107 1068 1232
107 1070 3864
107 1072 120
107 1075 149
107 1076 3431
107 1077 16
107 1078 45
107 1089 2
107 1090 1741
107 1094 16
107 1095 23
108 1024 61
108 1026 26
108 515 467
108 1036 91
108 1078 105
108 1094 61
108 585 20
108 600 66
108 603 357
108 619 7
108 620 30
108 109 42
108 110 104
108 113 52
108 127 5
108 650 580
108 651 20
108 652 6
108 653 696
108 142 108
108 143 7
108 144 26
108 145 100
108 147 109
108 148 93
108 149 63
108 153 42
108 154 135
108 156 98
108 680 449
108 683 157
108 173 4
108 174 346
108 687 183
108 689 262
108 693 63
108 695 56
108 187 1914
108 188 502
108 190 663
108 192 28
108 194 1679
108 196 228
108 198 22
108 199 25
108 201 2
108 220 203
108 223 24
108 224 285
108 227 106
108 228 75
108 230 2
108 231 342
108 752 2
108 273 190
108 274 76
108 277 53
108 278 393
108 280 29
108 281 110
108 282 171
108 283 88
108 290 22
108 291 171
108 292 1
108 295 152
108 815 12
108 839 61
108 659 5
108 347 39
108 348 1654
108 360 8
108 616 7
108 370 1
108 371 4
108 372 118
108 373 401
108 374 829
108 375 245
108 376 9
108 380 73
108 381 276
108 382 20
108 383 484
108 385 18
108 903 7
108 396 5
108 397 2129
108 406 15
108 407 4
108 408 147
108 922 630
108 411 39
108 412 7
108 942 3
108 441 1473
108 444 1653
108 446 8
108 450 194
108 451 1754
108 463 2
108 465 16
108 467 16
108 471 3
108 509 115
108 1011 95
108 508 43
108 1021 23
108 510 553
109 142 352
109 143 337
109 144 436
109 145 1075
109 147 119
109 148 365
109 149 962
109 153 79
109 154 65
109 156 104
109 190 1
109 192 7
109 194 120
109 196 8
109 198 3
109 223 14
109 224 4
109 235 17
109 110 1152
109 112 8
109 113 460
110 235 40
110 236 28
110 142 280
110 143 251
110 144 659
110 145 1332
110 147 631
110 148 296
110 149 1198
110 153 2
110 154 4
110 156 13
110 291 24
110 187 16
110 188 33
110 190 1
110 192 37
110 194 3
110 223 132
110 224 47
110 226 7
110 227 166
110 230 10
110 231 97
110 112 34
110 113 346
111 144 5
111 226 108
111 230 85
111 290 73
111 142 277
111 143 60
111 112 22
111 145 5
111 146 155
111 148 85
111 185 48
111 186 92
111 189 28
111 191 1
112 395 137
112 142 851
112 143 211
112 144 34
112 146 993
112 147 4
112 148 702
112 149 44
112 151 8
112 152 11
112 281 103
112 155 12
112 231 38
112 290 3
112 186 216
112 187 2
112 188 2
112 189 91
112 190 2
112 191 332
112 192 3
112 193 51
112 194 11
112 195 17
112 469 4
112 223 166
112 224 96
112 226 308
112 227 65
112 230 349
112 145 49
112 235 88
112 236 61
112 113 4
112 371 21
112 277 62
113 236 48
113 142 6
113 143 1
113 144 87
113 145 322
113 146 4
113 147 539
113 148 6
113 149 224
113 153 112
113 154 70
113 156 142
113 186 3
113 223 41
113 190 15
113 192 33
113 194 203
113 196 20
113 198 11
113 291 1
113 224 25
113 226 17
113 227 81
113 231 70
113 187 26
114 238 1
114 115 33
114 116 11
114 247 4
114 312 1
114 252 1
114 157 30
115 158 27
115 238 1
115 116 1
115 117 21
115 247 1
115 312 1
115 252 1
115 157 3
116 165 34
116 157 43
116 117 4
117 165 2
117 158 7
117 157 2
118 163 34
118 204 1
118 164 76
118 244 22
118 249 40
118 253 38
118 158 271
119 161 75
119 165 110
119 157 124
119 211 10
121 128 948
121 129 1288
121 258 122
121 133 927
121 267 12
121 140 267
121 269 85
121 157 71
121 168 17
121 425 32
121 171 123
121 173 131
121 175 151
121 136 273
121 308 5
121 265 36
121 315 6
121 319 104
121 448 11
121 352 11
121 323 1
121 329 30
121 202 85
121 439 12
121 332 26
121 206 64
121 208 861
121 337 467
121 339 118
121 270 6
121 215 399
121 336 124
121 123 1520
121 169 405
121 447 20
121 124 7
121 125 1030
121 213 245
122 130 1564
122 131 362
122 132 500
122 134 1272
122 135 11
122 266 5
122 271 6
122 259 52
122 158 70
122 166 380
122 170 447
122 172 51
122 174 207
122 176 47
122 436 28
122 440 9
122 309 3
122 320 62
122 346 7
122 455 9
122 268 12
122 330 7
122 204 55
122 141 6
122 209 378
122 335 68
122 340 114
122 216 444
122 218 130
122 207 3
122 348 258
122 350 4
122 338 577
122 126 149
122 124 1438
122 382 14
122 127 984
123 128 2901
123 129 1541
123 133 1689
123 139 1
123 140 286
123 921 22
123 1051 22
123 796 22
123 169 722
123 171 568
123 1068 9
123 173 346
123 175 238
123 435 18
123 137 29
123 442 6
123 447 97
123 448 27
123 193 22
123 452 25
123 1089 2
123 968 14
123 439 24
123 208 280
123 337 754
123 339 134
123 213 72
123 215 711
123 217 113
123 347 101
123 860 22
123 349 28
123 351 86
123 352 70
123 336 193
123 1001 22
123 168 18
123 136 463
123 379 61
123 124 2
123 125 990
124 128 2
124 130 1785
124 131 1465
124 132 598
124 134 1632
124 141 2
124 271 14
124 346 6
124 176 41
124 166 285
124 135 57
124 172 287
124 174 174
124 436 9
124 440 12
124 208 8
124 209 361
124 338 479
124 340 38
124 213 6
124 216 389
124 218 406
124 335 40
124 348 132
124 350 3
124 275 17
124 376 1
124 170 394
124 126 156
124 127 1093
125 520 34
125 525 4
125 529 1951
125 531 153
125 1048 9
125 1051 538
125 1052 231
125 541 169
125 859 1
125 1063 92
125 348 816
125 1068 230
125 1070 7
125 566 3
125 567 6
125 568 4
125 570 86
125 573 25
125 1090 7
125 579 162
125 580 256
125 621 249
125 622 2121
125 623 218
125 631 37
125 127 337
125 128 626
125 129 2872
125 133 4746
125 134 309
125 136 95
125 137 80
125 651 248
125 140 1904
125 662 356
125 663 159
125 664 17
125 665 2
125 667 384
125 668 286
125 670 1
125 169 2825
125 170 262
125 171 30
125 173 290
125 174 98
125 175 223
125 177 405
125 178 25
125 179 9
125 183 21
125 185 12
125 186 36
125 189 2
125 193 1701
125 194 584
125 202 20
125 206 116
125 208 610
125 212 14
125 725 422
125 215 4153
125 216 26
125 217 2
125 219 296
125 220 174
125 224 50
125 225 21
125 231 17
125 232 3
125 238 383
125 242 26
125 246 2
125 247 600
125 762 320
125 763 208
125 252 511
125 253 4
125 255 65
125 258 41
125 776 262
125 267 65
125 270 220
125 277 70
125 280 8
125 796 551
125 798 232
125 288 5
125 289 2
125 808 9
125 306 46
125 1075 190
125 308 36
125 1076 223
125 319 269
125 835 1
125 329 172
125 843 1
125 335 6
125 336 1571
125 337 434
125 339 123
125 345 1
125 347 3783
125 860 9
125 864 1
125 356 363
125 357 5
125 358 47
125 359 171
125 361 44
125 370 202
125 890 115
125 379 89
125 382 18
125 897 17
125 831 1
125 912 42
125 913 104
125 915 539
125 916 43
125 921 1203
125 922 750
125 923 1
125 414 12
125 417 205
125 418 9
125 934 13
125 935 471
125 425 28
125 429 1866
125 431 61
125 432 836
125 433 5
125 435 79
125 436 114
125 439 547
125 441 89
125 444 14
125 447 139
125 449 159
125 452 201
125 455 9
125 456 43
125 457 6
125 972 1
125 473 7
125 474 58
125 475 96
125 481 66
125 485 151
125 1001 6
125 497 234
125 498 1
125 1011 218
125 508 1114
125 509 210
125 510 406
126 130 282
126 131 9
126 132 17
126 134 230
126 141 7
126 530 15
126 531 26
126 922 17
126 687 1
126 170 199
126 942 1
126 431 1
126 433 17
126 194 17
126 335 16
126 209 48
126 338 2
126 340 4
126 726 17
126 216 198
126 348 92
126 231 1
126 623 67
126 127 344
127 941 4
127 530 18
127 531 607
127 1048 9
127 1052 123
127 561 1
127 1076 106
127 567 277
127 568 4
127 569 2
127 579 199
127 580 86
127 581 31
127 582 5
127 583 17
127 525 211
127 529 237
127 188 69
127 621 20
127 622 101
127 623 1255
127 632 7
127 129 11
127 130 2702
127 131 150
127 132 245
127 133 32
127 134 4234
127 135 2
127 651 742
127 140 22
127 141 806
127 661 3
127 664 218
127 665 246
127 667 1
127 668 15
127 158 41
127 671 4
127 1051 13
127 942 11
127 677 2
127 166 92
127 169 1
127 170 1904
127 172 36
127 685 2
127 174 96
127 687 9
127 176 63
127 177 6
127 178 271
127 179 2
127 183 90
127 187 81
127 700 1
127 190 26
127 704 1
127 193 761
127 194 1074
127 707 97
127 709 1
127 710 6
127 714 5
127 207 186
127 209 521
127 725 83
127 726 224
127 215 237
127 216 2113
127 218 190
127 220 10
127 221 2
127 224 9
127 228 3
127 230 285
127 231 9
127 244 299
127 245 6
127 249 538
127 253 486
127 256 16
127 259 2
127 776 41
127 268 13
127 271 656
127 643 7
127 278 21
127 283 2
127 796 1
127 798 9
127 292 1
127 293 1
127 309 17
127 320 79
127 330 394
127 335 685
127 336 70
127 338 374
127 340 88
127 341 27
127 343 9
127 346 3
127 347 373
127 348 2397
127 350 1
127 357 58
127 358 58
127 359 11
127 361 101
127 373 2
127 374 3
127 375 177
127 381 2
127 382 23
127 912 74
127 913 47
127 915 35
127 916 123
127 921 761
127 922 1061
127 418 225
127 934 75
127 935 552
127 426 54
127 429 35
127 430 4
127 431 1547
127 432 3
127 433 765
127 436 34
127 437 43
127 438 1
127 440 23
127 446 1
127 757 4
127 331 69
127 455 94
127 457 104
127 334 73
127 477 4
127 478 94
127 482 12
127 486 157
127 1001 159
127 1009 247
127 498 67
127 1011 120
127 508 763
127 509 771
127 510 839
128 1048 1
128 1051 34
128 1052 2
128 1068 14
128 1070 2
128 1089 3
128 1090 2
128 129 829
128 133 1269
128 136 554
128 137 43
128 140 258
128 662 2
128 664 2
128 667 2
128 668 2
128 157 102
128 168 1
128 169 398
128 171 487
128 173 474
128 175 91
128 193 36
128 202 18
128 206 59
128 208 1324
128 213 357
128 215 510
128 217 87
128 864 2
128 762 2
128 763 2
128 258 23
128 265 55
128 267 28
128 270 194
128 796 35
128 798 1
128 308 6
128 315 4
128 319 36
128 323 12
128 329 25
128 332 8
128 336 88
128 337 441
128 339 21
128 347 172
128 860 34
128 349 79
128 351 139
128 352 3
128 353 3
128 379 66
128 916 1
128 921 36
128 922 2
128 425 7
128 435 31
128 439 35
128 442 6
128 447 18
128 448 15
128 452 18
128 968 20
128 1001 34
128 492 2
128 494 1
129 133 3526
129 267 83
129 140 1026
129 173 336
129 175 387
129 667 55
129 169 1386
129 171 54
129 429 62
129 431 12
129 136 124
129 137 58
129 329 65
129 206 4
129 335 7
129 208 685
129 337 985
129 339 199
129 212 21
129 270 246
129 215 1713
129 217 106
129 347 132
129 336 502
129 509 1
129 508 62
130 131 385
130 134 4015
130 135 25
130 138 2
130 268 5
130 271 704
130 132 654
130 346 16
130 158 23
130 207 100
130 166 207
130 170 1272
130 172 111
130 174 439
130 431 51
130 176 200
130 436 20
130 438 4
130 440 31
130 510 7
130 455 1
130 330 255
130 331 31
130 334 81
130 141 437
130 209 558
130 338 806
130 340 144
130 216 1457
130 218 444
130 335 233
130 348 338
130 350 4
130 357 30
130 500 1
130 382 1
131 132 59
131 134 627
131 266 11
131 271 150
131 141 12
131 275 30
131 346 3
131 158 45
131 176 2
131 166 145
131 135 27
131 172 236
131 174 45
131 438 7
131 440 20
131 436 7
131 309 7
131 324 9
131 335 26
131 338 21
131 214 108
131 216 115
131 218 160
131 207 4
131 348 77
131 357 37
131 209 731
131 333 70
131 500 2
131 382 3
131 376 2
131 170 52
132 259 19
132 134 617
132 135 24
132 271 16
132 346 9
132 158 1
132 166 121
132 170 89
132 174 99
132 176 26
132 436 9
132 330 30
132 331 8
132 207 30
132 338 340
132 216 78
132 218 71
132 335 28
132 348 35
132 350 3
133 520 46
133 531 64
133 1048 154
133 1051 732
133 1052 909
133 541 553
133 859 5
133 1063 568
133 860 223
133 1068 636
133 1070 410
133 349 16
133 1076 593
133 565 62
133 566 49
133 570 832
133 573 22
133 1090 306
133 579 6
133 580 29
133 526 159
133 529 1585
133 621 149
133 622 1584
133 623 67
133 631 39
133 134 41
133 136 110
133 137 85
133 651 72
133 140 2197
133 662 1413
133 663 553
133 664 304
133 665 7
133 667 1006
133 668 772
133 157 202
133 671 1
133 169 2599
133 171 522
133 173 3613
133 174 80
133 175 1206
133 177 265
133 181 97
133 185 18
133 186 19
133 189 8
133 193 2396
133 194 545
133 710 5
133 713 2
133 202 278
133 206 923
133 208 754
133 212 73
133 725 26
133 726 2
133 215 3299
133 216 5
133 217 132
133 219 499
133 220 89
133 224 85
133 231 3
133 232 12
133 238 807
133 242 82
133 756 5
133 246 62
133 247 1595
133 485 334
133 762 1026
133 763 552
133 252 2163
133 253 1
133 255 66
133 258 513
133 776 61
133 267 34
133 270 728
133 784 90
133 277 19
133 280 2
133 796 1331
133 798 909
133 288 12
133 801 143
133 808 1
133 306 77
133 1075 20
133 308 70
133 319 1504
133 312 3
133 831 86
133 329 420
133 843 8
133 335 47
133 336 842
133 337 2125
133 339 211
133 345 20
133 347 4265
133 348 266
133 861 4
133 351 101
133 864 14
133 353 1
133 356 162
133 359 96
133 369 1
133 370 88
133 489 29
133 890 67
133 379 75
133 382 2
133 895 85
133 897 11
133 912 104
133 913 219
133 915 811
133 916 16
133 921 2192
133 922 1190
133 923 5
133 924 3
133 414 12
133 417 1234
133 934 86
133 935 729
133 425 1883
133 1095 10
133 428 23
133 429 3279
133 431 63
133 432 735
133 433 1
133 435 313
133 436 65
133 439 1292
133 441 40
133 444 1
133 447 851
133 452 49
133 714 1
133 972 5
133 473 21
133 474 112
133 475 145
133 481 206
133 968 28
133 1001 323
133 492 5
133 494 3
133 497 5
133 498 1
133 1011 321
133 508 1388
133 509 48
133 510 189
134 173 82
134 529 474
134 531 935
134 1048 24
134 1052 252
134 1070 21
134 561 1
134 1076 188
134 568 78
134 569 30
134 570 23
134 1090 7
134 579 177
134 580 34
134 581 15
134 582 5
134 525 243
134 621 399
134 622 417
134 623 1208
134 446 1
134 630 31
134 632 88
134 135 16
134 138 4
134 651 836
134 140 6
134 141 1226
134 661 1
134 662 112
134 664 271
134 665 100
134 667 2
134 668 226
134 158 93
134 671 5
134 1051 25
134 677 2
134 166 93
134 170 2503
134 172 330
134 685 2
134 174 2901
134 687 4
134 176 652
134 178 170
134 182 146
134 183 501
134 193 1201
134 194 1601
134 707 47
134 710 12
134 714 12
134 204 182
134 207 173
134 209 793
134 725 51
134 726 38
134 215 436
134 216 3111
134 218 536
134 220 16
134 224 20
134 229 1
134 230 303
134 231 7
134 244 364
134 757 2
134 248 39
134 249 662
134 762 85
134 763 225
134 253 973
134 256 6
134 257 2
134 259 268
134 776 63
134 271 984
134 643 5
134 796 2
134 798 36
134 292 1
134 305 9
134 309 2
134 314 55
134 832 20
134 328 9
134 330 298
134 567 365
134 334 111
134 335 871
134 336 128
134 338 1470
134 340 208
134 341 12
134 343 3
134 346 36
134 347 874
134 348 3423
134 350 53
134 864 17
134 357 88
134 358 62
134 359 9
134 361 6
134 370 6
134 375 137
134 382 121
134 320 996
134 912 87
134 913 65
134 915 82
134 916 275
134 921 1245
134 922 1622
134 418 503
134 934 90
134 935 776
134 424 33
134 426 1303
134 583 17
134 941 2
134 942 4
134 431 2054
134 432 25
134 433 759
134 434 2
134 435 8
134 436 469
134 437 35
134 438 11
134 440 54
134 429 62
134 245 8
134 449 69
134 331 15
134 455 94
134 457 15
134 478 46
134 482 35
134 486 63
134 1001 197
134 496 5
134 1009 234
134 498 164
134 1011 224
134 500 2
134 508 1325
134 509 981
134 510 1314
135 176 2
135 166 2
135 170 2
135 174 5
135 335 1
135 338 11
135 216 2
135 218 1
136 137 47
136 140 13
136 169 95
136 171 1
136 173 5
136 336 37
136 337 1
136 213 26
136 215 95
136 208 79
137 169 80
137 171 6
137 140 23
137 173 8
137 336 27
137 337 1
137 215 80
138 170 4
138 335 1
138 216 4
139 250 7
139 202 7
139 203 2
140 685 2
140 531 1
140 1051 269
140 1052 34
140 860 15
140 1068 163
140 1075 75
140 1076 34
140 1089 12
140 579 1
140 580 1
140 529 203
140 621 39
140 622 155
140 623 1
140 651 11
140 662 10
140 667 43
140 668 10
140 169 1207
140 171 18
140 173 255
140 175 29
140 177 8
140 181 1
140 193 317
140 194 5
140 713 2
140 714 1
140 717 11
140 208 148
140 212 82
140 215 2842
140 216 5
140 220 93
140 224 9
140 231 1
140 1063 2
140 762 34
140 270 32
140 796 270
140 798 34
140 808 102
140 835 63
140 335 30
140 336 443
140 337 8
140 339 35
140 345 22
140 347 1609
140 348 1
140 349 2
140 351 54
140 352 130
140 353 15
140 359 207
140 890 19
140 379 898
140 895 30
140 897 94
140 912 2
140 913 23
140 915 254
140 916 21
140 921 171
140 922 35
140 935 35
140 429 70
140 431 37
140 432 65
140 435 23
140 439 323
140 447 130
140 449 272
140 452 885
140 968 11
140 994 18
140 1001 16
140 497 64
140 498 1
140 1011 34
140 501 123
140 508 94
140 509 1
140 510 1
141 651 12
141 271 63
141 531 33
141 921 12
141 922 17
141 935 12
141 220 5
141 170 417
141 174 44
141 431 57
141 176 13
141 433 13
141 193 12
141 194 17
141 582 5
141 583 17
141 330 8
141 334 31
141 335 202
141 209 13
141 726 17
141 216 920
141 346 3
141 347 12
141 348 26
141 623 14
141 508 12
141 509 12
141 510 14
142 235 249
142 395 147
142 143 1977
142 144 1061
142 145 1248
142 146 1164
142 147 12
142 148 3453
142 149 732
142 150 29
142 151 9
142 152 38
142 281 149
142 155 39
142 231 63
142 185 132
142 186 445
142 187 2
142 188 7
142 189 83
142 190 6
142 191 359
142 192 6
142 193 68
142 194 21
142 195 25
142 197 2
142 290 189
142 469 4
142 223 428
142 224 279
142 226 770
142 227 212
142 230 854
142 234 26
142 236 97
142 371 30
142 277 65
143 395 60
143 144 1018
143 145 993
143 146 308
143 148 1548
143 277 2
143 150 8
143 281 89
143 290 101
143 184 1
143 185 45
143 186 72
143 189 15
143 191 179
143 193 13
143 223 40
143 224 85
143 226 235
143 227 79
143 230 331
143 371 10
143 149 630
144 278 1
144 145 1987
144 146 4
144 147 329
144 148 978
144 149 1331
144 150 9
144 282 9
144 301 3
144 186 1
144 187 67
144 188 174
144 190 88
144 192 85
144 193 2
144 291 20
144 223 94
144 224 69
144 226 25
144 227 215
144 231 138
144 235 1
144 236 32
145 278 22
145 146 31
145 147 617
145 148 1168
145 149 3072
145 150 29
145 153 28
145 154 24
145 156 28
145 282 24
145 301 14
145 186 7
145 187 253
145 188 128
145 190 135
145 192 373
145 194 34
145 291 51
145 223 307
145 224 309
145 226 121
145 227 597
145 230 2
145 231 488
145 236 129
145 277 1
146 235 87
146 395 138
146 147 4
146 148 793
146 149 36
146 281 113
146 231 38
146 290 156
146 185 110
146 186 389
146 187 2
146 188 2
146 189 164
146 190 2
146 191 449
146 192 3
146 194 11
146 469 4
146 223 166
146 224 96
146 226 447
146 227 65
146 230 608
146 236 61
146 371 21
146 277 62
147 148 12
147 149 512
147 278 1
147 282 1
147 291 27
147 186 3
147 187 54
147 188 48
147 190 24
147 192 77
147 223 104
147 224 57
147 226 27
147 227 186
147 230 1
147 231 129
147 236 69
148 395 169
148 277 97
148 150 17
148 281 136
148 155 7
148 231 80
148 290 66
148 185 54
148 186 296
148 187 2
148 188 7
148 189 11
148 190 6
148 191 273
148 192 7
148 193 94
148 194 29
148 469 5
148 223 453
148 224 299
148 226 575
148 227 228
148 230 695
148 234 25
148 235 266
148 236 117
148 371 23
148 149 743
149 278 41
149 236 146
149 277 1
149 150 2
149 282 53
149 231 446
149 291 60
149 187 190
149 188 91
149 190 99
149 192 307
149 194 66
149 196 3
149 198 3
149 186 11
149 223 278
149 224 276
149 226 120
149 227 527
149 230 5
149 235 2
151 1025 140
151 514 2
151 1033 26
151 1035 675
151 685 169
151 531 10
151 410 250
151 1077 835
151 582 1
151 584 4
151 592 78
151 185 75
151 610 17
151 611 1
151 615 17
151 619 10
151 651 44
151 659 29
151 152 268
151 154 6
151 155 1388
151 679 99
151 682 90
151 173 15
151 174 1
151 687 9
151 692 13
151 693 1
151 697 43
151 186 190
151 189 161
151 191 147
151 193 683
151 194 43
151 195 916
151 197 100
151 216 20
151 223 303
151 224 7
151 225 13
151 230 446
151 231 23
151 233 678
151 235 6
151 286 6
151 294 8
151 814 89
151 342 14
151 344 5
151 347 266
151 348 20
151 369 73
151 371 47
151 372 49
151 379 39
151 902 905
151 903 1
151 395 48
151 913 10
151 916 23
151 405 67
151 406 248
151 408 1
151 921 177
151 922 44
151 413 611
151 934 17
151 935 44
151 941 42
151 942 16
151 943 312
151 945 11
151 439 202
151 440 1
151 442 59
151 447 192
151 448 94
151 449 120
151 468 21
151 472 3
151 508 51
151 1002 1
151 1004 12
151 1009 198
151 1011 4
151 1022 44
151 502 1
151 1023 326
151 1020 33
151 509 44
151 510 20
151 511 3
152 193 121
152 195 45
152 197 155
152 230 54
152 233 33
152 189 48
152 186 68
152 155 569
152 413 27
152 410 26
152 191 100
153 194 129
153 196 34
153 198 50
153 231 12
153 154 295
153 156 389
154 1024 1321
154 1026 297
154 683 289
154 1028 105
154 902 2
154 903 254
154 904 56
154 620 53
154 1034 9
154 396 51
154 653 1
154 749 4
154 201 1
154 659 8
154 916 7
154 942 59
154 406 39
154 407 132
154 408 156
154 900 28
154 922 227
154 411 197
154 412 367
154 413 1
154 913 18
154 815 37
154 155 1
154 805 48
154 680 163
154 1052 1
154 810 2
154 814 22
154 687 164
154 944 79
154 689 17
154 946 38
154 606 12
154 1078 2638
154 441 176
154 187 4
154 444 137
154 190 365
154 575 2
154 192 2
154 450 1
154 451 137
154 196 1533
154 198 49
154 373 130
154 194 1679
154 1036 1008
154 1094 275
154 397 57
154 156 1708
154 612 69
154 463 31
154 348 115
154 199 358
154 223 19
154 224 220
154 651 7
154 510 19
154 230 4
154 231 859
154 616 34
154 1002 24
154 619 12
154 1011 732
154 446 90
154 374 127
154 382 4
154 383 5
155 1025 801
155 514 70
155 1027 669
155 1029 133
155 902 2602
155 1031 68
155 1033 363
155 395 463
155 941 185
155 912 47
155 659 9
155 405 109
155 406 1060
155 409 40
155 921 947
155 413 3590
155 410 1211
155 230 7392
155 619 10
155 679 15
155 372 261
155 685 195
155 814 1008
155 943 577
155 945 1011
155 449 1
155 949 2
155 439 2
155 697 23
155 189 44
155 1077 2924
155 193 6741
155 1035 2361
155 197 161
155 233 1168
155 224 1
155 469 2
155 347 9
155 605 2
155 223 545
155 609 7
155 610 550
155 611 106
155 195 5201
155 615 248
155 617 36
155 1004 262
155 1005 52
155 1006 592
155 1009 1405
155 1010 290
155 371 952
155 235 7
155 1001 758
155 813 116
155 508 14
155 1022 1005
155 1023 1616
156 1024 1198
156 1026 1535
156 515 26
156 1028 617
156 517 3
156 1030 3
156 903 1691
156 1032 2
156 1034 228
156 1036 3887
156 397 506
156 658 28
156 451 1668
156 942 60
156 407 404
156 408 1007
156 900 172
156 922 60
156 411 447
156 412 1886
156 901 2
156 815 683
156 1094 1230
156 295 1
156 680 995
156 810 15
156 683 155
156 174 4
156 687 101
156 816 188
156 689 617
156 946 67
156 1011 625
156 1078 4385
156 441 1668
156 187 3
156 444 1669
156 190 1011
156 446 702
156 575 1
156 224 200
156 194 7181
156 944 781
156 196 6271
156 198 341
156 199 512
156 396 691
156 463 1040
156 470 79
156 471 2
156 984 10
156 612 325
156 904 11
156 348 125
156 606 54
156 608 13
156 228 1
156 613 62
156 231 6363
156 616 61
156 1002 122
156 749 25
156 1008 64
156 839 4
156 302 1
156 1012 15
156 373 516
156 374 1007
156 510 18
156 383 35
157 258 1995
157 261 1
157 321 6
157 520 4
157 660 36
157 533 1
157 473 35
157 541 224
