154 1094 40
154 585 51
154 603 10
154 613 1
154 619 1
154 650 2
154 156 1669
154 680 543
154 683 657
154 174 4
154 687 244
154 693 2
154 187 373
154 188 81
154 190 505
154 192 366
154 194 1228
154 196 935
154 198 59
154 199 463
154 223 8
154 224 406
154 227 168
154 231 1451
154 236 6
154 749 38
154 786 2
154 277 1
154 278 137
154 282 41
154 798 2
154 805 16
154 295 9
154 815 5
154 834 37
154 348 663
154 373 125
154 374 1
154 376 1
154 382 51
154 383 10
154 900 153
154 901 37
154 902 22
154 903 235
154 904 36
154 396 45
154 397 17
154 237 3
154 401 9
154 407 7
154 408 3
154 922 418
154 411 72
154 412 159
154 937 1
154 944 62
154 441 376
154 444 328
154 445 28
154 446 98
154 450 195
154 451 150
154 466 27
154 1011 559
154 509 2
154 510 2
155 1025 1171
155 514 113
155 1027 109
155 1031 3
155 1033 230
155 1035 2444
155 173 7
155 1051 1
155 1077 2213
155 592 11
155 185 584
155 602 1
155 609 156
155 610 462
155 611 126
155 615 169
155 659 12
155 679 128
155 682 44
155 685 145
155 692 4
155 697 23
155 186 133
155 189 587
155 191 41
155 193 6667
155 195 6743
155 197 896
155 223 526
155 230 7268
155 233 852
155 773 15
155 784 30
155 796 49
155 803 17
155 902 1543
155 294 1
155 808 35
155 813 121
155 814 745
155 835 1
155 841 31
155 654 1
155 347 526
155 369 23
155 371 1401
155 372 390
155 378 9
155 379 14
155 895 27
155 390 19
155 395 898
155 912 12
155 915 6
155 405 176
155 406 1267
155 921 297
155 410 752
155 413 2705
155 938 4
155 941 187
155 943 552
155 945 141
155 949 20
155 439 191
155 447 138
155 448 6
155 449 298
155 979 1
155 469 1
155 1001 31
155 1004 131
155 1006 5
155 1009 574
155 511 1
155 508 13
155 1022 837
155 1023 1652
156 1024 1466
156 1026 1065
156 1030 1
156 903 1313
156 1032 5
156 1034 315
156 1036 3000
156 450 1
156 451 66
156 407 192
156 408 524
156 922 250
156 411 184
156 412 898
156 816 1
156 1094 436
156 942 184
156 815 53
156 904 29
156 946 285
156 948 3
156 1078 3796
156 441 87
156 444 87
156 446 66
156 192 13
156 194 4533
156 944 307
156 196 3744
156 198 92
156 199 530
156 585 1
156 190 67
156 348 20
156 224 397
156 612 228
156 613 130
156 614 1
156 913 83
156 616 56
156 1002 11
156 231 5415
156 1008 33
156 1011 1144
156 373 157
156 374 608
156 396 387
156 618 6
157 1039 48
157 1041 5
157 541 38
157 859 7
157 552 1
157 860 236
157 1070 31
157 1101 1
157 194 1
157 1048 31
157 660 241
157 662 686
157 663 641
157 664 204
157 665 143
157 667 215
157 668 136
157 158 426
157 159 11
157 160 10
157 161 120
157 162 38
157 165 211
157 173 625
157 174 2
157 193 124
157 706 37
157 710 197
157 202 1507
157 203 992
157 205 5
157 206 3241
157 208 135
157 238 2143
157 239 10
157 242 245
157 756 21
157 245 16
157 246 133
157 247 2375
157 248 2
157 249 81
157 762 144
157 763 144
157 252 2917
157 253 60
157 255 615
157 256 42
157 257 17
157 258 2260
157 264 154
157 269 5
157 270 24
157 796 344
157 798 204
157 801 11
157 303 45
157 305 51
157 306 529
157 308 1505
157 821 100
157 310 80
157 823 100
157 312 197
157 315 1
157 319 291
157 321 329
157 322 299
157 329 146
157 856 117
157 347 658
157 348 34
157 862 145
157 864 172
157 875 2
157 831 95
157 915 22
157 916 19
157 921 100
157 922 181
157 923 5
157 417 47
157 425 47
157 429 20
157 670 20
157 244 67
157 671 9
157 968 138
157 972 172
157 473 102
157 474 161
157 475 236
157 250 726
157 479 2
157 251 381
157 485 501
157 486 1
157 477 1
157 508 23
158 256 922
158 257 394
158 263 187
158 266 17
158 525 15
158 271 89
158 259 1975
158 159 3
158 160 205
158 418 496
158 163 6
158 164 21
158 305 651
158 307 233
158 309 338
158 311 33
158 313 43
158 314 359
158 320 89
158 321 384
158 322 479
158 245 354
158 330 73
158 331 42
158 204 1485
158 205 698
158 207 2165
158 478 11
158 486 2
158 209 46
158 238 13
158 239 18
158 244 2623
158 318 42
158 248 238
158 249 3149
158 253 3050
158 254 323
159 160 3
160 256 3
160 257 2
160 322 37
160 321 18
160 305 3
160 244 10
160 245 1
160 249 8
160 253 6
161 162 27
161 165 85
162 165 33
163 164 1
165 211 41
166 209 14
166 214 3
169 216 165
169 179 3
169 1089 2
169 776 3
169 651 3
169 173 89
169 784 13
169 915 17
169 916 3
169 1048 3
169 921 26
169 922 3
169 1051 23
169 1052 3
169 432 23
169 219 503
169 935 3
169 936 21
169 796 38
169 170 64
169 1095 6
169 1068 14
169 685 7
169 177 259
169 1076 3
169 439 69
169 447 69
169 193 63
169 194 3
169 835 1
169 452 73
169 717 1
169 808 12
169 336 18
169 220 9
169 725 3
169 215 1231
169 345 21
169 347 772
169 348 96
169 224 3
169 356 135
169 357 8
169 358 3
169 359 135
169 1001 6
169 621 2
169 878 4
169 879 35
169 497 33
169 622 5
169 1011 3
169 501 44
169 529 49
169 379 7
169 508 3
169 509 3
169 510 3
169 895 2
170 623 565
170 215 68
170 271 32
170 272 19
170 913 7
170 531 587
170 916 389
170 1047 33
170 1048 290
170 922 536
170 1052 536
170 798 515
170 1072 83
170 347 22
170 1105 138
170 433 8
170 455 19
170 1070 390
170 176 1
170 177 4
170 178 103
170 1011 94
170 1076 441
170 182 1
170 183 38
170 444 9
170 1090 196
170 584 7
170 335 107
170 209 27
170 220 5
170 441 63
170 216 1066
170 346 78
170 219 54
170 348 1090
170 357 53
170 1073 3
170 358 75
170 231 35
170 194 536
170 359 9
170 364 1
170 174 125
170 499 141
170 500 78
170 361 79
170 382 2
171 173 71
171 175 86
171 337 2
172 174 9
172 218 85
173 514 2772
173 683 517
173 1037 31
173 1039 130
173 1041 9
173 531 2210
173 1046 102
173 1047 55
173 1051 1100
173 1052 2314
173 541 1022
173 347 27730
173 552 3
173 1068 1398
173 1069 101
173 1070 2396
173 1071 170
173 1074 22
173 1077 314
173 348 7276
173 570 388
173 571 95
173 1084 50
173 181 71
173 1088 27
173 1089 385
173 1090 652
173 579 3
173 580 5
173 581 26
173 1099 1
173 1101 2
173 525 14
173 592 332
173 1105 35
173 526 95
173 429 1684
173 602 250
173 609 4
173 610 8
173 367 5
173 529 2161
173 621 354
173 622 1551
173 174 9905
173 787 203
173 629 51
173 788 1
173 631 182
173 636 258
173 643 738
173 644 637
173 647 1454
173 651 2836
173 194 5732
173 654 56
173 1048 892
173 707 7
173 660 104
173 661 13
173 662 6797
173 664 3881
173 665 1670
173 668 2919
173 670 1376
173 671 1133
173 672 13
173 679 211
173 682 118
173 684 636
173 685 274
173 686 671
173 687 4171
173 688 4
173 177 29
173 692 10875
173 693 4626
173 185 1142
173 186 545
173 189 1057
173 703 12
173 193 14699
173 706 136
173 195 820
173 708 13
173 197 55
173 710 1380
173 801 417
173 972 1527
173 717 24
173 206 982
173 208 102
173 725 279
173 726 1
173 215 271
173 216 3
173 219 452
173 378 292
173 224 147
173 225 16
173 230 854
173 231 3972
173 232 258
173 233 123
173 431 1
173 1063 517
173 238 231
173 637 22
173 242 27
173 756 217
173 757 1
173 246 168
173 247 375
173 249 15
173 762 1208
173 383 1
173 252 3939
173 253 27
173 255 376
173 640 179
173 258 1
173 773 147
173 861 170
173 776 65
173 269 53
173 270 540
173 784 836
173 275 7
173 276 1
173 790 10
173 791 2
173 796 4854
173 798 3198
173 288 59
173 1072 343
173 803 23
173 805 6
173 294 113
173 808 58
173 813 14
173 814 18
173 308 1498
173 821 3
173 822 49
173 823 6
173 1076 488
173 315 9
173 319 2356
173 320 116
173 835 359
173 310 1
173 838 4
173 481 104
173 652 31
173 332 8
173 744 2901
173 336 26
173 337 1156
173 339 8
173 341 1
173 343 4
173 856 856
173 345 1
173 859 583
173 860 2326
173 349 37
173 862 1153
173 351 302
173 864 2164
173 353 301
173 356 16
173 357 27
173 875 504
173 879 14
173 368 3
173 369 474
173 371 117
173 372 6
173 376 23
173 890 100
173 379 3490
173 382 2936
173 895 404
173 384 1
173 831 692
173 439 3262
173 390 286
173 1104 40
173 1004 9
173 395 22
173 1011 1287
173 912 12
173 913 148
173 915 2597
173 916 4833
173 494 49
173 921 10482
173 922 8417
173 923 189
173 413 2
173 832 214
173 417 1304
173 418 18
173 667 1928
173 326 1
173 935 39
173 936 1
173 425 667
173 426 24
173 1095 642
173 428 4
173 941 1235
173 942 1791
173 943 127
173 432 206
173 945 65
173 435 2566
173 841 2
173 441 21
173 442 27
173 444 12
173 475 59
173 447 2029
173 448 190
173 449 1515
173 450 38
173 451 2
173 452 2668
173 453 4
173 454 1
173 455 2728
173 968 2158
173 457 1
173 458 8
173 175 946
173 663 3258
173 461 5
173 646 1065
173 464 134
173 465 43
173 468 20
173 473 169
173 474 240
173 476 7
173 477 42
173 478 7
173 479 15
173 323 23
173 344 1
173 994 6
173 763 2089
173 485 1314
173 486 54
173 999 673
173 1001 81
173 1002 129
173 1020 138
173 492 51
173 493 1
173 1006 8
173 509 7177
173 1009 287
173 562 156
173 501 1680
173 1023 75
173 508 13658
173 938 8
173 510 6808
173 511 227
174 515 1858
174 684 712
174 525 403
174 529 1336
174 531 2846
174 535 2
174 1048 72
174 1051 13
174 541 10
174 688 40
174 347 6874
174 433 208
174 1066 221
174 1067 35
174 1068 6
174 1069 42
174 1070 2335
174 1071 6
174 560 72
174 1073 437
174 1074 40
174 1076 60
174 862 309
174 1078 44
174 348 21218
174 573 32
174 575 23
174 1090 402
174 580 3
174 581 25
174 582 1
174 584 3
174 585 532
174 1099 27
174 1105 1290
174 601 3
174 603 303
174 612 2
174 188 1207
174 621 207
174 622 35
174 623 1452
174 495 60
174 632 99
174 788 246
174 636 101
174 637 78
174 640 189
174 644 683
174 647 1449
174 650 49
174 651 996
174 661 200
174 662 409
174 663 307
174 664 5061
174 665 2844
174 667 402
174 668 435
174 670 166
174 671 982
174 673 62
174 966 45
174 679 1
174 680 63
174 1052 2499
174 683 704
174 685 40
174 686 626
174 687 3027
174 176 490
174 178 76
174 692 6511
174 693 9070
174 182 34
174 695 31
174 185 61
174 186 92
174 187 139
174 700 10
174 701 32
174 190 760
174 193 1366
174 706 1
174 707 77
174 196 85
174 710 158
174 194 10729
174 206 5
174 719 56
174 209 43
174 718 21
174 726 234
174 216 13
174 218 121
174 207 16
174 224 44
174 379 2848
174 230 8
174 231 3267
174 232 94
174 238 2
174 752 7
174 242 2
174 383 134
174 244 99
174 757 65
174 247 12
174 248 71
174 249 1495
174 762 2
174 763 3
174 252 48
174 255 21
174 769 42
174 771 29
174 773 25
174 263 6
174 782 63
174 271 181
174 784 31
174 786 16
174 275 8
174 276 1
174 790 7
174 791 132
174 796 787
174 798 3254
174 288 59
174 1072 10
174 803 23
174 805 6
174 295 235
174 808 42
174 308 23
174 309 245
174 822 101
174 824 55
174 314 1
174 828 1
174 319 41
174 320 1322
174 324 11
174 839 45
174 328 48
174 330 3
174 567 63
174 744 2900
174 335 179
174 338 1155
174 340 111
174 856 11
174 346 13
174 859 307
174 860 12
174 861 6
174 350 356
174 485 38
174 864 877
174 357 165
174 358 127
174 401 107
174 361 162
174 875 105
174 367 5
174 368 3
174 369 8
174 643 535
174 373 25
174 374 481
174 375 47
174 376 83
174 831 2
174 183 129
174 382 3665
174 895 12
174 896 10
174 913 16
174 915 605
174 916 3337
174 921 855
174 922 9282
174 923 77
174 417 12
174 418 529
174 1046 6
174 425 5
174 938 4
174 941 2
174 942 1217
174 431 1279
174 1096 125
174 946 116
174 499 2
174 436 3306
174 439 566
174 441 1945
174 509 3831
174 444 1885
174 429 17
174 449 376
174 450 1615
174 451 300
174 452 2516
174 454 1
174 455 2919
174 968 12
174 457 2
174 972 1226
174 646 1082
174 464 94
174 465 1180
174 466 122
174 475 6
174 476 71
174 477 501
174 478 91
174 480 10
174 344 1
174 994 6
174 486 1241
174 384 1
174 1002 207
174 253 1961
174 1008 1
174 1011 1213
174 500 16
174 501 1633
174 1017 33
174 508 3235
174 426 152
174 510 10020
175 1037 1
175 270 2
175 1039 2
175 915 28
175 1046 15
175 921 30
175 1051 21
175 796 27
175 773 21
175 219 127
175 1068 21
175 1071 21
175 193 32
175 1095 1
175 968 32
175 208 89
175 337 702
175 339 9
175 856 28
175 347 384
175 860 32
175 861 21
175 351 26
175 353 83
175 492 15
175 494 10
175 349 2
176 271 4
176 916 1
176 798 1
176 426 13
176 436 103
176 972 1
176 209 163
176 338 318
176 340 104
176 218 16
176 859 1
176 348 167
176 350 4
176 864 1
177 277 1
177 347 69
177 179 58
177 181 18
177 215 111
177 216 39
177 219 157
177 348 4
178 278 4
178 283 7
178 285 2
178 291 1
178 180 7
178 182 65
178 183 110
178 187 39
178 188 11
178 194 2
178 216 3
178 348 49
178 221 2
179 219 2
181 219 226
182 183 101
183 358 4
183 361 9
183 348 134
184 185 64
184 186 56
184 189 31
184 226 14
184 223 1
185 514 617
185 685 602
185 529 7
185 531 31
185 943 32
185 615 61
185 1077 247
185 592 2107
185 599 161
185 602 948
185 604 44
185 609 154
185 610 1
185 646 12
185 647 40
185 649 10
185 654 205
185 679 184
185 682 615
185 687 19
185 692 824
185 693 61
185 186 6867
185 189 9871
185 191 332
185 193 7044
185 194 31
185 195 2663
185 197 1224
185 215 4
185 223 2
185 225 774
185 226 95
185 230 471
185 231 20
185 232 1798
185 233 58
185 234 18
185 773 2
185 784 203
185 796 408
185 798 4
185 288 411
185 290 64
185 803 11
185 294 823
185 808 65
185 814 2
185 744 61
185 341 2
185 347 8370
185 348 61
185 369 3465
185 371 132
185 372 6
185 376 1
185 377 136
185 378 1674
185 379 2325
185 382 60
185 895 125
185 899 261
185 388 40
185 390 1857
185 392 54
185 394 150
185 395 33
185 398 2
185 912 21
185 286 3
185 915 192
185 916 31
185 409 8
185 921 1164
185 922 28
185 410 9
185 938 52
185 941 818
185 942 1
185 413 147
185 945 33
185 439 8856
185 442 955
185 447 6827
185 448 3369
185 449 6071
185 450 2
185 452 116
185 453 3
185 455 60
185 456 12
185 464 7
185 979 1
185 468 755
185 1001 8
185 1004 10
185 1006 13
185 1009 199
185 1011 19
185 501 87
185 1023 423
185 508 392
185 1022 13
185 511 1657
186 514 185
186 685 683
186 529 24
186 531 54
186 1051 4
186 615 1
186 1068 1
186 1076 1
186 1077 195
186 693 92
186 591 10
186 592 1561
186 599 93
186 602 758
186 607 23
186 609 36
186 646 31
186 647 65
186 649 24
186 654 96
186 679 1096
186 682 1162
186 687 31
186 690 162
186 692 384
186 798 8
186 189 4696
186 191 310
186 193 3648
186 194 51
186 195 740
186 197 207
186 215 29
186 223 1
186 225 723
186 226 120
186 230 285
186 743 1
186 232 1983
186 233 124
186 748 369
186 773 9
186 774 1
186 784 158
186 796 344
186 286 2
186 288 466
186 801 2
186 290 37
186 803 17
186 294 652
186 808 112
186 809 210
186 811 3
186 833 6
186 835 1
186 744 92
186 341 15
186 347 5434
186 348 92
186 231 32
186 878 1
186 369 2905
186 371 17
186 376 1
186 377 190
186 378 1394
186 379 1920
186 382 90
186 895 74
186 899 794
186 388 41
186 390 1273
186 394 222
186 398 11
186 915 123
186 916 51
186 921 593
186 922 45
186 413 16
186 936 2
186 938 61
186 941 393
186 942 2
186 943 114
186 439 5771
186 442 1114
186 447 4182
186 448 2502
186 449 4085
186 450 2
186 452 228
186 453 16
186 455 90
186 456 51
186 697 18
186 464 7
186 979 3
186 468 603
186 483 2
186 1004 15
186 1009 146
186 1011 29
186 501 136
186 511 1200
186 508 253
186 1022 12
186 1023 345
187 515 1
187 1067 1
187 1070 1
187 1078 250
187 585 565
187 603 294
187 608 1
187 293 25
187 650 32
187 658 13
187 680 657
187 683 656
187 687 393
187 689 94
187 693 54
187 188 2039
187 190 2625
187 192 853
187 194 1479
187 196 482
187 198 29
187 199 42
187 221 1
187 223 2
187 224 19
187 226 2
187 227 279
187 228 45
187 229 114
187 231 587
187 236 1
187 237 3
187 1066 1
187 786 1
187 276 7
187 278 151
187 282 146
187 798 7
187 389 6
187 291 18
187 292 290
187 805 3
187 295 574
187 810 117
187 834 5
187 348 1412
187 864 3
187 875 1
187 373 109
187 376 189
187 382 245
187 383 425
187 384 94
187 900 904
187 901 9
187 391 26
187 393 69
187 396 67
187 397 167
187 749 223
187 401 225
187 922 178
187 937 4
187 944 217
187 441 1381
187 444 875
187 446 2
187 450 922
187 451 431
187 465 6
187 466 124
187 467 4
187 1011 113
187 510 104
188 513 75
188 515 217
188 531 45
188 1052 21
188 1066 18
188 1070 28
188 1073 13
188 1078 249
188 1090 9
188 1091 1
188 585 2214
188 600 40
188 603 1103
188 647 51
188 650 346
188 653 12
188 673 25
188 680 101
188 683 374
188 687 480
188 693 757
188 190 6057
188 192 244
188 194 4490
188 196 598
188 198 120
188 199 11
188 221 1
188 224 18
188 227 327
188 228 88
188 229 39
188 231 848
188 236 9
188 237 1
188 896 24
188 1067 17
188 786 35
188 276 23
188 278 1
188 282 10
188 798 240
188 291 133
188 292 269
188 293 31
188 295 1045
188 299 3
188 302 1
188 834 55
188 836 5
188 348 6867
188 864 135
188 656 1
188 875 45
188 880 6
188 881 3
188 373 1
188 376 415
188 382 2070
188 383 825
188 384 146
188 389 40
188 391 28
188 393 299
188 396 1
188 397 27
188 401 400
188 916 27
188 922 973
188 937 53
188 942 72
188 441 6488
188 444 5916
188 446 3
188 450 6084
188 451 1697
188 455 54
188 972 1
188 465 259
188 466 1593
188 467 117
188 1011 168
188 681 3
188 1021 111
188 510 599
189 514 690
189 599 73
189 1051 108
189 1068 26
189 1077 124
189 591 33
189 592 2594
189 697 88
189 602 1710
189 604 27
189 607 412
189 609 154
189 610 1
189 615 61
189 648 5
189 649 63
189 654 186
189 655 36
189 679 3291
189 682 2785
189 685 3023
189 690 1007
189 692 709
189 191 627
189 193 16670
189 195 6425
189 197 1397
189 223 2
189 225 695
189 226 82
189 230 454
189 232 808
189 233 1964
189 234 28
189 748 1422
189 773 37
189 774 2
189 784 278
189 387 6
189 792 2
189 794 2
189 796 630
189 288 104
189 801 6
189 290 44
189 803 48
189 294 999
189 808 327
189 809 317
189 814 1
189 833 368
189 835 38
189 837 1
189 347 7705
189 878 2
189 879 11
189 369 1477
189 371 170
189 372 9
189 377 57
189 378 1318
189 379 618
189 895 81
189 899 2069
189 388 1
189 390 671
189 392 52
189 394 297
189 395 36
189 398 2
189 912 22
189 915 279
189 409 32
189 921 1111
189 410 83
189 413 147
189 936 171
189 938 77
189 941 736
189 943 1151
189 945 39
189 439 10258
189 442 2343
189 447 8865
189 448 4536
189 449 4223
189 464 8
189 979 7
189 468 760
189 483 87
189 1001 23
189 1004 1036
189 1006 16
189 1009 191
189 511 1792
189 507 41
189 508 241
189 1022 42
189 1023 2395
190 1024 820
190 513 95
190 1026 30
190 515 162
190 517 1
190 1036 8
190 1052 7
190 1067 7
190 1070 11
190 1073 6
190 1078 412
190 1090 4
190 1094 3
190 585 1384
190 600 40
190 603 1518
190 608 160
190 293 18
190 650 185
190 653 81
190 656 79
190 658 30
190 673 7
190 680 1172
190 683 2844
190 687 3124
190 689 628
190 693 432
190 192 1366
190 194 12346
190 196 4794
190 198 336
190 199 462
190 223 38
190 224 39
190 226 25
190 227 554
190 228 64
190 229 16
190 231 1103
190 747 138
190 236 9
190 749 484
190 1066 7
190 384 23
190 786 25
190 276 26
190 277 16
190 278 184
190 793 16
190 282 134
190 798 46
190 901 336
190 291 162
190 292 253
190 805 103
190 295 1081
190 810 446
190 299 1
190 302 52
190 834 18
190 836 7
190 348 6090
190 864 27
190 875 8
190 880 2
190 881 1
190 373 127
190 374 4
190 376 301
190 382 699
190 383 663
190 896 8
190 900 2146
190 389 10
190 391 3
190 393 252
190 396 66
190 397 173
190 237 5
190 401 284
190 922 493
190 411 34
190 937 18
190 944 685
190 441 6996
190 444 6181
190 445 12
190 446 59
190 450 4079
190 451 1210
190 465 133
190 466 642
190 467 46
190 495 16
190 1011 180
190 681 3
190 510 431
191 193 107
191 395 2
191 921 4
191 413 4
191 941 4
191 439 13
191 447 5
191 449 3
191 195 126
191 197 230
191 464 1
191 602 1
191 347 8
191 609 4
191 226 6
191 230 3
191 369 3
191 371 2
191 233 1
191 378 3
191 379 3
191 234 6
192 396 67
192 277 16
192 278 185
192 282 182
192 291 136
192 194 119
192 196 126
192 198 180
192 199 80
192 223 32
192 224 32
192 226 19
192 227 470
192 231 507
192 236 9
192 237 3
192 373 127
193 194 8512
193 195 20709
193 197 1649
193 206 345
193 208 21
193 215 10047
193 216 1
193 220 234
193 223 1248
193 224 2139
193 225 1144
193 226 26
193 230 17618
193 231 3899
193 232 493
193 233 4615
193 234 18
193 238 119
193 242 4
193 246 168
193 247 261
193 249 9
193 252 1115
193 253 9
193 255 24
193 258 1
193 270 134
193 286 37
193 290 81
193 294 721
193 298 1
193 300 1
193 308 175
193 319 1560
193 320 25
193 336 1430
193 337 284
193 341 2272
193 343 735
193 345 3
193 347 54798
193 348 2397
193 349 9
193 351 76
193 353 246
193 359 642
193 365 163
193 366 12
193 369 1654
193 370 251
193 371 3446
193 372 309
193 377 112
193 378 903
193 379 8912
193 382 647
193 387 6
193 388 20
193 390 991
193 394 214
193 395 1428
193 405 36
193 406 461
193 409 3
193 410 246
193 413 545
193 417 775
193 418 6
193 425 391
193 426 15
193 428 4
193 429 2865
193 432 1503
193 435 2013
193 437 392
193 439 23498
193 442 2654
193 447 17122
193 448 5714
193 449 7445
193 452 4042
193 453 1364
193 455 645
193 456 992
193 464 7
193 468 231
193 469 28
193 474 25
193 475 27
193 477 1
193 481 117
193 483 3
193 485 322
193 486 4
193 492 38
193 494 37
193 497 439
193 498 890
193 501 2709
193 507 41
193 508 20976
193 509 8551
193 510 8703
193 511 739
193 514 3763
193 525 3
193 526 95
193 529 9812
193 531 598
193 541 558
193 562 35
193 570 765
193 571 49
193 579 3735
193 580 1868
193 581 699
193 591 33
193 592 2279
193 599 155
193 602 1199
193 604 16
193 605 29
193 607 71
193 609 223
193 610 1609
193 615 91
193 617 8
193 621 1791
193 622 7729
193 623 1
193 631 135
193 635 101
193 643 533
193 644 4
193 646 686
193 647 615
193 648 5
193 649 84
193 651 7495
193 654 212
193 655 38
193 662 7568
193 663 1374
193 664 5498
193 665 989
193 667 4441
193 668 6249
193 670 1271
193 671 1403
193 672 132
193 677 246
193 679 6042
193 682 8359
193 683 109
193 684 5
193 685 20878
193 686 1
193 687 2943
193 690 1155
193 692 3454
193 693 735
193 697 121
193 699 29
193 703 47
193 706 72
193 708 22
193 710 593
193 717 21
193 720 2
193 721 27
193 725 1551
193 729 10
193 737 4
193 738 3
193 739 63
193 742 9
193 744 817
193 748 1221
193 756 72
193 762 4733
193 763 5816
193 764 6
193 773 1328
193 774 19
193 775 26
193 776 1173
193 784 7410
193 792 119
193 794 25
193 796 31159
193 798 7537
193 800 7
193 801 941
193 803 911
193 804 6
193 808 9778
193 809 100
193 813 189
193 814 924
193 821 570
193 823 205
193 825 5
193 831 659
193 832 198
193 833 2011
193 835 2680
193 841 112
193 856 2910
193 859 414
193 860 8290
193 861 1588
193 862 1121
193 864 2431
193 875 263
193 878 1477
193 879 2984
193 887 9
193 890 641
193 891 522
193 895 4987
193 897 470
193 899 2032
193 902 2
193 912 2325
193 913 2245
193 915 21075
193 916 11808
193 919 86
193 920 6
193 921 48274
193 922 15718
193 923 24
193 924 53
193 934 932
193 935 4432
193 936 1324
193 938 576
193 939 187
193 941 8839
193 942 1027
193 943 1880
193 945 1669
193 949 2
193 968 6991
193 972 1104
193 978 126
193 979 90
193 994 350
193 999 2428
193 1001 4360
193 1002 436
193 1003 43
193 1004 1071
193 1005 6
193 1006 768
193 1009 6017
193 1010 176
193 1011 4446
193 1016 225
193 1017 38
193 1018 35
193 1020 322
193 1022 2156
193 1023 9334
193 1025 434
193 1027 222
193 1029 29
193 1031 13
193 1033 33
193 1035 861
193 1037 191
193 1039 1111
193 1041 487
193 1045 57
193 1046 753
193 1047 194
193 1048 2469
193 1051 12672
193 1052 9071
193 1063 3317
193 1064 53
193 1065 13
193 1068 8434
193 1069 114
193 1070 2778
193 1071 987
193 1072 322
193 1074 22
193 1075 424
193 1076 5116
193 1077 3973
193 1080 23
193 1083 59
193 1084 241
193 1088 183
193 1089 1698
193 1090 1378
193 1095 2760
193 1097 87
193 1099 1
193 1101 16
193 1104 1013
193 1105 52
194 196 13301
194 198 306
194 199 750
194 206 16
194 215 1719
194 216 8885
194 220 10
194 224 3081
194 227 28
194 229 14
194 230 934
194 231 30399
194 232 52
194 236 13
194 237 3
194 238 4
194 242 2
194 244 22
194 247 10
194 248 54
194 249 57
194 252 281
194 253 78
194 255 143
194 263 6
194 271 5
194 272 16
194 276 19
194 288 27
194 291 53
194 292 114
194 293 30
194 295 600
194 302 44
194 308 146
194 314 1
194 319 266
194 320 213
194 335 691
194 336 692
194 337 3
194 338 37
194 340 1
194 341 46
194 342 1576
194 343 6
194 344 1299
194 347 7540
194 348 52648
194 350 11
194 357 115
194 361 74
194 367 84
194 369 7
194 370 47
194 373 105
194 374 3145
194 375 134
194 376 659
194 379 911
194 382 12589
194 383 674
194 393 81
194 396 1581
194 397 811
194 401 205
194 402 1
194 407 197
194 408 278
194 411 168
194 412 303
194 417 11
194 418 179
194 425 19
194 426 1
194 429 519
194 431 1875
194 432 393
194 433 772
194 435 210
194 436 3073
194 437 343
194 438 293
194 439 469
194 440 676
194 441 19657
194 444 15742
194 445 379
194 446 1584
194 447 13
194 449 347
194 450 8510
194 451 3741
194 452 898
194 454 1329
194 455 3727
194 457 275
194 459 223
194 460 214
194 462 1
194 465 737
194 466 1322
194 467 2
194 470 147
194 474 4
194 475 9
194 476 34
194 477 68
194 478 18
194 484 6
194 485 299
194 486 77
194 495 47
194 497 2
194 498 599
194 499 1136
194 500 239
194 501 882
194 502 562
194 508 10365
194 509 7624
194 510 15776
194 513 62
194 515 2633
194 517 1
194 525 82
194 529 2409
194 530 61
194 531 10542
194 535 1
194 541 2
194 567 284
194 570 106
194 573 3
194 574 16
194 575 1047
194 579 779
194 580 339
194 581 15
194 582 834
194 583 1602
194 584 3331
194 585 2113
194 603 1294
194 606 117
194 608 15
194 612 1213
194 613 226
194 614 68
194 621 1725
194 622 3155
194 623 5810
194 632 2
194 637 1
194 640 674
194 643 37
194 644 1313
194 646 403
194 647 1454
194 650 280
194 651 6402
194 652 50
194 653 84
194 656 77
194 658 29
194 661 44
194 662 1498
194 663 909
194 664 3709
194 665 1116
194 667 1635
194 668 2009
194 670 998
194 671 1880
194 673 2971
194 675 141
194 677 5
194 679 58
194 680 3674
194 681 136
194 682 4
194 683 8258
194 684 37
194 685 1194
194 686 8
194 687 26323
194 689 1349
194 692 2135
194 693 3983
194 695 136
194 706 8
194 707 17
194 710 207
194 718 809
194 719 1136
194 722 162
194 725 749
194 726 2123
194 740 8
194 744 989
194 747 141
194 749 415
194 752 6
194 762 984
194 763 1190
194 769 454
194 771 307
194 773 79
194 776 1163
194 777 5
194 778 192
194 780 32
194 782 840
194 784 83
194 786 2743
194 793 135
194 796 1541
194 798 30573
194 801 47
194 802 4
194 805 2817
194 806 8
194 807 26
194 808 442
194 810 462
194 815 697
194 816 90
194 822 55
194 831 210
194 832 170
194 834 2061
194 835 3
194 836 493
194 839 51
194 856 440
194 859 2304
194 860 604
194 861 172
194 862 2617
194 864 9099
194 871 297
194 875 1414
194 880 3356
194 881 2783
194 889 60
194 890 637
194 892 477
194 895 69
194 896 2405
194 897 10
194 898 404
194 900 2073
194 901 389
194 912 121
194 913 2893
194 915 2261
194 916 26435
194 921 8391
194 922 50303
194 923 228
194 924 5
194 930 515
194 932 248
194 934 120
194 935 2859
194 937 1229
194 938 3
194 940 122
194 941 210
194 942 7657
194 944 591
194 946 2518
194 948 10
194 968 587
194 972 5873
194 979 9
194 980 34
194 994 4
194 1000 303
