147 373 116
147 374 254
147 381 534
147 149 716
148 150 2
148 277 427
148 278 170
148 152 7
148 281 362
148 282 5
148 155 8
148 231 152
148 290 363
148 186 194
148 189 47
148 190 2
148 191 414
148 192 4
148 193 230
148 195 3
148 227 256
148 197 2
148 469 44
148 185 55
148 347 2
148 395 592
148 223 268
148 224 111
148 226 596
148 187 1
148 230 1644
148 235 383
148 236 45
148 371 127
148 372 135
148 373 4
148 380 141
148 149 495
149 236 212
149 396 483
149 231 1366
149 277 218
149 278 425
149 153 36
149 282 286
149 156 1
149 154 2
149 291 307
149 223 241
149 187 328
149 188 144
149 190 309
149 192 657
149 194 428
149 196 8
149 470 50
149 348 2
149 224 211
149 226 362
149 227 719
149 230 109
149 235 45
149 372 4
149 373 241
149 374 69
149 381 233
151 1025 155
151 643 120
151 922 405
151 902 659
151 903 1
151 904 1
151 1033 2
151 651 255
151 941 227
151 912 186
151 913 233
151 508 439
151 659 5
151 916 12
151 405 50
151 406 285
151 755 4
151 152 632
151 921 681
151 154 3
151 155 1633
151 1052 8
151 410 171
151 453 2
151 859 8
151 646 11
151 679 1062
151 682 266
151 615 42
151 173 272
151 942 378
151 943 274
151 619 10
151 371 1
151 1077 1296
151 1078 1
151 697 24
151 186 115
151 189 2
151 191 97
151 193 1343
151 194 394
151 1035 738
151 197 286
151 224 284
151 814 62
151 215 72
151 347 247
151 862 1
151 223 202
151 408 1
151 611 9
151 997 1
151 230 341
151 231 393
151 233 734
151 235 2
151 1004 63
151 617 2
151 509 249
151 1009 50
151 1011 389
151 372 37
151 510 181
151 413 675
151 529 115
151 1023 629
151 685 229
151 1022 3
151 195 2151
152 193 216
152 195 369
152 197 437
152 230 42
152 189 1
152 406 10
152 233 28
152 186 70
152 155 897
152 413 48
152 410 22
152 191 61
153 194 827
153 196 295
153 198 339
153 231 489
153 236 26
153 199 10
153 156 1646
153 154 1143
153 187 1
153 412 2
153 190 2
154 1024 400
154 1026 83
154 619 4
154 1028 107
154 903 396
154 904 90
154 620 13
154 1034 39
154 396 44
154 913 13
154 408 148
154 922 197
154 411 263
154 412 351
154 815 96
154 1059 9
154 198 284
154 680 67
154 156 1971
154 683 68
154 942 141
154 687 18
154 944 44
154 946 1
154 1078 1432
154 187 1
154 190 2
154 192 5
154 194 1117
154 196 907
154 1094 12
154 199 388
154 1036 563
154 223 9
154 224 476
154 612 138
154 614 3
154 231 846
154 616 2
154 1002 98
154 1011 628
154 373 4
154 374 44
154 618 8
155 1025 905
155 514 315
155 1027 209
155 1029 65
155 902 2559
155 1031 59
155 1033 309
155 1023 1179
155 395 1115
155 173 15
155 912 7
155 913 1
155 195 4832
155 405 297
155 406 1215
155 921 349
155 922 1
155 231 1
155 413 2668
155 410 498
155 230 8827
155 942 1
155 679 203
155 941 23
155 814 1311
155 943 721
155 945 124
155 449 112
155 1011 1
155 692 11
155 949 7
155 439 142
155 697 4
155 223 520
155 189 107
155 1077 3116
155 193 6872
155 194 1
155 1035 1835
155 197 210
155 841 19
155 224 1
155 611 146
155 983 2
155 602 16
155 347 704
155 605 10
155 607 2
155 609 37
155 610 227
155 483 2
155 685 1266
155 615 171
155 1001 102
155 235 1
155 1004 121
155 1006 141
155 1009 933
155 1010 106
155 371 1741
155 372 422
155 233 1248
155 813 108
155 447 52
155 508 136
155 1022 746
156 1024 982
156 1026 363
156 515 628
156 1028 615
156 517 8
156 903 1930
156 904 30
156 1034 197
156 396 870
156 653 4
156 1036 1619
156 913 227
156 658 5
156 407 15
156 408 1431
156 922 483
156 411 885
156 412 2304
156 901 73
156 815 614
156 1094 420
156 295 14
156 382 1
156 942 139
156 687 251
156 816 44
156 946 311
156 693 205
156 1078 3147
156 695 12
156 441 46
156 187 1
156 188 40
156 190 40
156 450 58
156 944 444
156 196 3307
156 198 266
156 199 332
156 194 5484
156 585 6
156 467 1
156 470 81
156 471 3
156 603 23
156 348 162
156 224 569
156 612 303
156 613 139
156 614 5
156 616 24
156 444 39
156 1002 7
156 231 7230
156 236 19
156 174 316
156 754 2
156 1011 1450
156 373 186
156 374 1221
156 375 6
156 618 5
156 510 190
157 256 6
157 258 2155
157 253 27
157 264 117
157 631 67
157 524 2
157 322 212
157 270 2
157 429 71
157 508 25
157 662 6
157 541 62
157 158 138
157 159 1
157 417 517
157 162 26
157 163 6
157 165 120
157 425 40
157 173 35
157 303 74
157 305 2
157 306 647
157 308 1250
157 310 33
157 312 267
157 313 6
157 347 52
157 202 1565
157 318 4
157 319 1140
157 321 238
157 161 87
157 329 1
157 203 912
157 206 2033
157 208 9
157 249 32
157 475 15
157 485 49
157 238 1804
157 244 16
157 246 317
157 247 2890
157 250 743
157 251 538
157 252 2561
157 255 1022
158 521 5
158 524 5
158 1048 3
158 1070 4
158 661 54
158 664 96
158 665 70
158 668 1
158 160 128
158 163 94
158 164 92
158 165 1
158 174 75
158 194 4
158 204 1365
158 205 726
158 207 1998
158 209 145
158 212 47
158 238 1
158 239 51
158 244 2014
158 757 23
158 247 3
158 248 219
158 249 3109
158 252 3
158 253 3393
158 254 195
158 256 451
158 257 100
158 259 1700
158 263 259
158 266 3
158 271 41
158 798 5
158 1072 3
158 305 106
158 307 67
158 309 749
158 822 17
158 311 10
158 824 16
158 313 62
158 314 82
158 318 61
158 320 381
158 321 125
158 322 257
158 333 1
158 859 9
158 348 83
158 864 17
158 914 2
158 916 5
158 922 8
158 923 5
158 924 4
158 415 35
158 416 13
158 418 48
158 424 18
158 426 264
158 245 1
158 476 34
158 477 25
158 478 12
158 486 198
158 510 42
160 322 4
160 163 1
160 204 3
160 205 4
160 207 2
160 244 9
160 249 12
160 253 8
162 258 1
162 165 14
162 202 1
162 203 1
162 238 1
162 306 1
162 247 1
162 250 1
162 252 1
162 255 1
163 322 1
163 212 4
163 165 1
164 204 1
164 205 3
164 207 7
164 244 4
164 249 7
165 258 1
165 202 1
165 203 1
165 238 1
165 306 1
165 211 2
165 247 1
165 250 1
165 252 1
165 255 1
166 209 8
169 773 4
169 449 59
169 173 17
169 784 8
169 274 14
169 278 125
169 282 14
169 796 82
169 800 21
169 803 42
169 808 66
169 220 331
169 685 54
169 432 7
169 177 237
169 181 20
169 219 244
169 439 111
169 273 1
169 193 120
169 452 588
169 456 166
169 208 237
169 179 26
169 215 1765
169 345 28
169 347 1112
169 348 3
169 336 123
169 379 373
169 356 513
169 529 26
169 359 36
169 621 1
169 622 4
169 497 7
169 501 59
169 895 63
170 584 20
170 271 64
170 272 26
170 531 85
170 916 60
170 922 33
170 798 6
170 805 1
170 220 19
170 174 122
170 687 30
170 433 6
170 178 139
170 1011 30
170 183 38
170 440 3
170 194 79
170 455 18
170 457 2
170 335 63
170 209 93
170 216 838
170 346 78
170 348 609
170 357 5
170 358 85
170 231 45
170 361 92
170 623 82
170 499 2
170 500 78
170 382 8
171 173 288
171 175 191
172 174 117
172 176 52
172 218 312
173 514 1593
173 525 162
173 429 1218
173 529 1615
173 531 2127
173 1051 2269
173 1052 179
173 541 1515
173 1059 11
173 348 9177
173 1068 1340
173 558 33
173 861 84
173 1073 14
173 1074 11
173 1075 3
173 1077 28
173 566 5
173 570 22
173 571 56
173 1085 22
173 574 90
173 575 1
173 1088 194
173 1089 424
173 1091 9
173 581 2
173 582 566
173 583 838
173 584 699
173 526 4
173 602 13
173 621 220
173 622 644
173 623 279
173 498 8
173 628 48
173 629 169
173 631 382
173 632 53
173 636 234
173 637 29
173 643 500
173 644 620
173 647 603
173 651 4777
173 499 211
173 1048 186
173 660 214
173 662 7145
173 664 3050
173 665 2353
173 666 1
173 668 1679
173 670 1028
173 671 758
173 673 3
173 244 12
173 679 408
173 682 161
173 684 339
173 685 130
173 686 635
173 175 744
173 688 2
173 177 30
173 692 7515
173 693 3664
173 185 2
173 347 24241
173 189 74
173 703 81
173 193 10219
173 194 4242
173 195 1394
173 708 156
173 710 1688
173 801 537
173 725 257
173 972 214
173 202 52
173 718 25
173 719 3
173 208 265
173 213 17
173 726 952
173 215 64
173 216 1318
173 217 6
173 219 220
173 174 8330
173 224 1093
173 379 2015
173 230 1185
173 231 1736
173 744 2519
173 1063 128
173 238 167
173 206 408
173 242 949
173 756 697
173 245 1
173 758 165
173 247 807
173 249 64
173 762 400
173 763 660
173 252 4355
173 1066 1
173 255 25
173 769 1
173 258 34
173 841 2
173 773 42
173 776 18
173 269 275
173 270 350
173 271 5
173 784 98
173 786 11
173 787 36
173 1070 240
173 790 41
173 329 247
173 640 226
173 796 5502
173 798 2325
173 214 39
173 1072 1
173 803 87
173 646 643
173 808 122
173 453 12
173 813 2
173 308 2495
173 821 561
173 822 1
173 823 119
173 312 52
173 1076 3
173 315 101
173 510 6973
173 565 141
173 320 52
173 181 90
173 323 370
173 310 17
173 838 50
173 328 63
173 652 118
173 336 1
173 337 816
173 342 4
173 343 1
173 856 225
173 345 3
173 859 248
173 860 826
173 349 189
173 350 26
173 351 1050
173 864 258
173 353 737
173 355 3
173 356 2
173 357 33
173 359 26
173 875 981
173 371 470
173 1001 551
173 890 6
173 319 2973
173 490 16
173 382 1717
173 895 145
173 896 13
173 897 4
173 831 991
173 395 10
173 1011 1668
173 912 146
173 913 309
173 915 2079
173 916 2008
173 919 62
173 920 46
173 921 6954
173 922 7860
173 923 1
173 924 157
173 832 86
173 417 1951
173 418 176
173 667 1590
173 420 4
173 326 81
173 935 505
173 425 359
173 426 5
173 941 191
173 942 1381
173 431 6
173 432 8
173 435 2318
173 436 167
173 437 8
173 438 96
173 439 1385
173 441 14
173 509 7009
173 444 11
173 446 3
173 447 406
173 448 2
173 449 195
173 450 1
173 452 2005
173 965 1
173 454 33
173 455 1403
173 968 726
173 759 163
173 663 4815
173 464 79
173 334 5
173 473 34
173 474 242
173 475 1411
173 479 11
173 344 452
173 994 352
173 485 2245
173 932 71
173 1002 59
173 1003 3
173 492 130
173 494 64
173 253 286
173 1009 1187
173 579 11
173 562 110
173 501 1164
173 1016 5
173 1017 98
173 508 12698
173 1021 57
173 1022 22
173 1023 503
174 1024 224
174 515 2048
174 684 405
174 525 1103
174 529 1079
174 531 1250
174 942 236
174 1048 786
174 1051 1070
174 1052 193
174 541 75
174 688 1
174 1059 4
174 549 71
174 1063 47
174 348 25485
174 1068 921
174 1069 32
174 1070 684
174 560 52
174 561 20
174 1076 2
174 862 408
174 1078 105
174 462 7
174 573 43
174 574 1
174 1087 2
174 1089 481
174 579 3
174 581 2
174 1094 435
174 583 4
174 584 16
174 585 144
174 695 43
174 441 553
174 601 12
174 603 36
174 465 131
174 700 16
174 621 80
174 622 161
174 623 1130
174 626 143
174 627 33
174 630 50
174 631 71
174 632 156
174 836 1
174 636 208
174 637 34
174 640 244
174 643 254
174 644 328
174 647 624
174 651 303
174 652 182
174 427 1
174 707 3
174 660 85
174 661 272
174 662 4275
174 663 1964
174 664 11822
174 665 5570
174 667 2421
174 668 4270
174 671 2279
174 673 4
174 679 2
174 455 1582
174 685 94
174 686 660
174 176 513
174 178 96
174 692 4246
174 693 5896
174 182 37
174 183 141
174 347 8711
174 187 18
174 188 134
174 701 11
174 190 360
174 704 219
174 193 1966
174 194 10252
174 195 321
174 196 373
174 709 117
174 710 1255
174 202 18
174 206 23
174 719 3
174 209 39
174 401 3
174 718 3
174 726 258
174 215 24
174 216 50
174 218 160
174 207 79
174 224 304
174 379 1731
174 230 18
174 231 1659
174 744 2450
174 238 18
174 751 20
174 752 5
174 242 244
174 383 8
174 244 304
174 757 1732
174 247 148
174 248 107
174 761 52
174 762 603
174 763 3124
174 252 824
174 253 2932
174 256 107
174 259 2
174 773 40
174 778 1
174 452 1871
174 782 1
174 271 583
174 784 50
174 786 8
174 1066 6
174 788 150
174 790 16
174 796 1563
174 798 4575
174 214 201
174 801 31
174 803 87
174 805 1
174 295 89
174 808 106
174 309 1845
174 822 1292
174 311 127
174 312 18
174 314 3
174 827 3
174 316 130
174 830 22
174 319 128
174 320 3974
174 324 340
174 325 46
174 327 99
174 328 613
174 437 1
174 330 23
174 567 60
174 333 11
174 334 479
174 335 18
174 824 1267
174 338 600
174 340 4
174 343 1
174 856 49
174 346 35
174 859 1687
174 860 226
174 861 67
174 350 705
174 351 4
174 864 2039
174 353 624
174 866 4
174 358 123
174 871 17
174 1073 2
174 361 143
174 875 1071
174 880 8
174 881 1
174 373 53
174 374 377
174 375 91
174 831 624
174 892 4
174 382 2558
174 895 94
174 896 12
174 897 4
174 396 32
174 913 38
174 914 26
174 915 127
174 916 1919
174 918 28
174 921 1290
174 922 10765
174 923 187
174 924 733
174 415 1
174 832 360
174 417 249
174 418 1373
174 411 19
174 932 215
174 582 11
174 422 82
174 424 3
174 426 682
174 839 109
174 429 65
174 430 5
174 431 1277
174 433 30
174 946 2
174 1011 645
174 436 2744
174 670 1554
174 439 92
174 953 107
174 444 442
174 446 228
174 245 215
174 449 78
174 450 511
174 451 100
174 828 883
174 453 12
174 966 84
174 1072 121
174 968 246
174 972 1677
174 930 8
174 646 639
174 760 56
174 467 15
174 470 53
174 249 739
174 473 14
174 475 446
174 476 495
174 477 7
174 478 230
174 480 66
174 344 2
174 482 1
174 485 287
174 486 1187
174 1001 1044
174 1002 157
174 491 8
174 509 4171
174 1009 24
174 498 1
174 499 2
174 501 1144
174 1017 284
174 508 4687
174 1021 25
174 510 11457
174 1023 76
175 270 72
175 915 2
175 1051 2
175 796 2
175 219 18
175 439 2
175 193 2
175 329 36
175 206 15
175 208 205
175 337 582
175 339 12
175 217 6
175 347 66
175 353 12
176 348 100
176 271 66
176 209 303
176 338 407
176 340 87
176 218 59
177 274 1
177 277 81
177 278 42
177 279 20
177 280 65
177 282 5
177 287 4
177 290 10
177 219 434
177 220 1
177 179 263
177 181 39
177 186 38
177 215 4
177 347 112
177 348 2
177 356 27
177 273 1
178 278 123
178 283 94
178 922 2
178 285 1
178 180 9
178 182 73
178 183 131
178 440 13
178 441 10
178 187 43
178 188 10
178 450 14
178 455 122
178 457 107
178 342 22
178 216 117
178 348 329
178 221 45
178 358 1
178 231 2
178 194 3
178 502 2
178 382 27
179 186 1
179 219 50
181 219 243
182 183 87
183 358 14
183 221 1
183 348 277
184 290 30
184 899 36
184 230 6
184 226 87
184 189 12
184 185 47
184 186 110
184 223 37
185 1025 62
185 514 1
185 592 1837
185 599 149
185 602 1334
185 604 45
185 607 1
185 649 110
185 654 500
185 679 291
185 682 107
185 685 102
185 690 103
185 186 4111
185 189 8409
185 191 293
185 193 3852
185 194 14
185 195 1527
185 197 138
185 655 8
185 223 22
185 224 14
185 225 628
185 226 833
185 230 965
185 231 14
185 232 172
185 233 198
185 234 43
185 235 2
185 808 85
185 773 84
185 784 2
185 277 1
185 280 42
185 281 11
185 796 4
185 288 12
185 290 1115
185 803 52
185 294 613
185 296 15
185 298 39
185 347 5385
185 369 796
185 371 375
185 377 56
185 378 675
185 379 221
185 380 156
185 895 84
185 385 73
185 899 268
185 388 37
185 390 452
185 392 10
185 394 254
185 395 70
185 399 13
185 912 23
185 913 14
185 403 3
185 409 95
185 921 297
185 922 14
185 941 85
185 942 14
185 943 209
185 945 41
185 439 5864
185 442 572
185 447 5365
185 448 2718
185 449 3454
185 452 2
185 464 102
185 468 165
185 1001 17
185 1004 19
185 1005 5
185 1006 41
185 1009 213
185 1011 14
185 1023 795
185 508 35
185 1022 1
185 511 123
186 1025 80
186 599 35
186 943 419
186 592 1405
186 697 53
186 602 1460
186 607 42
186 615 7
186 617 36
186 649 135
186 654 154
186 679 1502
186 682 787
186 685 313
186 690 393
186 189 4322
186 191 751
186 193 3140
186 194 3
186 195 838
186 197 93
186 219 38
186 223 73
186 224 3
186 225 646
186 226 513
186 230 926
186 231 3
186 232 267
186 233 266
186 234 7
186 235 102
186 748 249
186 808 20
186 773 19
186 784 3
186 277 37
186 280 45
186 281 91
186 796 4
186 288 43
186 290 812
186 803 11
186 294 684
186 296 13
186 809 26
186 811 1
186 347 2020
186 369 599
186 371 423
186 372 1
186 377 63
186 378 355
186 379 32
186 380 205
186 895 19
186 385 34
186 899 1815
186 388 40
186 390 213
186 392 6
186 394 402
186 395 152
186 912 3
186 913 3
186 409 30
186 921 116
186 922 3
186 410 35
186 941 26
186 942 3
186 413 10
186 945 16
186 439 3481
186 442 1199
186 447 3101
186 448 1951
186 449 1002
186 452 3
186 464 112
186 469 13
186 483 17
186 1001 21
186 1004 2
186 1006 23
186 1009 80
186 1011 3
186 511 64
186 507 11
186 508 8
186 1022 1
186 1023 422
187 1024 10
187 515 9
187 1059 1
187 1078 1
187 585 47
187 600 26
187 603 917
187 608 23
187 650 29
187 651 3
187 653 40
187 658 25
187 680 1085
187 683 769
187 687 617
187 689 349
187 693 8
187 188 2239
187 190 2163
187 192 562
187 194 1303
187 196 314
187 198 38
187 199 56
187 221 27
187 224 153
187 226 1
187 227 392
187 228 39
187 229 199
187 230 1
187 231 1058
187 236 72
187 749 482
187 275 1
187 276 74
187 277 1
187 278 136
187 282 161
187 389 93
187 291 430
187 292 135
187 293 7
187 295 194
187 810 246
187 299 22
187 301 7
187 348 1017
187 372 1
187 373 108
187 374 207
187 376 77
187 381 260
187 382 402
187 383 237
187 384 346
187 386 2
187 900 728
187 901 96
187 396 273
187 397 115
187 237 5
187 401 3
187 922 262
187 411 14
187 412 2
187 942 254
187 944 39
187 441 1009
187 444 714
187 446 8
187 450 625
187 451 207
187 466 139
187 467 21
187 470 10
187 484 31
187 1021 154
187 1011 231
187 509 3
187 510 40
188 1024 1
188 513 2
188 515 80
188 1059 1
188 1078 5
188 1094 2
188 585 306
188 600 38
188 603 413
188 650 1
188 651 5
188 653 115
188 680 1
188 689 1
188 693 68
188 190 4815
188 192 193
188 194 2412
188 196 263
188 198 65
188 199 35
188 221 4
188 224 271
188 227 507
188 228 42
188 229 92
188 231 1350
188 236 25
188 237 14
188 275 35
188 276 73
188 282 58
188 291 615
188 292 65
188 293 15
188 295 265
188 299 48
188 301 16
188 302 8
188 348 3149
188 656 30
188 368 4
188 374 181
188 375 1
188 376 342
188 381 304
188 382 941
188 383 571
188 384 494
188 386 4
188 389 193
188 391 42
188 393 186
188 396 210
188 397 131
188 401 71
188 402 53
188 922 664
188 411 113
188 942 326
188 946 1
188 441 2320
188 444 2392
188 450 2285
188 451 801
188 463 8
188 466 539
188 467 336
188 470 25
188 509 5
188 1011 536
188 1021 185
188 510 91
189 1025 333
189 514 68
189 599 196
189 592 2724
189 697 424
189 602 2803
189 604 45
189 607 652
189 609 2
189 617 3
189 649 110
189 654 501
189 655 47
189 679 2127
189 682 1284
189 685 1250
189 690 730
189 692 69
189 191 840
189 193 12851
189 194 15
189 195 5285
189 197 161
189 223 15
189 224 15
189 225 962
189 226 673
189 230 1682
189 231 15
189 232 35
189 233 625
189 234 10
189 235 24
189 748 581
189 296 3
189 773 161
189 774 1
189 385 17
189 784 43
189 280 3
189 281 82
189 796 60
189 800 8
189 801 5
189 290 746
189 803 99
189 294 996
189 808 192
189 809 92
189 298 25
189 300 13
189 813 23
189 814 19
189 833 97
189 841 10
189 347 6890
189 879 3
189 369 359
189 371 387
189 372 3
189 377 54
189 378 505
189 379 258
189 380 85
189 895 179
189 897 4
189 899 3355
189 388 37
189 390 253
189 392 16
189 394 191
189 395 91
189 399 18
189 912 63
189 913 15
189 403 3
189 409 125
189 921 727
189 922 15
189 410 53
189 936 49
189 938 4
189 941 137
189 942 15
189 943 1302
189 945 132
189 949 1
189 439 8673
189 442 1463
189 447 8007
189 448 4314
189 449 3624
189 464 13
189 468 208
189 469 21
189 483 104
189 1001 121
189 1004 271
189 1005 42
189 1006 147
189 1009 869
189 1011 15
189 511 457
189 507 35
189 508 58
189 1022 4
189 1023 1817
190 1024 341
190 513 5
190 515 246
190 517 1
190 1078 10
190 1094 56
190 585 246
190 600 102
190 603 1765
190 608 259
190 293 11
190 650 5
190 653 106
190 656 66
190 658 129
190 680 2653
190 683 3676
190 687 5108
190 689 953
190 691 1
190 693 200
190 192 787
190 194 12333
190 196 4008
190 198 94
190 199 329
190 223 1
190 224 285
190 226 2
190 227 276
190 228 3
190 229 73
190 230 2
190 231 1971
190 235 2
190 236 44
190 237 20
190 384 31
190 786 2
190 277 2
190 278 39
190 282 148
190 798 1
190 901 334
190 291 383
190 292 83
190 805 236
190 295 851
190 810 1045
190 299 39
190 301 4
190 302 104
190 834 2
190 836 2
190 348 6396
190 913 1
190 373 24
190 374 101
190 376 315
190 381 195
190 382 405
190 383 226
190 896 3
190 386 2
190 900 1072
190 389 33
190 391 10
190 393 145
190 396 263
190 397 175
190 749 1399
190 401 101
190 402 89
190 922 1498
190 411 477
190 937 1
190 942 21
190 944 209
190 946 1
190 441 5809
190 444 5120
190 445 70
190 446 236
190 450 2572
190 451 1623
190 466 362
190 467 70
190 980 48
190 470 9
190 484 42
190 1011 1260
190 1019 1
190 510 139
191 395 282
191 277 54
191 281 323
191 290 380
191 300 28
191 193 170
191 195 152
191 197 151
191 469 96
191 223 53
191 226 260
191 230 969
191 235 116
191 371 251
191 233 6
191 380 42
191 234 8
192 235 3
192 396 447
192 277 4
192 278 137
192 282 291
192 291 157
192 301 6
192 194 163
192 196 61
192 198 71
192 199 1
192 470 40
192 223 2
192 224 5
192 226 4
192 227 110
192 230 4
192 231 696
192 236 116
192 237 13
192 372 1
192 373 139
192 374 30
192 381 65
193 194 12680
193 195 24931
193 197 289
193 206 98
193 211 79
193 214 2
193 215 11935
193 216 334
193 220 121
193 223 365
193 224 2185
193 225 1145
193 226 35
193 230 15597
193 231 8029
193 232 7
193 233 1297
193 234 7
193 235 57
193 238 94
193 242 112
193 244 1
193 246 43
193 247 3
193 249 19
193 252 568
193 253 86
193 270 103
193 271 320
193 273 23
193 286 8
193 290 120
193 294 1041
193 298 22
193 308 166
193 309 1
193 319 940
193 320 26
193 329 103
193 330 7
193 334 289
193 335 13
193 336 710
193 337 219
193 338 10
193 341 2284
193 342 2
193 343 797
193 344 93
193 347 59040
193 348 5994
193 349 67
193 350 396
193 351 525
193 353 487
193 354 38
193 356 16
193 359 790
193 362 25
193 363 12
193 369 9
193 370 339
193 371 3137
193 372 233
193 378 15
193 379 10023
193 382 494
193 385 1
193 394 270
193 395 1071
193 399 5
193 405 104
193 406 303
193 410 411
193 413 142
193 417 661
193 418 86
193 425 65
193 426 303
193 428 3
193 429 2601
193 431 8
193 432 1502
193 433 6
193 435 1699
193 436 122
193 437 463
193 438 5
193 439 20441
193 441 112
193 442 2291
193 444 72
193 447 13290
193 448 5255
193 449 7672
193 451 1
193 452 4851
193 453 1936
193 454 21
193 455 184
193 456 2233
193 458 8
193 464 17
193 468 115
193 473 16
193 474 40
193 475 171
193 478 4
193 481 304
193 483 75
193 485 122
193 486 4
193 489 57
193 490 1
193 491 1
193 492 123
193 494 71
193 497 27
193 498 964
193 499 16
193 501 2538
193 507 35
193 508 19634
193 509 9923
193 510 9296
193 511 168
193 514 2699
193 525 72
193 526 10
193 529 10069
193 531 397
193 532 56
193 541 432
193 565 26
193 566 5
193 570 875
193 571 36
193 573 43
193 574 4
193 575 1
193 579 3716
193 580 1715
193 581 973
193 582 11
193 583 5
193 584 12
193 591 47
193 592 2685
193 599 123
193 602 1901
193 604 45
193 605 1
193 607 163
193 609 81
193 610 766
193 615 4
193 617 12
193 621 1466
193 622 6356
193 623 288
193 629 2
193 632 3
193 635 29
193 643 1371
193 644 120
193 646 68
193 649 75
193 651 8204
193 654 468
193 655 47
193 660 29
193 662 5804
193 663 1121
193 664 5096
193 665 1006
193 667 2885
193 668 4812
193 670 952
193 671 819
193 672 529
193 673 10
193 674 3
193 677 78
193 679 7019
193 682 7229
193 685 22860
193 686 3
193 690 1310
193 692 1891
193 693 569
193 697 371
193 703 429
193 706 40
193 708 592
193 710 69
193 717 1080
193 718 151
193 719 6
193 720 216
193 721 148
193 722 4
193 723 7
193 725 2714
193 726 12
193 733 122
193 737 13
193 738 21
193 739 64
193 744 453
193 748 356
193 756 107
193 757 3
193 762 2926
193 763 4349
193 764 2
193 769 2
193 773 3467
193 774 311
193 775 48
193 776 736
193 784 8955
193 786 175
193 792 121
193 794 26
193 796 35213
193 798 2419
193 800 944
193 801 1439
193 803 4127
193 804 55
193 805 1
193 808 11315
193 809 85
193 813 227
193 814 691
193 821 206
193 822 11
193 823 1
193 824 3
193 828 1
193 830 1
193 831 609
193 832 105
193 833 3437
193 835 1045
193 836 35
193 838 44
193 841 75
193 856 2335
193 859 638
193 860 9458
193 861 1215
193 862 250
193 864 1163
193 875 370
193 878 1897
193 879 3464
193 880 168
193 881 94
193 887 572
193 888 5
193 890 321
193 891 905
193 893 5
193 895 10517
193 896 122
193 897 1215
193 899 2992
193 902 45
193 911 195
193 912 2257
193 913 3325
193 915 8877
193 916 8474
193 919 9
193 921 35787
193 922 15551
193 923 2
193 924 33
193 927 14
193 929 467
193 932 198
193 934 801
193 935 4962
193 936 1074
193 938 431
193 939 152
193 941 3548
193 942 2013
193 943 1505
193 945 2506
193 949 7
193 965 3
193 968 7613
193 972 650
193 978 446
193 979 16
193 983 4
193 988 17
193 994 851
193 997 1
193 999 3
193 1001 8865
193 1002 4
193 1003 106
193 1004 1281
193 1005 458
193 1006 1847
193 1009 9771
193 1010 241
193 1011 7469
193 1016 253
193 1017 17
193 1020 153
193 1021 36
193 1022 2124
193 1023 9837
193 1025 701
193 1027 179
193 1029 17
193 1031 4
193 1033 188
193 1035 682
193 1039 8
193 1041 3
193 1045 13
193 1046 17
193 1048 135
193 1051 14829
193 1052 4746
193 1059 8
193 1063 1109
193 1066 155
193 1067 36
193 1068 8644
193 1069 22
193 1070 932
193 1072 2
193 1073 350
193 1074 309
193 1075 345
193 1076 1139
193 1077 2324
193 1085 89
193 1088 616
193 1089 2210
193 1090 82
193 1091 73
193 1095 199
193 1098 6
193 1105 6
194 195 730
194 196 14791
194 198 299
194 199 1370
194 202 2
194 206 5
194 207 4
194 212 10
194 214 113
194 215 297
194 216 9886
194 220 5
194 223 11
194 224 11983
194 227 18
194 229 26
194 230 377
194 231 45268
194 235 2
194 236 28
194 237 6
194 238 19
194 242 3
194 244 152
194 245 29
194 246 1
194 247 9
194 248 159
194 249 97
194 252 58
194 253 530
194 256 43
194 271 455
194 275 293
194 276 864
194 278 7
194 282 1
194 283 15
194 291 102
194 292 49
194 293 29
194 294 4
194 295 721
194 299 12
194 301 2
194 302 4
194 309 17
194 312 2
194 314 3
194 319 200
194 320 336
194 324 1
194 328 112
194 330 9
194 334 418
194 335 778
194 336 9
194 338 88
194 342 2834
194 344 1720
194 347 7635
194 348 59629
194 350 608
194 353 229
194 357 30
194 358 4
194 361 359
194 367 95
194 368 194
194 370 37
194 371 1
194 373 36
194 374 3398
194 375 448
194 376 166
194 379 112
194 382 10348
194 383 1174
194 384 878
194 389 33
194 391 26
194 395 1
194 396 1433
194 397 695
194 401 4
194 402 5
194 407 66
194 408 726
194 411 1117
194 412 214
194 415 1
194 417 81
194 418 471
194 425 8
194 426 514
194 427 18
194 429 618
194 430 70
194 431 2358
194 432 146
194 433 1153
194 435 38
194 436 3035
194 437 135
194 438 233
194 439 271
194 440 1373
194 441 17246
194 444 13741
194 445 419
194 446 2222
194 447 87
194 448 8
194 449 2
194 450 9030
194 451 5233
194 452 118
194 454 1490
194 455 3761
194 457 1844
194 459 212
194 460 38
194 463 29
194 465 94
194 466 304
194 467 140
194 470 206
194 475 8
194 476 2
194 478 14
194 480 23
194 481 52
194 482 140
194 484 56
194 485 7
194 486 78
194 489 5
194 491 1
194 498 181
194 499 952
194 500 489
194 501 117
194 502 962
194 508 16875
194 509 13124
194 510 19170
194 514 23
194 515 3789
194 517 7
194 525 195
194 526 4
194 529 795
194 531 8485
194 541 63
194 567 525
194 570 182
194 573 43
194 574 70
194 575 2
194 579 204
194 580 161
194 582 525
194 583 724
194 584 3057
