108 220 189
108 223 195
108 224 369
108 226 103
108 227 215
108 228 43
108 230 42
108 231 4
108 754 1
108 273 9
108 274 119
108 277 46
108 278 414
108 281 7
108 282 224
108 283 201
108 291 84
108 295 2
108 815 18
108 348 151
108 360 24
108 364 10
108 372 28
108 373 95
108 374 61
108 375 11
108 376 1
108 381 57
108 382 1
108 383 60
108 903 6
108 395 21
108 397 216
108 406 45
108 408 41
108 413 31
108 944 5
108 441 74
108 444 99
108 446 1
108 450 9
108 451 129
108 462 1
108 466 5
108 470 1
108 471 2
108 1011 2
109 236 98
109 396 2
109 144 146
109 145 2617
109 147 358
109 148 5
109 149 1956
109 153 150
109 154 35
109 156 210
109 187 7
109 190 3
109 192 20
109 194 504
109 196 86
109 198 62
109 223 7
109 224 25
109 227 9
109 231 34
109 110 1957
109 113 1020
109 373 2
110 236 10
110 231 169
110 142 9
110 144 408
110 145 1687
110 147 984
110 148 11
110 149 1352
110 278 6
110 153 66
110 282 2
110 156 71
110 154 49
110 187 38
110 188 15
110 190 12
110 192 13
110 194 73
110 196 54
110 198 57
110 291 51
110 348 9
110 223 21
110 224 20
110 226 23
110 227 86
110 112 1
110 113 981
110 374 51
110 381 42
111 385 1
111 142 71
111 143 51
111 146 220
111 148 3
111 185 62
111 186 51
111 189 8
111 191 3
111 290 32
111 347 6
111 226 42
111 230 39
111 112 80
111 371 26
112 395 95
112 142 710
112 143 189
112 146 893
112 148 501
112 277 25
112 151 9
112 152 37
112 281 159
112 155 86
112 290 215
112 300 7
112 185 56
112 186 151
112 189 105
112 191 239
112 193 124
112 195 18
112 197 4
112 469 71
112 347 3
112 223 42
112 226 140
112 230 538
112 235 118
112 371 224
112 372 12
112 373 3
112 380 2
113 236 75
113 396 1
113 142 6
113 144 304
113 145 1121
113 147 1159
113 149 783
113 278 32
113 153 128
113 282 24
113 156 200
113 154 17
113 187 118
113 188 11
113 190 115
113 192 171
113 194 551
113 196 52
113 198 14
113 291 66
113 348 6
113 223 14
113 224 14
113 226 23
113 227 182
113 231 321
113 373 4
113 374 65
113 381 51
114 160 1
114 157 13
114 115 27
114 158 1
114 159 3
115 157 5
115 158 9
115 117 24
116 162 23
116 165 23
116 157 16
117 160 7
117 486 1
117 253 8
117 305 1
117 244 2
117 158 68
117 249 6
117 476 1
117 477 1
117 245 8
118 163 55
118 164 59
118 212 6
118 158 285
118 249 7
118 253 13
118 245 19
119 161 164
119 165 41
119 211 11
119 157 246
121 128 546
121 129 1011
121 258 55
121 133 1046
121 140 292
121 856 2
121 915 2
121 796 2
121 157 56
121 347 2
121 168 16
121 425 221
121 171 55
121 1068 2
121 173 20
121 175 50
121 136 221
121 308 1
121 565 1
121 265 14
121 319 182
121 193 2
121 968 2
121 329 63
121 202 23
121 206 281
121 208 564
121 337 83
121 339 9
121 270 2
121 215 281
121 860 2
121 508 8
121 169 1
121 123 1260
121 252 15
121 125 505
121 213 2
122 130 1368
122 131 186
122 726 9
122 134 1116
122 135 13
122 138 1
122 268 48
122 271 111
122 531 13
122 916 13
122 132 70
122 922 13
122 158 42
122 798 13
122 166 246
122 174 4
122 176 47
122 266 7
122 693 11
122 320 33
122 194 13
122 583 1
122 584 12
122 330 60
122 331 41
122 204 32
122 207 51
122 141 274
122 209 377
122 338 19
122 340 17
122 214 56
122 216 86
122 218 1
122 348 13
122 259 21
122 623 13
122 248 1
122 124 675
122 126 35
122 127 979
123 128 2200
123 129 1164
123 133 1453
123 139 2
123 140 210
123 168 7
123 169 4
123 171 394
123 173 75
123 175 257
123 136 333
123 137 14
123 442 5
123 208 217
123 337 131
123 339 10
123 213 1
123 215 175
123 217 19
123 125 321
124 130 724
124 131 1938
124 132 47
124 134 1076
124 138 32
124 141 164
124 271 60
124 176 56
124 166 50
124 348 1
124 135 39
124 172 474
124 174 2
124 209 267
124 338 1
124 340 1
124 214 3
124 218 283
124 126 29
124 127 500
125 1039 128
125 529 1782
125 1051 1970
125 1052 216
125 541 256
125 1063 81
125 348 312
125 1068 949
125 1070 228
125 1071 31
125 1075 1
125 570 527
125 1084 88
125 1088 24
125 1090 2
125 579 36
125 580 20
125 581 20
125 1097 9
125 1041 2
125 622 3673
125 447 391
125 631 25
125 127 19
125 128 134
125 129 2024
125 1046 44
125 134 18
125 136 12
125 140 1596
125 661 15
125 662 763
125 663 84
125 664 521
125 665 55
125 667 350
125 668 434
125 157 38
125 670 155
125 671 257
125 169 907
125 170 29
125 173 815
125 174 277
125 175 31
125 177 451
125 179 5
125 185 66
125 186 80
125 193 3896
125 194 495
125 801 159
125 202 24
125 206 85
125 208 291
125 725 26
125 215 2611
125 216 32
125 219 160
125 220 126
125 225 18
125 238 545
125 245 15
125 758 1
125 247 601
125 249 2
125 762 478
125 763 429
125 252 617
125 253 20
125 255 1
125 256 3
125 258 9
125 776 252
125 267 3
125 270 223
125 784 271
125 273 3
125 274 1
125 277 75
125 278 1
125 280 46
125 281 23
125 282 1
125 283 1
125 796 2638
125 798 228
125 133 3735
125 288 1
125 289 2
125 303 1
125 821 20
125 823 1
125 319 146
125 320 3
125 329 224
125 336 1306
125 337 40
125 339 4
125 341 12
125 856 304
125 309 2
125 347 4989
125 860 669
125 861 67
125 864 5
125 968 543
125 356 89
125 357 2
125 359 27
125 878 18
125 879 58
125 370 501
125 375 1
125 890 1
125 379 34
125 895 15
125 385 1
125 912 140
125 915 1472
125 916 152
125 921 2097
125 922 524
125 415 3
125 929 58
125 425 57
125 429 3469
125 432 1960
125 435 154
125 436 119
125 439 784
125 927 57
125 757 4
125 449 6
125 452 73
125 965 5
125 417 345
125 456 1
125 474 1
125 476 21
125 477 18
125 478 1
125 481 306
125 994 23
125 485 9
125 486 21
125 999 11
125 1001 1038
125 497 34
125 498 1
125 501 29
125 508 1415
125 509 431
125 510 535
126 130 98
126 131 1
126 132 6
126 134 70
126 135 2
126 651 15
126 141 50
126 216 9
126 531 112
126 921 15
126 644 7
126 922 15
126 1051 15
126 348 219
126 426 2
126 427 2
126 174 15
126 431 15
126 433 18
126 436 15
126 693 15
126 193 15
126 194 15
126 583 9
126 726 9
126 335 1
126 1001 15
126 623 209
126 915 15
126 508 15
126 509 15
126 510 38
126 127 254
127 427 1
127 684 9
127 531 1094
127 1048 1
127 1052 1377
127 347 30
127 1066 3
127 1069 5
127 1070 1048
127 1073 275
127 1074 14
127 567 388
127 1090 594
127 1091 247
127 1092 12
127 583 39
127 584 34
127 1099 42
127 525 186
127 621 2
127 623 2364
127 632 18
127 130 2671
127 131 160
127 132 130
127 133 2
127 134 3306
127 135 10
127 651 62
127 141 1099
127 664 272
127 665 138
127 668 39
127 158 215
127 671 81
127 1051 62
127 166 29
127 169 9
127 170 373
127 172 29
127 174 1314
127 176 70
127 177 4
127 178 274
127 180 1
127 693 165
127 183 35
127 187 142
127 188 100
127 190 24
127 193 62
127 194 1976
127 207 295
127 209 473
127 211 52
127 212 75
127 726 78
127 216 975
127 218 77
127 219 5
127 220 3
127 221 20
127 228 18
127 229 1
127 244 579
127 245 14
127 248 11
127 249 664
127 1096 7
127 530 6
127 256 26
127 259 48
127 268 59
127 271 600
127 272 6
127 786 129
127 277 18
127 278 119
127 281 18
127 283 36
127 284 17
127 798 1567
127 291 1
127 292 3
127 295 3
127 305 1
127 309 4
127 320 38
127 321 2
127 834 75
127 836 249
127 330 473
127 334 1
127 335 617
127 338 11
127 340 9
127 344 1
127 859 18
127 348 3149
127 864 518
127 357 31
127 358 15
127 361 7
127 880 1
127 371 1
127 375 104
127 382 24
127 896 70
127 322 2
127 913 4
127 644 18
127 915 62
127 916 479
127 921 62
127 922 2063
127 415 26
127 930 1
127 426 60
127 430 29
127 431 1881
127 433 1000
127 436 1835
127 440 4
127 331 179
127 455 47
127 457 51
127 972 51
127 418 216
127 476 1
127 477 1
127 482 1
127 486 64
127 1000 37
127 1001 62
127 1002 26
127 253 582
127 499 61
127 500 6
127 1017 5
127 508 62
127 509 71
127 510 1040
128 129 754
128 258 4
128 662 1
128 137 56
128 140 5
128 435 22
128 915 22
128 1046 18
128 663 1
128 921 22
128 1051 22
128 796 21
128 157 54
128 133 1162
128 801 20
128 1071 21
128 171 432
128 1068 22
128 173 23
128 175 201
128 136 454
128 442 3
128 319 99
128 193 22
128 265 1
128 968 22
128 329 63
128 206 43
128 269 5
128 208 801
128 337 145
128 339 24
128 270 178
128 217 14
128 347 23
128 860 22
128 861 22
128 485 1
128 247 1
128 252 1
128 213 95
129 133 3345
129 136 108
129 137 59
129 267 11
129 140 1140
129 270 330
129 173 287
129 915 72
129 1046 45
129 921 62
129 1051 72
129 796 78
129 801 17
129 169 63
129 171 69
129 1068 48
129 429 94
129 175 606
129 432 46
129 776 10
129 435 40
129 570 4
129 622 47
129 319 3
129 193 90
129 579 1
129 968 46
129 329 161
129 439 16
129 206 14
129 1071 45
129 208 538
129 337 285
129 339 21
129 725 1
129 215 1215
129 217 9
129 347 93
129 860 47
129 861 29
129 784 4
129 529 6
129 1001 8
129 336 50
129 370 14
129 447 5
130 259 16
130 134 3616
130 135 29
130 138 41
130 268 45
130 141 1152
130 271 700
130 531 40
130 174 286
130 1048 18
130 132 116
130 922 81
130 1052 4
130 158 127
130 166 90
130 426 4
130 172 229
130 1069 69
130 1070 76
130 176 306
130 584 29
130 1074 4
130 436 65
130 798 42
130 693 26
130 194 123
130 583 2
130 330 260
130 331 95
130 972 70
130 207 151
130 209 556
130 335 8
130 1017 72
130 340 105
130 726 19
130 216 301
130 218 158
130 859 81
130 348 148
130 864 82
130 131 401
130 1002 76
130 338 224
130 623 40
130 248 1
130 916 117
131 132 17
131 134 868
131 138 29
131 158 117
131 271 301
131 141 14
131 1070 9
131 922 7
131 798 1
131 176 71
131 932 1
131 166 98
131 426 24
131 135 29
131 172 758
131 1069 9
131 174 106
131 436 9
131 316 9
131 266 15
131 309 20
131 320 5
131 194 12
131 324 12
131 330 9
131 972 8
131 207 2
131 209 687
131 338 141
131 340 53
131 214 112
131 218 259
131 859 9
131 348 85
131 864 11
131 1002 9
131 1017 9
131 916 11
132 259 49
132 134 100
132 135 21
132 138 6
132 271 59
132 158 81
132 166 1
132 330 82
132 331 23
132 141 17
132 207 57
133 1037 2
133 526 110
133 1039 36
133 1046 244
133 1051 1805
133 1052 217
133 541 604
133 859 1
133 1063 245
133 860 1560
133 1068 2249
133 1070 232
133 1071 230
133 264 2
133 565 110
133 566 68
133 570 1061
133 572 2
133 1088 41
133 1090 15
133 1097 42
133 319 1489
133 529 1392
133 622 1864
133 447 483
133 631 18
133 134 12
133 136 94
133 137 89
133 140 1460
133 661 55
133 662 1074
133 663 51
133 664 1128
133 665 207
133 667 850
133 668 1017
133 157 121
133 670 643
133 671 830
133 162 4
133 165 4
133 169 832
133 170 17
133 171 246
133 173 4889
133 174 847
133 175 1973
133 177 373
133 181 192
133 185 31
133 186 56
133 189 32
133 193 3971
133 194 1071
133 801 380
133 202 592
133 203 2
133 206 859
133 349 2
133 208 646
133 215 1412
133 216 17
133 217 19
133 219 718
133 220 71
133 238 1110
133 489 4
133 244 1
133 245 67
133 246 334
133 247 1166
133 249 31
133 250 4
133 763 445
133 252 1970
133 253 111
133 255 106
133 256 25
133 258 462
133 776 51
133 267 6
133 270 835
133 784 35
133 277 14
133 279 3
133 280 2
133 796 2469
133 798 232
133 287 1
133 288 15
133 289 13
133 294 33
133 477 71
133 306 49
133 308 20
133 309 20
133 310 5
133 312 209
133 831 129
133 832 17
133 835 1
133 329 778
133 336 183
133 337 1449
133 339 74
133 856 651
133 345 50
133 347 5715
133 348 881
133 861 323
133 351 31
133 864 6
133 353 151
133 1083 3
133 356 67
133 359 58
133 1084 34
133 875 13
133 878 7
133 879 16
133 369 8
133 370 210
133 375 2
133 378 4
133 379 125
133 320 26
133 915 1289
133 916 128
133 921 3018
133 922 1126
133 415 25
133 929 13
133 418 1
133 425 1923
133 428 12
133 429 3940
133 432 1115
133 435 1355
133 436 135
133 439 1113
133 927 13
133 757 35
133 449 11
133 452 41
133 965 1
133 417 1254
133 968 1182
133 461 3
133 476 93
133 762 480
133 481 158
133 994 51
133 251 1
133 485 7
133 486 120
133 1001 699
133 497 21
133 498 1
133 508 2319
133 509 517
133 510 1082
134 531 614
134 1048 29
134 1052 1278
134 347 3
134 433 713
134 1066 2
134 1069 111
134 1070 1219
134 1073 155
134 1074 86
134 567 471
134 568 16
134 569 8
134 573 11
134 1090 306
134 1091 57
134 1092 5
134 584 8
134 1099 23
134 525 175
134 583 4
134 623 986
134 632 3
134 135 23
134 138 43
134 141 1418
134 662 6
134 663 6
134 664 47
134 665 10
134 668 4
134 158 239
134 671 1
134 166 18
134 169 10
134 170 905
134 172 411
134 174 4006
134 176 1226
134 178 301
134 180 3
134 693 7
134 182 238
134 183 879
134 187 90
134 188 65
134 190 50
134 194 1705
134 710 6
134 204 338
134 207 579
134 209 586
134 211 1
134 212 1
134 726 9
134 216 361
134 218 303
134 219 3
134 220 10
134 221 9
134 228 1
134 229 114
134 244 621
134 245 21
134 248 254
134 249 644
134 1096 3
134 254 8
134 256 92
134 257 17
134 259 460
134 263 70
134 268 37
134 271 1027
134 272 31
134 786 30
134 278 22
134 644 2
134 283 12
134 284 7
134 285 40
134 798 1307
134 292 65
134 295 57
134 305 99
134 307 89
134 309 95
134 311 3
134 314 256
134 832 6
134 834 22
134 836 75
134 330 449
134 335 226
134 338 878
134 340 216
134 342 1
134 346 31
134 859 201
134 348 3281
134 350 4
134 864 1082
134 357 33
134 358 88
134 361 11
134 875 6
134 375 58
134 382 34
134 896 11
134 320 667
134 913 1
134 916 600
134 922 1496
134 418 477
134 932 3
134 424 64
134 426 1400
134 427 13
134 430 19
134 431 2003
134 434 3
134 436 1408
134 331 128
134 455 43
134 457 28
134 972 183
134 462 5
134 482 39
134 1000 7
134 1002 204
134 253 831
134 499 27
134 500 4
134 1017 145
134 510 1153
135 166 4
135 138 8
136 171 46
136 208 13
136 213 1
137 171 2
137 175 14
138 172 5
138 141 4
140 449 9
140 776 26
140 429 53
140 912 14
140 915 60
140 921 13
140 1051 72
140 796 88
140 927 3
140 929 3
140 219 10
140 1063 3
140 169 383
140 1068 13
140 173 56
140 175 17
140 432 16
140 177 10
140 181 8
140 439 179
140 447 149
140 1088 4
140 193 106
140 579 2
140 580 1
140 968 12
140 208 17
140 337 18
140 339 8
140 215 2006
140 345 2
140 347 602
140 220 22
140 336 73
140 994 3
140 356 6
140 529 173
140 860 17
140 1001 18
140 359 341
140 878 2
140 879 3
140 497 23
140 622 118
141 271 30
141 272 14
141 531 52
141 916 46
141 922 46
141 1052 7
141 798 46
141 170 259
141 174 39
141 431 10
141 176 1
141 433 19
141 178 40
141 436 2
141 693 23
141 194 51
141 583 2
141 584 25
141 183 10
141 335 36
141 209 31
141 726 17
141 216 352
141 346 8
141 348 244
141 357 4
141 358 61
141 361 36
141 623 51
141 499 6
141 500 1
142 385 33
142 235 513
142 150 19
142 395 641
142 396 4
142 143 1091
142 144 366
142 145 336
142 146 787
142 147 6
142 148 2438
142 149 52
142 278 21
142 151 25
142 152 33
142 281 271
142 155 71
142 231 6
142 300 1
142 185 53
142 186 296
142 189 31
142 191 236
142 193 97
142 290 449
142 469 88
142 470 19
142 347 51
142 223 533
142 224 114
142 226 1071
142 227 189
142 230 1510
142 236 4
142 371 484
142 372 246
142 373 29
142 380 28
142 277 287
143 385 31
143 395 99
143 144 204
143 145 136
143 146 224
143 148 473
143 277 103
143 150 32
143 281 70
143 300 5
143 184 3
143 185 43
143 186 64
143 188 6
143 189 7
143 190 11
143 191 121
143 192 11
143 193 42
143 290 218
143 469 2
143 470 9
143 347 46
143 223 172
143 224 55
143 226 382
143 227 62
143 230 419
143 231 12
143 235 29
143 371 105
143 372 94
143 373 8
143 380 2
143 149 10
144 278 4
144 236 1
144 396 48
144 145 1659
144 147 472
144 148 284
144 277 31
144 150 62
144 153 2
144 282 71
144 283 2
144 291 142
144 187 403
144 188 584
144 190 561
144 192 242
144 194 3
144 395 16
144 348 1
144 223 280
144 224 207
144 226 246
144 227 612
144 230 2
144 231 456
144 372 20
144 373 8
144 374 65
144 381 48
144 149 612
145 278 236
145 395 53
145 396 48
145 231 990
145 147 957
145 148 285
145 149 3729
145 150 32
145 281 7
145 153 95
145 154 7
145 156 62
145 282 94
145 291 193
145 223 398
145 187 320
145 190 381
145 192 525
145 194 296
145 196 53
145 198 7
145 470 1
145 348 36
145 224 488
145 226 341
145 227 1234
145 230 8
145 188 273
145 236 222
145 237 1
145 372 63
145 373 114
145 374 151
145 381 121
145 277 120
146 385 1
146 235 117
146 395 116
146 148 447
146 277 25
146 281 153
146 290 313
146 300 4
146 185 212
146 186 275
146 189 195
146 191 265
146 469 72
146 347 6
146 223 42
146 226 228
146 230 682
146 371 303
146 372 12
146 373 3
146 380 3
147 236 12
147 396 8
147 277 1
147 278 18
147 282 11
147 291 102
147 187 164
147 188 70
147 190 130
147 192 232
147 348 11
147 223 20
147 224 31
147 226 31
147 227 190
147 231 312
147 373 10
147 374 96
147 381 75
147 149 549
148 149 35
148 395 701
148 396 4
148 277 290
148 150 14
148 151 6
148 152 8
148 281 231
148 155 35
148 290 135
148 185 1
148 186 95
148 189 1
148 191 117
148 193 112
148 469 66
148 470 12
148 223 451
148 224 89
148 226 796
148 227 169
148 230 1105
148 235 492
148 371 244
148 372 296
148 373 27
148 380 13
149 236 175
149 396 48
149 231 722
149 277 43
149 278 203
149 281 8
149 153 9
149 282 39
149 156 6
149 291 56
149 223 74
149 187 150
149 190 196
149 192 366
149 194 326
149 196 6
149 348 17
149 224 350
149 226 103
149 227 770
149 230 6
149 188 119
149 373 92
149 374 38
149 381 41
151 1025 73
151 899 19
151 902 220
151 449 12
151 1033 1
151 1035 170
151 941 1
151 1027 5
151 405 56
151 406 24
151 152 337
151 921 4
151 410 177
151 155 540
151 413 210
151 1023 329
151 294 3
151 679 70
151 682 99
151 685 114
151 814 28
151 943 129
151 1077 349
151 439 53
151 185 6
151 186 57
151 189 39
151 447 30
151 448 9
151 193 446
151 195 856
151 197 47
151 592 19
151 654 1
151 697 8
151 602 3
151 347 182
151 395 53
151 223 42
151 225 5
151 610 12
151 611 1
151 230 166
151 379 85
151 1001 3
151 1004 102
151 1006 13
151 1009 43
151 1010 15
151 371 53
151 372 29
151 233 263
151 191 30
151 1022 132
151 511 13
152 395 98
152 405 65
152 406 44
152 410 65
152 155 520
152 413 119
152 186 45
152 189 1
152 191 41
152 193 37
152 195 219
152 197 247
152 223 10
152 230 109
152 233 14
152 371 94
152 372 41
153 236 12
153 396 2
153 154 362
153 411 1
153 156 702
153 187 23
153 188 1
153 190 25
153 192 34
153 194 237
153 196 156
153 198 221
153 199 34
153 224 12
153 227 12
153 231 115
153 373 12
154 1024 486
154 1026 99
154 903 111
154 236 23
154 1034 3
154 396 4
154 913 4
154 407 40
154 408 59
154 922 7
154 687 16
154 156 1108
154 411 72
154 198 137
154 680 1
154 412 198
154 683 26
154 942 9
154 815 21
154 944 84
154 1078 1100
154 187 24
154 188 10
154 190 44
154 192 40
154 194 186
154 196 777
154 1094 19
154 199 441
154 1036 208
154 224 248
154 227 12
154 612 15
154 613 1
154 231 317
154 616 11
154 1002 1
154 1008 1
154 1011 298
154 373 40
154 374 25
155 1025 109
155 514 228
155 1027 189
155 1029 7
155 1031 4
155 1033 52
155 1035 884
155 685 465
155 1077 1958
155 592 28
155 697 15
155 602 54
155 605 53
155 607 71
155 609 197
155 610 1079
155 611 77
155 615 145
155 617 13
155 649 1
155 679 42
155 682 6
155 173 151
155 690 23
155 371 2082
155 692 126
155 185 59
155 186 93
155 189 535
155 193 8914
155 195 8018
155 197 546
155 223 1162
155 230 9468
155 233 515
155 748 8
155 294 22
155 813 164
155 814 1633
155 347 1999
155 599 40
155 372 871
155 373 4
155 377 3
155 378 11
155 379 195
155 902 898
155 395 2162
155 912 50
155 405 625
155 406 2162
155 921 214
155 410 998
155 413 2071
155 941 355
155 943 456
155 945 267
155 949 77
155 439 453
155 447 390
155 448 110
155 449 823
155 464 67
155 483 16
155 1001 140
155 1004 184
155 1006 230
155 1009 2721
155 1010 189
155 508 70
155 1022 931
155 1023 1438
156 1024 792
156 1026 544
156 515 158
156 1028 27
156 517 15
156 1030 3
156 903 1369
156 1032 8
156 1034 224
156 1036 581
156 450 7
156 1048 6
156 658 8
156 451 12
156 916 28
156 407 278
156 408 916
156 1049 7
156 922 463
156 411 267
156 412 1079
156 901 94
156 683 8
156 815 442
156 680 42
156 348 54
156 942 161
156 687 4
156 816 69
156 904 26
156 946 87
156 948 3
156 693 4
156 1078 2802
156 441 21
156 187 3
156 444 21
156 445 2
156 446 5
156 575 2
156 192 18
156 224 545
156 194 5127
156 944 307
156 196 3298
156 198 142
156 199 433
156 585 17
156 463 2
156 470 37
156 984 6
156 1094 339
156 606 2
156 608 53
156 612 313
156 613 85
156 614 23
156 616 26
156 618 2
156 231 6410
156 236 20
156 174 25
156 1011 1218
156 373 213
156 374 1562
156 396 917
156 190 140
156 510 92
157 258 2115
157 261 2
157 193 30
157 264 50
157 322 16
157 270 22
157 173 30
157 508 17
157 915 12
157 921 4
157 1051 10
157 796 30
157 541 167
157 158 64
157 160 16
157 801 16
157 162 210
157 165 223
157 1063 4
157 425 80
157 1068 22
157 429 20
157 321 25
157 303 58
157 306 500
157 308 879
157 310 106
157 312 121
157 159 22
157 1084 5
157 417 755
157 968 30
157 329 21
157 202 1082
157 203 392
157 206 1310
157 208 57
157 211 17
157 856 20
157 347 30
157 860 30
157 994 2
157 251 288
157 242 4
157 485 108
157 1039 7
157 161 148
157 238 2174
157 239 6
157 246 139
157 247 3047
157 250 501
157 319 301
157 252 2774
157 255 418
158 256 568
158 257 122
158 263 68
158 271 173
158 216 1
158 259 1234
158 159 3
158 160 181
158 418 336
158 163 66
158 164 84
158 166 4
158 424 14
158 426 79
158 427 1
158 305 632
158 307 97
158 309 237
158 313 102
158 314 432
158 320 236
158 321 322
158 322 422
158 245 508
158 330 232
158 331 100
158 204 1303
158 205 434
158 525 2
158 214 1
158 207 998
158 476 155
158 477 169
158 478 4
158 486 188
158 209 177
158 238 103
158 244 2874
158 318 92
158 246 6
158 247 10
158 248 239
158 249 3188
158 253 2310
158 254 29
159 160 14
160 256 2
160 259 1
160 305 2
160 321 8
160 322 153
160 204 2
160 205 4
160 207 3
160 244 5
160 249 6
160 253 3
160 254 1
162 258 17
162 541 4
162 417 3
162 165 217
162 425 3
162 306 6
162 308 3
162 310 3
162 202 14
162 203 1
162 206 5
162 485 3
162 238 41
162 247 53
162 250 4
162 251 2
162 252 49
162 255 2
163 212 42
164 245 5
164 249 5
164 253 5
165 258 17
165 417 3
165 425 3
165 541 4
165 306 6
165 308 3
165 310 3
165 202 14
165 203 1
165 206 5
165 211 8
165 485 3
165 247 53
165 238 41
165 250 4
165 251 2
165 252 49
165 255 2
166 209 65
166 214 60
169 529 20
169 277 4
169 921 2
169 1051 3
169 796 8
169 432 24
169 219 156
169 1063 3
169 348 18
169 170 20
169 1068 3
169 173 105
169 175 11
169 968 1
169 181 5
169 439 44
169 447 44
169 1088 3
169 193 12
169 452 30
169 177 149
169 208 1
169 337 22
169 339 8
169 220 38
169 215 659
169 216 22
169 345 46
169 347 537
169 860 7
169 336 53
169 356 73
169 357 2
169 359 42
169 1001 8
169 622 18
169 497 5
169 498 2
169 501 14
170 640 11
170 1070 16
170 1090 7
170 272 37
170 531 69
170 278 26
170 1052 28
170 922 34
170 798 20
170 176 70
170 1073 17
170 455 42
170 174 160
170 285 6
170 177 4
170 178 111
170 182 2
170 183 128
170 440 4
170 441 2
170 194 55
170 457 42
170 972 15
170 335 64
170 450 6
170 220 10
170 216 479
170 346 60
170 219 7
170 348 564
170 864 28
170 357 55
170 358 99
170 361 32
170 1002 5
170 623 68
170 499 48
170 500 26
170 1066 2
170 382 37
171 173 40
171 175 118
171 442 4
171 208 27
171 217 13
172 174 54
172 176 1
172 218 232
173 514 2623
173 1037 2
173 1039 626
173 1041 2
173 531 2414
173 1046 503
173 535 1
173 1048 153
173 1051 1882
173 1052 1264
173 541 1545
173 347 28110
173 548 30
173 552 1
173 1065 1
173 1066 9
173 1067 1
173 1068 3300
173 1069 185
173 558 2
173 1071 476
173 1073 11
173 1074 29
173 1075 5
173 1077 292
173 348 6787
173 570 162
173 1083 1
173 572 3
173 181 100
173 1088 6
173 447 1367
173 1090 70
173 1091 1
173 580 28
173 581 13
173 582 145
173 583 129
173 584 130
173 1097 18
173 592 258
173 697 8
173 526 97
173 599 1
173 429 2383
173 602 100
173 478 8
173 607 1
173 610 2
173 699 22
173 529 2775
173 621 434
173 622 1156
173 623 29
173 629 9
173 631 146
173 448 223
173 636 432
173 637 1
173 1001 116
173 643 967
173 644 769
173 646 1944
173 647 1456
173 651 1426
173 194 3575
173 654 73
173 660 60
173 661 144
173 662 7605
173 663 4634
173 664 2921
173 665 1938
173 668 1920
173 670 1994
173 671 1532
173 943 1
173 679 31
173 682 101
173 684 895
173 685 310
173 686 1276
173 175 1101
173 688 11
173 177 93
173 692 9552
173 693 2863
173 185 377
173 186 101
173 187 1
173 188 32
173 189 1014
173 190 24
173 703 181
173 193 13905
173 706 412
173 195 833
173 708 36
173 710 1035
173 801 1095
173 206 225
173 208 27
173 401 3
173 803 152
173 726 123
173 215 58
173 216 491
173 219 300
173 174 9217
173 222 1
173 223 5
173 225 58
173 379 3305
173 294 15
173 230 1099
173 231 769
173 744 2062
173 233 1
173 1063 251
173 238 410
173 242 17
173 756 36
173 757 49
173 246 207
173 759 10
173 248 1
173 249 63
173 762 187
173 383 23
173 252 4429
173 725 182
173 256 25
173 640 394
173 773 124
173 774 7
173 264 1
173 556 12
173 270 213
173 784 205
173 687 96
173 787 271
173 1070 789
173 790 7
173 796 5013
173 798 1924
173 861 715
173 1072 9
173 802 9
173 786 22
173 805 36
173 806 1
173 295 1
173 808 377
173 453 6
173 813 47
173 814 82
173 303 1
173 306 10
173 308 872
173 309 20
173 822 1
173 823 1
173 824 1
173 315 13
173 829 2
173 510 4654
173 821 62
173 320 27
173 323 28
173 836 1
173 326 45
173 329 142
173 332 3
173 333 15
173 336 5
173 337 1713
173 339 38
173 341 3
173 342 129
173 856 1958
173 345 29
173 859 804
173 860 3997
173 349 40
173 862 313
173 351 163
173 864 1425
173 353 208
173 571 7
173 356 26
173 357 88
173 359 26
173 1084 276
173 875 322
173 878 8
173 879 5
173 368 1
173 319 1787
173 371 394
173 372 103
173 375 4
173 376 32
173 890 23
173 891 16
173 490 2
173 382 2188
173 895 235
173 896 25
173 832 146
173 456 2
173 831 641
173 391 21
173 1004 26
173 395 43
173 1011 640
173 912 72
173 913 256
173 915 3068
173 916 1691
173 494 4
173 921 8370
173 922 4521
173 923 14
173 924 122
173 410 9
173 415 25
173 417 1278
173 418 2
173 667 1551
173 420 41
173 838 137
173 425 564
173 938 132
173 941 492
173 942 768
173 413 3
173 432 49
173 945 53
173 435 3275
173 436 1
173 439 1997
173 440 24
173 244 1
173 442 7
173 509 4096
173 444 26
173 245 178
173 562 90
173 449 720
173 450 41
173 451 20
173 452 2627
173 758 16
173 454 314
173 455 2409
173 968 3513
173 457 93
173 247 3451
173 972 808
173 461 8
173 464 1846
173 465 129
173 466 23
173 467 1
173 473 358
173 474 32
173 475 21
173 476 222
173 477 172
173 459 89
173 441 34
173 344 177
173 994 127
173 763 131
173 485 3315
173 486 270
173 764 3
173 1002 207
173 1020 118
173 492 7
173 1006 33
173 253 247
173 1009 389
173 579 5
173 499 2
173 501 2125
173 502 63
173 1017 238
173 255 459
173 508 11622
173 1021 36
173 1022 2
173 511 323
174 176 565
174 178 19
174 182 98
174 183 299
174 187 823
174 188 1383
174 189 2
174 190 1375
174 192 125
174 193 3174
174 194 13714
