173 436 4
173 439 1262
173 442 46
173 447 676
173 448 85
173 449 653
173 452 2660
173 246 246
173 454 51
173 455 2437
173 968 4863
173 457 5
173 175 820
173 464 577
173 465 54
173 979 29
173 468 16
173 469 5
173 473 831
173 474 605
173 475 263
173 479 147
173 344 74
173 994 459
173 485 1261
173 486 21
173 999 12
173 1001 3144
173 1002 272
173 492 43
173 1006 16
173 1009 1624
173 579 11
173 501 1349
173 1023 10
173 508 10905
173 509 3846
173 510 3678
173 511 112
174 515 2620
174 684 1245
174 525 1164
174 1038 85
174 1040 512
174 529 1935
174 1042 25
174 531 3695
174 1048 1400
174 1051 9
174 688 29
174 347 6571
174 549 4
174 433 282
174 1066 327
174 1068 1
174 1069 1213
174 1070 4241
174 1073 662
174 1074 101
174 1076 344
174 862 564
174 1081 334
174 573 265
174 1087 228
174 1089 1
174 1090 1401
174 1091 376
174 1092 2
174 581 9
174 582 4
174 583 11
174 584 36
174 585 241
174 1098 13
174 1099 377
174 1100 14
174 1102 6
174 1105 33
174 270 11
174 441 991
174 600 23
174 601 41
174 603 324
174 784 99
174 1095 2
174 969 221
174 530 108
174 622 24
174 623 2221
174 498 5
174 495 55
174 446 23
174 630 23
174 632 263
174 447 34
174 636 12
174 637 553
174 640 374
174 643 592
174 644 1094
174 647 1675
174 650 80
174 651 858
174 652 33
174 653 2
174 621 392
174 656 13
174 661 940
174 662 1264
174 663 1258
174 664 5115
174 665 3517
174 667 138
174 671 388
174 368 71
174 977 16
174 676 44
174 966 82
174 679 71
174 680 450
174 1052 4248
174 683 273
174 685 1123
174 686 811
174 687 834
174 176 645
174 178 43
174 692 4500
174 693 7210
174 182 137
174 695 169
174 185 34
174 186 34
174 187 115
174 188 622
174 701 121
174 190 686
174 704 2
174 193 2840
174 194 11479
174 707 154
174 196 182
174 710 1129
174 499 8
174 718 14
174 207 353
174 209 316
174 725 27
174 726 200
174 215 44
174 216 1038
174 218 202
174 222 11
174 224 77
174 230 298
174 231 2136
174 744 2288
174 238 2
174 383 5
174 244 117
174 757 170
174 189 34
174 247 1
174 248 79
174 249 761
174 762 1
174 763 25
174 256 33
174 384 2
174 259 66
174 773 517
174 782 383
174 271 787
174 272 115
174 786 2347
174 275 204
174 788 194
174 791 43
174 796 1302
174 798 7959
174 801 3
174 805 536
174 295 228
174 808 706
174 476 850
174 760 6
174 307 8
174 309 1072
174 822 704
174 824 694
174 828 536
174 831 299
174 320 1908
174 833 1
174 834 26
174 836 78
174 325 4
174 327 6
174 328 6
174 329 7
174 330 402
174 567 206
174 334 198
174 337 3
174 338 1260
174 340 95
174 342 7
174 343 2
174 856 829
174 346 6
174 859 1321
174 860 1052
174 861 135
174 350 2724
174 863 19
174 864 5063
174 353 11
174 866 246
174 357 64
174 358 209
174 401 75
174 361 40
174 875 362
174 878 7
174 879 7
174 880 303
174 369 8
174 373 18
174 374 646
174 375 17
174 376 41
174 379 2293
174 183 199
174 382 3254
174 895 478
174 896 537
174 389 53
174 390 31
174 391 1
174 467 1
174 396 73
174 397 23
174 912 156
174 913 15
174 915 1911
174 916 4333
174 921 3415
174 348 24763
174 324 6
174 922 11336
174 923 60
174 924 1
174 1093 438
174 418 1050
174 932 210
174 422 4
174 935 1
174 668 808
174 426 965
174 839 5
174 941 1283
174 942 696
174 431 1582
174 1096 1067
174 946 138
174 253 2187
174 436 4867
174 670 85
174 439 225
174 953 326
174 444 1009
174 429 3
174 245 82
174 448 4
174 449 135
174 450 1243
174 451 399
174 452 2289
174 454 41
174 455 2613
174 968 1042
174 457 5
174 970 29
174 1015 12
174 972 4993
174 646 1569
174 464 1
174 465 945
174 466 134
174 979 29
174 470 87
174 335 73
174 988 177
174 477 55
174 478 574
174 991 16
174 344 60
174 482 46
174 486 1192
174 1000 328
174 1001 174
174 1002 331
174 491 88
174 580 30
174 496 38
174 579 8
174 1011 774
174 934 1
174 501 1342
174 425 36
174 1016 2
174 1017 46
174 508 3439
174 509 3283
174 510 10885
175 267 18
175 270 58
175 662 7
175 921 28
175 796 35
175 219 61
175 1065 18
175 1071 2
175 435 38
175 571 3
175 193 35
175 968 34
175 329 26
175 206 17
175 208 64
175 337 456
175 339 40
175 215 4
175 856 24
175 217 26
175 347 104
175 860 34
175 351 49
175 353 13
175 1001 34
175 336 2
175 425 1
176 271 82
176 786 68
176 1070 6
176 664 2
176 922 75
176 798 15
176 1052 68
176 1069 68
176 436 79
176 194 75
176 330 11
176 972 68
176 334 40
176 209 105
176 338 366
176 340 54
176 218 190
176 859 3
176 348 124
176 350 53
176 864 69
176 358 12
176 1002 3
176 916 72
176 510 2
177 277 25
177 279 3
177 280 7
177 179 16
177 289 3
177 290 1
177 347 80
177 181 65
177 193 3
177 219 286
177 359 1
178 278 72
178 283 50
178 284 4
178 285 3
178 291 15
178 182 60
178 183 95
178 187 13
178 188 7
178 348 108
178 221 11
179 219 1
181 219 223
182 183 322
183 283 5
183 357 3
183 350 3
183 278 14
183 216 3
183 348 165
183 382 7
184 226 22
184 899 1
184 185 8
184 186 5
185 514 33
185 531 2
185 1051 11
185 1077 39
185 1095 6
185 591 1
185 592 777
185 599 72
185 602 177
185 604 47
185 607 6
185 640 7
185 646 3
185 647 4
185 679 267
185 682 922
185 685 2123
185 690 31
185 692 180
185 693 34
185 186 2459
185 189 8138
185 191 547
185 193 4987
185 195 1137
185 197 192
185 223 1
185 225 950
185 226 275
185 739 5
185 230 616
185 232 97
185 233 206
185 234 2
185 808 646
185 784 28
185 796 432
185 286 86
185 290 183
185 294 98
185 296 1
185 298 9
185 833 4
185 744 33
185 347 8293
185 348 34
185 878 16
185 879 22
185 369 907
185 371 31
185 377 91
185 378 1092
185 379 2368
185 380 11
185 382 34
185 895 11
185 388 41
185 390 398
185 392 261
185 394 127
185 395 77
185 398 10
185 399 132
185 400 62
185 403 5
185 409 75
185 921 414
185 936 6
185 941 3
185 945 3
185 439 7893
185 442 453
185 443 10
185 447 5995
185 448 4289
185 449 7624
185 452 41
185 455 32
185 464 48
185 468 1335
185 483 7
185 508 94
185 1004 3
185 1009 25
185 501 26
185 1023 119
185 1020 2
185 1022 21
185 511 2405
186 599 177
186 685 1462
186 531 2
186 1051 9
186 1095 3
186 592 112
186 697 93
186 602 1189
186 604 1
186 607 71
186 617 2
186 640 7
186 646 3
186 647 4
186 648 204
186 649 10
186 366 8
186 679 1892
186 682 717
186 690 1022
186 692 34
186 693 34
186 189 3254
186 191 835
186 193 2384
186 195 926
186 197 69
186 223 3
186 225 217
186 226 203
186 230 604
186 744 33
186 233 279
186 746 56
186 748 933
186 808 36
186 784 13
186 277 6
186 281 4
186 796 85
186 286 28
186 288 23
186 289 3
186 290 280
186 294 182
186 296 1
186 809 247
186 811 12
186 369 395
186 347 1442
186 348 34
186 352 5
186 365 9
186 878 6
186 879 6
186 232 123
186 371 59
186 377 86
186 378 341
186 379 140
186 380 21
186 234 4
186 382 34
186 895 9
186 899 1328
186 388 36
186 390 150
186 392 44
186 394 1383
186 395 88
186 398 5
186 409 13
186 921 1
186 410 4
186 943 108
186 439 2607
186 442 133
186 447 1613
186 448 774
186 449 945
186 452 41
186 455 32
186 468 63
186 469 1
186 483 2
186 1004 636
186 501 26
186 511 94
186 1023 210
187 1024 54
187 513 48
187 515 27
187 1038 9
187 1040 17
187 1042 48
187 1051 1
187 1066 15
187 1067 1
187 1068 1
187 1070 261
187 1073 82
187 1078 2
187 575 36
187 1089 1
187 1090 173
187 1091 245
187 1094 2
187 1096 183
187 585 491
187 1098 39
187 1099 91
187 600 792
187 603 1922
187 608 26
187 650 257
187 653 83
187 658 62
187 368 130
187 675 1
187 680 1555
187 681 35
187 683 1487
187 687 1389
187 689 470
187 693 74
187 188 5980
187 190 4366
187 192 563
187 193 1
187 194 4612
187 196 965
187 198 50
187 199 150
187 972 16
187 727 1
187 222 14
187 735 1
187 224 123
187 227 238
187 228 35
187 229 448
187 231 532
187 747 3
187 236 33
187 237 7
187 384 1338
187 778 2
187 781 1
187 782 135
187 786 451
187 275 236
187 276 19
187 278 1
187 793 21
187 796 1
187 798 1038
187 389 1810
187 291 99
187 292 105
187 805 294
187 295 651
187 808 1
187 810 78
187 834 305
187 836 13
187 740 16
187 348 4798
187 898 8
187 741 1
187 864 15
187 401 65
187 875 62
187 1052 244
187 367 4
187 880 187
187 881 3
187 373 4
187 807 1
187 376 261
187 889 4
187 892 18
187 382 2051
187 383 1727
187 896 233
187 386 4
187 900 1173
187 901 413
187 391 424
187 396 29
187 397 1649
187 749 670
187 912 1
187 913 1
187 915 1
187 916 225
187 921 1
187 922 762
187 411 9
187 934 1
187 935 1
187 937 97
187 942 140
187 944 30
187 946 2
187 436 9
187 441 6316
187 444 5718
187 445 47
187 446 1083
187 450 4071
187 451 4495
187 460 2
187 463 252
187 465 19
187 466 2450
187 467 265
187 980 43
187 470 4
187 484 19
187 1000 179
187 1011 2
187 1021 150
187 510 85
188 1024 61
188 513 142
188 515 161
188 1038 11
188 1040 56
188 1042 48
188 1051 1
188 1052 341
188 1066 19
188 1067 1
188 1068 1
188 1070 373
188 1073 115
188 1078 21
188 575 25
188 1089 1
188 1090 278
188 1091 334
188 1094 24
188 1096 374
188 585 1196
188 1098 40
188 1099 136
188 600 866
188 601 1
188 603 3759
188 613 3
188 650 1100
188 653 110
188 368 255
188 675 2
188 680 262
188 683 1060
188 687 2601
188 689 7
188 693 527
188 190 9102
188 192 158
188 193 1
188 194 8482
188 196 2776
188 198 144
188 199 85
188 727 5
188 731 3
188 221 1
188 222 46
188 735 4
188 224 250
188 227 642
188 228 43
188 741 1
188 231 1367
188 236 69
188 749 5
188 896 342
188 778 2
188 781 1
188 782 406
188 786 1130
188 275 416
188 276 17
188 793 24
188 282 32
188 796 1
188 798 1662
188 389 2123
188 291 200
188 292 24
188 805 395
188 295 692
188 808 1
188 299 1
188 301 21
188 302 86
188 834 1115
188 836 28
188 740 25
188 348 10824
188 898 19
188 229 440
188 864 54
188 656 5
188 913 1
188 875 63
188 367 4
188 880 843
188 881 85
188 373 10
188 374 57
188 376 941
188 889 36
188 892 247
188 382 3527
188 383 2390
188 384 1434
188 386 4
188 901 482
188 391 762
188 393 111
188 396 63
188 397 994
188 237 47
188 912 1
188 401 128
188 402 106
188 915 1
188 916 360
188 921 1
188 922 1522
188 411 1
188 412 4
188 934 1
188 935 1
188 937 262
188 942 390
188 944 1
188 946 49
188 436 47
188 441 11300
188 444 10667
188 445 33
188 446 851
188 450 8059
188 451 6955
188 972 19
188 463 10
188 465 82
188 466 4015
188 467 807
188 980 52
188 470 39
188 1000 390
188 495 2
188 1011 133
188 681 43
188 293 15
188 1021 254
188 510 200
189 1025 2
189 514 87
189 516 16
189 599 244
189 531 2
189 1051 19
189 347 11397
189 1077 80
189 1095 3
189 592 860
189 697 184
189 602 1985
189 604 92
189 607 758
189 609 6
189 610 3
189 615 17
189 379 2357
189 640 7
189 646 3
189 647 4
189 648 307
189 649 43
189 655 56
189 679 5219
189 682 5355
189 685 8201
189 690 2319
189 692 371
189 693 34
189 191 910
189 193 17319
189 195 6779
189 197 341
189 801 224
189 717 59
189 215 2
189 223 1
189 225 65
189 226 209
189 739 5
189 230 952
189 232 49
189 233 2020
189 746 136
189 748 1485
189 773 25
189 784 745
189 796 1693
189 286 46
189 288 16
189 289 27
189 290 164
189 804 28
189 294 567
189 808 638
189 809 382
189 298 19
189 833 1860
189 835 78
189 369 667
189 348 34
189 878 12
189 879 1029
189 744 33
189 371 171
189 377 13
189 378 709
189 891 454
189 380 9
189 893 175
189 382 34
189 895 237
189 899 2703
189 390 321
189 392 167
189 394 1007
189 395 95
189 399 132
189 400 62
189 403 7
189 409 116
189 921 545
189 410 171
189 413 7
189 929 16
189 936 1473
189 941 8
189 943 474
189 945 32
189 439 11814
189 442 264
189 443 9
189 447 9143
189 448 4685
189 449 5748
189 452 43
189 455 32
189 456 2
189 464 100
189 468 1392
189 483 164
189 1020 2
189 1003 2
189 1004 2290
189 1009 62
189 501 26
189 511 2473
189 508 144
189 1022 46
189 1023 2695
190 1024 969
190 513 142
190 515 250
190 1038 3
190 1040 2
190 1078 27
190 575 156
190 1094 32
190 1096 254
190 585 1903
190 597 1
190 600 778
190 601 1
190 603 7227
190 608 334
190 613 13
190 650 2617
190 653 216
190 656 47
190 658 51
190 368 3
190 680 3493
190 681 21
190 683 6790
190 687 9139
190 689 1431
190 693 666
190 696 4
190 192 730
190 194 21057
190 196 8464
190 198 256
190 199 869
190 222 6
190 293 7
190 224 171
190 227 413
190 740 8
190 229 552
190 231 1668
190 745 1
190 807 67
190 236 25
190 749 1590
190 894 93
190 384 1
190 782 449
190 786 1806
190 793 18
190 282 11
190 798 642
190 901 632
190 802 36
190 291 87
190 292 56
190 805 1152
190 295 1688
190 810 193
190 302 317
190 834 3085
190 836 278
190 228 34
190 348 10770
190 864 2
190 880 1003
190 881 114
190 373 9
190 374 84
190 376 375
190 889 54
190 892 435
190 382 786
190 383 797
190 896 705
190 898 5
190 747 184
190 900 2352
190 389 2
190 391 1
190 393 85
190 396 71
190 397 2369
190 237 69
190 401 360
190 402 117
190 922 1640
190 411 8
190 412 6
190 937 308
190 940 29
190 942 608
190 944 26
190 946 266
190 436 2
190 441 14811
190 444 14215
190 445 95
190 446 2224
190 450 5283
190 451 8480
190 463 669
190 465 147
190 466 1051
190 467 351
190 980 85
190 470 39
190 484 21
190 1000 230
190 495 2
190 1011 258
190 1021 238
190 510 160
191 395 150
191 281 56
191 290 266
191 193 94
191 195 101
191 197 212
191 223 1
191 226 89
191 230 453
191 233 179
191 371 71
191 380 21
192 396 14
192 278 1
192 282 1
192 441 4
192 194 136
192 196 118
192 198 93
192 199 7
192 470 4
192 227 81
192 231 152
192 444 3
192 236 20
192 237 16
192 373 4
192 374 1
193 194 6674
193 195 24381
193 197 421
193 206 75
193 208 25
193 215 14150
193 216 884
193 219 7
193 220 87
193 223 1125
193 225 700
193 226 5
193 230 15833
193 231 14
193 233 2505
193 235 9
193 238 264
193 242 157
193 244 1
193 246 180
193 247 712
193 249 7
193 250 69
193 252 1006
193 253 42
193 255 241
193 270 238
193 273 11
193 286 46
193 288 13
193 289 21
193 290 83
193 294 792
193 298 18
193 303 238
193 306 80
193 308 146
193 319 461
193 320 39
193 329 217
193 336 407
193 337 484
193 339 19
193 341 3100
193 342 388
193 343 804
193 344 48
193 347 63760
193 348 4395
193 351 332
193 352 3
193 353 467
193 354 194
193 359 350
193 360 81
193 362 158
193 363 60
193 364 29
193 365 91
193 366 2
193 369 56
193 370 134
193 371 3995
193 372 334
193 376 25
193 378 179
193 379 11675
193 382 774
193 383 19
193 384 6
193 390 20
193 391 6
193 392 42
193 394 1245
193 395 1832
193 399 29
193 400 29
193 403 2
193 405 378
193 406 701
193 410 461
193 413 415
193 417 736
193 418 1
193 425 136
193 428 1
193 429 2388
193 432 920
193 435 3622
193 436 8
193 437 374
193 439 22994
193 440 407
193 441 19
193 442 77
193 444 20
193 447 14674
193 448 5784
193 449 10229
193 450 32
193 451 2
193 452 4777
193 453 2348
193 454 150
193 455 852
193 456 2852
193 457 361
193 458 10
193 461 177
193 462 24
193 464 476
193 467 1
193 468 765
193 469 248
193 474 24
193 475 13
193 481 129
193 483 114
193 485 240
193 486 1
193 497 116
193 498 995
193 499 3
193 501 2578
193 502 272
193 508 14031
193 509 6305
193 510 6313
193 511 2295
193 514 2546
193 516 16
193 525 3
193 526 58
193 529 11039
193 531 1022
193 532 59
193 533 12
193 541 469
193 562 20
193 565 51
193 570 933
193 579 4476
193 580 2529
193 581 1319
193 582 5
193 583 1
193 584 103
193 591 6
193 592 1214
193 599 118
193 602 1329
193 604 90
193 605 121
193 607 567
193 609 88
193 610 1508
193 615 53
193 621 838
193 622 6848
193 623 68
193 631 155
193 636 24
193 637 45
193 640 212
193 643 2721
193 644 597
193 646 1086
193 647 653
193 648 395
193 649 45
193 651 4574
193 652 153
193 655 56
193 662 4506
193 663 1410
193 664 2621
193 665 1209
193 667 2519
193 668 2695
193 670 1317
193 671 1093
193 672 69
193 674 107
193 677 138
193 679 10519
193 680 320
193 682 10851
193 684 470
193 685 22528
193 686 545
193 687 129
193 688 2
193 690 3435
193 692 4519
193 693 744
193 697 259
193 710 371
193 717 807
193 721 58
193 725 3995
193 726 25
193 739 34
193 744 566
193 746 111
193 748 1272
193 762 1727
193 763 1699
193 772 5
193 773 4382
193 774 543
193 775 2
193 776 706
193 782 176
193 784 3745
193 786 882
193 796 41512
193 798 5511
193 801 1682
193 803 162
193 804 33
193 805 1996
193 808 18314
193 809 438
193 813 64
193 814 607
193 831 115
193 832 25
193 833 2543
193 834 325
193 835 1882
193 836 2786
193 841 1
193 856 2521
193 859 765
193 860 11373
193 861 1807
193 864 1691
193 869 2
193 875 492
193 878 2386
193 879 5775
193 880 3
193 887 1022
193 890 203
193 891 993
193 893 473
193 895 9057
193 896 1706
193 897 331
193 899 2004
193 902 59
193 911 25
193 912 7388
193 913 4160
193 915 21883
193 916 7590
193 919 1
193 920 24
193 921 38760
193 922 11176
193 929 49
193 934 4560
193 935 5184
193 936 1539
193 938 11
193 939 1
193 941 7462
193 942 196
193 943 964
193 945 2531
193 947 21
193 968 10089
193 972 1326
193 978 226
193 979 580
193 981 5
193 983 12
193 994 1168
193 999 277
193 1001 6954
193 1002 231
193 1003 14
193 1004 4444
193 1005 109
193 1006 756
193 1009 6386
193 1010 115
193 1011 45
193 1016 333
193 1017 317
193 1018 85
193 1020 170
193 1022 2722
193 1023 8511
193 1025 1361
193 1027 306
193 1029 29
193 1031 5
193 1033 201
193 1035 988
193 1037 90
193 1039 424
193 1041 753
193 1045 144
193 1046 1541
193 1047 248
193 1048 929
193 1051 19375
193 1052 6661
193 1053 3
193 1063 953
193 1064 22
193 1065 415
193 1068 17988
193 1069 358
193 1070 4575
193 1071 1378
193 1072 182
193 1073 2
193 1074 530
193 1075 432
193 1076 616
193 1077 3608
193 1083 13
193 1084 80
193 1085 977
193 1088 6966
193 1089 4863
193 1090 3089
193 1091 733
193 1093 362
193 1095 1137
193 1096 395
193 1097 218
193 1099 1928
193 1100 321
193 1105 143
194 196 17053
194 198 262
194 199 1700
194 207 119
194 209 55
194 212 1
194 215 3
194 216 11268
194 220 1
194 222 33
194 224 2206
194 227 146
194 229 123
194 230 82
194 231 21370
194 236 76
194 237 67
194 244 73
194 248 18
194 253 80
194 271 425
194 272 144
194 275 262
194 276 3
194 278 1
194 282 32
194 291 64
194 292 3
194 293 16
194 295 1706
194 301 13
194 302 359
194 320 438
194 330 137
194 334 107
194 335 374
194 338 417
194 340 89
194 342 3214
194 344 2125
194 347 1836
194 348 55728
194 350 1039
194 357 2
194 358 4
194 360 1
194 361 213
194 363 9
194 368 169
194 373 539
194 374 4785
194 375 158
194 376 1462
194 379 138
194 382 9965
194 383 2939
194 384 1646
194 386 1
194 389 1260
194 391 689
194 393 8
194 396 2338
194 397 2871
194 401 346
194 402 65
194 407 275
194 408 957
194 411 479
194 412 544
194 418 66
194 426 505
194 431 1359
194 433 880
194 436 4830
194 438 265
194 439 5
194 440 1682
194 441 23429
194 444 21089
194 445 169
194 446 3565
194 450 10434
194 451 12343
194 452 163
194 454 2493
194 455 2824
194 456 1
194 457 1684
194 459 102
194 461 2
194 463 1125
194 465 875
194 466 2547
194 467 260
194 470 208
194 482 47
194 484 33
194 486 14
194 491 17
194 495 51
194 496 21
194 499 698
194 500 12
194 501 124
194 502 982
194 508 3930
194 509 3263
194 510 9428
194 513 134
194 515 3888
194 517 5
194 525 17
194 529 376
194 530 57
194 531 9192
194 567 359
194 573 299
194 575 413
194 582 542
194 583 597
194 584 4493
194 585 2863
194 597 3
194 600 719
194 601 12
194 603 7036
194 608 49
194 612 1864
194 613 386
194 614 83
194 621 32
194 623 6000
194 640 710
194 643 53
194 644 1700
194 646 336
194 647 530
194 650 2807
194 651 3091
194 652 21
194 653 266
194 656 46
194 658 189
194 662 1826
194 663 890
194 664 2676
194 665 1033
194 667 560
194 668 996
194 670 767
194 671 1028
194 673 57
194 675 28
194 679 4
194 680 8438
194 681 129
194 683 11262
194 684 296
194 685 1553
194 686 193
194 687 26047
194 688 19
194 689 1598
194 692 83
194 693 3064
194 695 98
194 696 4
194 700 24
194 701 14
194 704 549
194 709 282
194 710 77
194 718 24
194 719 4
194 726 1681
194 727 31
194 730 44
194 740 64
194 741 1
194 744 259
194 745 1
194 747 184
194 749 1231
194 751 78
194 757 17
194 762 459
194 763 470
194 766 49
194 773 181
194 778 292
194 779 14
194 780 3
194 781 46
194 782 3492
194 784 4
194 786 13168
194 793 419
194 796 2149
194 798 33709
194 801 240
194 802 134
194 805 11274
194 806 76
194 807 344
194 808 3861
194 810 207
194 815 727
194 816 117
194 822 135
194 831 180
194 832 131
194 834 6564
194 835 89
194 836 6120
194 856 683
194 859 2086
194 860 1739
194 861 331
194 862 1057
194 864 10905
194 875 628
194 880 4911
194 881 1063
194 888 2
194 889 140
194 892 1025
194 894 93
194 895 320
194 896 10478
194 897 25
194 898 212
194 900 2037
194 901 1207
194 903 67
194 911 31
194 912 3527
194 913 5349
194 915 7226
194 916 22919
194 919 4
194 921 7474
194 922 47384
194 923 154
194 924 18
194 928 5
194 930 194
194 932 176
194 934 2954
194 935 4644
194 937 1215
194 940 35
194 941 345
194 942 10480
194 944 194
194 946 3923
194 948 16
194 950 25
194 966 91
194 968 1617
194 970 16
194 972 10354
194 979 9
194 980 816
194 984 109
194 991 1
194 1000 2639
194 1001 13
194 1002 3291
194 1007 125
194 1008 1500
194 1009 51
194 1011 7306
194 1012 20
194 1015 5
194 1016 368
194 1017 716
194 1019 50
194 1021 1125
194 1024 4657
194 1026 683
194 1028 60
194 1030 74
194 1032 50
194 1034 120
194 1036 367
194 1038 536
194 1040 1550
194 1042 419
194 1046 438
194 1048 2797
194 1051 3851
194 1052 18208
194 1063 2
194 1065 131
194 1066 1489
194 1067 60
194 1068 3332
194 1069 1740
194 1070 15644
194 1071 577
194 1073 2429
194 1074 78
194 1075 29
194 1076 1695
194 1078 2541
194 1081 536
194 1085 626
194 1087 292
194 1088 91
194 1089 1805
194 1090 7645
194 1091 5540
194 1092 183
194 1093 2886
194 1094 2052
194 1096 3162
194 1098 156
194 1099 7119
194 1100 650
194 1102 184
194 1105 90
195 1025 3845
195 514 783
195 1027 1
195 1033 1
195 1035 1627
195 1051 2
195 1077 3402
195 599 40
195 592 539
195 697 803
195 602 646
195 604 14
195 607 195
195 609 15
195 610 276
195 615 54
195 617 12
195 648 73
195 649 41
195 655 7
195 679 7304
195 682 5467
195 685 6803
195 690 2455
195 692 456
195 197 869
195 717 6
195 223 31
195 225 50
195 891 9
195 230 5150
195 233 3900
195 746 71
195 748 446
195 773 18
195 784 21
195 796 439
195 286 2
195 801 83
195 803 23
195 294 403
195 808 346
195 809 16
195 814 149
195 833 122
195 835 1
195 347 7051
195 400 12
195 879 69
195 371 1291
195 378 41
195 379 239
195 895 31
195 899 618
195 902 996
195 394 849
195 395 242
195 399 11
195 912 15
195 406 20
195 921 1882
195 409 158
195 410 1929
195 413 700
195 929 6
195 936 202
195 941 205
195 943 4306
195 945 378
195 947 4
195 439 5545
195 442 1
195 447 4810
195 448 1715
195 449 1511
195 464 163
195 979 43
195 468 56
195 469 128
195 483 55
195 1001 16
195 1004 5393
195 1005 1
195 1006 20
195 1009 2229
195 1010 3
195 511 271
195 508 839
195 1022 1996
195 1023 9011
196 1024 6883
196 513 8
196 1026 3240
196 515 127
196 1028 1
196 517 2
196 1036 666
196 1038 2
196 1078 1297
196 575 7
196 1094 909
196 1096 305
196 585 174
196 600 558
196 603 3703
196 608 38
196 612 117
196 613 315
196 614 2
196 618 8
196 650 2077
196 653 174
196 656 10
196 658 603
196 680 2513
196 683 4154
196 687 8955
196 689 102
196 693 138
196 198 672
196 199 3025
196 224 69
196 231 1661
196 807 127
196 749 225
196 894 81
196 778 1
196 782 398
196 786 1786
196 793 3
196 798 699
196 802 36
196 805 1287
196 295 426
196 302 463
196 815 19
196 816 1
196 834 2853
196 836 172
196 348 4306
196 880 1048
196 881 115
196 373 6
196 374 155
196 376 14
196 889 53
196 892 442
196 382 198
196 383 26
196 896 583
196 898 5
196 747 35
196 900 386
196 901 2924
196 903 316
196 396 22
196 397 951
196 401 95
196 402 21
196 407 2
196 408 3
196 922 891
196 411 1506
196 412 1213
196 937 361
196 940 29
196 942 549
196 944 2842
196 946 395
196 948 1
196 441 5537
196 444 5673
196 446 791
196 450 604
196 451 4220
196 463 150
196 465 128
196 466 282
196 980 84
196 984 116
196 484 68
196 1000 283
196 1002 5
196 1011 564
196 1021 8
196 510 53
197 395 100
197 406 16
197 409 10
197 410 2
197 290 3
197 226 9
197 230 162
197 233 223
197 371 134
198 650 2
198 396 1
198 942 4
198 922 8
198 411 5
198 295 3
198 412 40
198 683 1
198 302 72
198 687 1
198 946 4
198 441 10
198 444 9
198 450 11
198 451 3
198 199 65
198 585 2
198 465 9
198 466 3
198 603 3
198 348 39
198 614 1
198 231 29
198 374 9
198 382 5
199 1024 3427
199 1026 534
199 683 1428
199 900 143
199 901 348
199 903 104
199 650 25
199 1036 247
199 397 174
199 782 20
199 749 39
199 658 269
199 1096 53
199 922 1
199 411 162
199 798 147
199 295 1
199 680 1635
199 942 1
199 687 1547
199 944 548
199 689 24
199 946 1
199 1078 315
199 441 420
199 444 422
199 778 1
199 446 205
199 575 23
199 834 97
199 451 310
199 1094 417
199 585 67
199 463 62
199 600 21
199 412 127
199 603 96
199 348 68
199 608 27
199 484 14
199 231 25
199 1000 47
199 747 8
199 786 74
199 880 121
199 881 1
199 889 1
199 892 16
201 408 1
202 258 1417
202 264 66
202 265 3
202 270 1
202 541 34
202 417 96
202 425 221
202 303 1
202 306 415
202 308 145
202 310 3
202 312 210
202 319 287
202 329 32
202 203 455
202 206 725
202 208 42
202 251 118
202 485 2
202 238 967
202 246 193
202 247 1030
202 250 292
202 252 888
202 255 234
203 258 255
203 264 16
203 663 4
203 417 65
203 425 16
203 306 171
203 308 167
203 312 2
203 319 127
203 247 513
203 206 315
203 485 5
203 238 413
203 246 25
203 250 98
203 251 25
203 252 263
203 255 144
204 256 110
204 257 126
204 259 831
204 525 6
204 320 195
204 418 83
204 424 103
204 426 400
204 305 25
204 307 69
204 309 52
204 314 146
204 321 12
204 322 19
204 330 7
204 205 167
204 207 213
204 209 21
204 244 354
204 245 13
204 248 141
204 249 384
204 253 410
204 254 197
205 320 20
205 418 14
205 259 35
205 309 7
205 257 24
205 256 41
205 207 130
205 305 3
205 307 10
205 244 80
205 254 74
205 248 10
205 249 87
205 253 28
205 245 16
206 258 2867
206 264 108
206 265 52
206 435 180
206 270 432
206 856 35
206 508 9
206 915 1
206 662 83
206 663 21
206 921 61
206 796 73
206 414 28
206 417 175
206 1065 15
206 556 11
206 306 551
206 308 1704
206 310 58
206 315 31
206 319 1161
206 323 2
206 326 15
206 968 71
206 329 697
206 208 141
206 337 219
206 339 11
206 347 195
206 860 75
206 351 109
206 425 421
206 485 26
206 1001 66
206 238 221
206 255 448
206 246 95
206 250 281
206 251 121
206 252 1630
206 247 937
207 521 1
207 525 100
207 1048 131
207 347 32
207 860 96
207 1069 3
207 1070 133
207 1096 112
207 662 96
207 663 96
207 664 143
207 665 128
207 667 9
207 668 27
207 1052 8
207 707 3
207 710 96
207 209 298
207 244 178
207 245 24
207 248 128
207 249 467
207 762 4
207 763 3
207 253 1246
207 254 207
207 256 455
207 257 50
207 259 1752
207 263 59
207 271 303
207 786 21
207 796 96
207 798 227
207 476 5
207 305 3
207 307 363
207 309 1008
207 822 6
207 311 54
207 824 6
207 828 3
207 831 4
207 320 675
207 321 69
207 322 71
207 330 646
207 331 79
207 334 23
207 338 52
207 856 66
207 859 62
207 348 316
