154 441 110
154 187 60
154 444 63
154 446 13
154 192 32
154 834 2
154 451 9
154 196 1840
154 198 4
154 199 421
154 194 1491
154 585 38
154 450 6
154 156 1846
154 470 15
154 348 249
154 603 1
154 1094 112
154 224 122
154 612 110
154 229 5
154 616 1
154 188 38
154 1002 2
154 231 638
154 1011 350
154 190 70
154 374 30
154 1021 17
154 382 11
155 1025 1372
155 514 64
155 1027 582
155 902 1510
155 1031 1
155 1033 226
155 395 1472
155 173 22
155 921 996
155 899 203
155 405 341
155 406 1447
155 409 3
155 410 993
155 413 2645
155 682 71
155 685 249
155 814 1856
155 943 934
155 945 295
155 690 1
155 692 18
155 1077 3233
155 439 349
155 697 12
155 186 18
155 189 434
155 447 225
155 448 6
155 449 86
155 195 7913
155 197 590
155 225 1
155 233 447
155 841 107
155 193 10458
155 468 4
155 469 13
155 185 5
155 602 176
155 347 1092
155 655 62
155 605 226
155 223 491
155 609 193
155 610 483
155 611 398
155 941 228
155 813 360
155 230 9719
155 615 98
155 1035 2117
155 235 1
155 1004 334
155 1006 174
155 1009 1308
155 371 2291
155 372 1056
155 1001 321
155 679 292
155 379 70
155 508 26
155 1022 393
155 1023 764
156 1024 596
156 1026 469
156 1028 250
156 517 3
156 1030 3
156 903 1152
156 1032 1
156 1034 297
156 1036 1389
156 194 7116
156 913 11
156 658 18
156 451 7
156 174 1
156 407 128
156 408 852
156 922 610
156 411 845
156 412 1601
156 901 37
156 815 2488
156 1094 61
156 585 29
156 942 320
156 687 423
156 946 10
156 948 1
156 950 75
156 441 34
156 187 8
156 188 30
156 446 7
156 816 162
156 224 1295
156 450 9
156 944 1305
156 196 5121
156 1078 4163
156 198 2
156 199 517
156 396 1370
156 373 935
156 466 2
156 470 339
156 984 28
156 228 4
156 603 5
156 348 104
156 606 21
156 229 1
156 608 23
156 612 1155
156 613 15
156 614 3
156 444 32
156 618 7
156 231 9808
156 1008 458
156 1011 1727
156 1012 115
156 190 577
156 374 1221
156 1002 396
157 256 6
157 258 1592
157 259 6
157 264 63
157 322 220
157 541 1
157 158 204
157 159 2
157 161 79
157 418 12
157 165 168
157 305 4
157 306 141
157 308 174
157 312 269
157 313 25
157 244 133
157 318 19
157 319 38
157 321 326
157 417 80
157 329 202
157 202 987
157 203 50
157 204 6
157 162 200
157 206 1085
157 207 4
157 208 198
157 485 47
157 247 2270
157 238 1082
157 253 99
157 246 427
157 248 33
157 249 126
157 250 83
157 251 13
157 252 1438
157 255 77
158 256 54
158 257 39
158 263 98
158 266 1
158 320 20
158 259 1843
158 160 160
158 418 264
158 164 55
158 424 1
158 426 41
158 321 10
158 305 33
158 307 48
158 309 64
158 313 154
158 314 168
158 245 174
158 322 88
158 330 1
158 204 1764
158 205 622
158 207 1417
158 209 143
158 210 5
158 318 118
158 212 239
158 239 9
158 241 83
158 244 3121
158 248 1046
158 249 3612
158 253 3362
158 254 91
160 207 3
160 249 11
160 253 14
161 162 14
161 165 14
162 258 5
162 165 124
162 321 2
162 264 1
162 202 5
162 238 9
162 246 5
162 247 15
162 252 9
164 249 1
164 253 1
165 202 3
165 258 1
165 211 2
165 246 1
166 209 3
166 214 4
169 640 1
169 179 1
169 449 12
169 784 111
169 529 16
169 916 4
169 280 1
169 921 111
169 922 4
169 796 119
169 896 1
169 347 1007
169 805 1
169 497 19
169 348 10
169 455 4
169 173 76
169 687 3
169 432 18
169 177 311
169 439 165
169 273 5
169 193 165
169 194 4
169 452 330
169 581 11
169 456 14
169 457 4
169 336 65
169 580 12
169 215 1255
169 216 60
169 345 27
169 219 453
169 220 52
169 356 526
169 231 3
169 360 31
169 361 9
169 621 3
169 622 8
169 359 41
169 501 51
169 379 237
169 382 3
169 277 1
170 271 26
170 273 4
170 174 99
170 176 11
170 433 1
170 178 113
170 180 1
170 182 29
170 183 28
170 455 1
170 335 46
170 209 42
170 216 500
170 346 48
170 348 316
170 357 14
170 358 2
170 361 53
170 382 1
171 173 48
171 352 17
171 439 17
172 174 14
172 176 13
172 450 2
172 275 6
172 441 2
172 218 204
172 348 2
173 514 2337
173 429 1110
173 529 1534
173 530 2
173 531 601
173 1046 1
173 1047 1
173 1049 376
173 1051 1233
173 541 426
173 1055 23
173 1058 1
173 1059 30
173 860 173
173 1068 385
173 1070 141
173 1072 10
173 562 807
173 1075 25
173 565 305
173 570 84
173 571 29
173 181 55
173 579 13
173 580 19
173 581 3
173 582 21
173 583 7
173 584 23
173 439 4167
173 592 292
173 270 264
173 599 75
173 602 362
173 945 122
173 621 35
173 622 1713
173 623 32
173 629 61
173 631 118
173 636 189
173 637 69
173 1045 3
173 640 76
173 643 616
173 644 86
173 646 456
173 647 469
173 651 7505
173 654 88
173 1048 148
173 660 87
173 662 3977
173 664 1242
173 665 871
173 666 149
173 668 580
173 687 92
173 670 367
173 671 285
173 677 4
173 679 216
173 682 645
173 684 378
173 685 1372
173 686 134
173 175 577
173 690 2
173 692 10204
173 693 4098
173 185 1590
173 186 1233
173 699 679
173 189 854
173 703 2
173 193 15306
173 194 8814
173 195 6
173 710 913
173 717 361
173 206 303
173 208 46
173 721 3
173 213 1
173 726 37
173 215 108
173 216 44
173 219 225
173 174 8577
173 223 91
173 224 2339
173 720 2
173 379 2143
173 230 3804
173 231 8114
173 232 42
173 748 18
173 238 21
173 752 63
173 759 1
173 762 208
173 763 177
173 252 920
173 725 590
173 773 129
173 776 194
173 556 129
173 782 1
173 784 573
173 787 225
173 790 49
173 796 2629
173 798 951
173 801 261
173 803 5
173 805 15
173 294 332
173 295 2
173 808 397
173 449 1763
173 308 1537
173 821 155
173 823 27
173 825 32
173 1076 543
173 1077 726
173 832 65
173 835 39
173 225 42
173 652 167
173 744 1903
173 336 74
173 337 984
173 667 572
173 856 5
173 345 8
173 859 22
173 348 5852
173 349 97
173 862 13
173 351 720
173 864 162
173 353 299
173 356 17
173 357 10
173 455 625
173 359 52
173 360 8
173 875 494
173 1052 2529
173 879 7
173 369 284
173 370 1
173 371 875
173 372 26
173 373 20
173 374 15
173 1001 656
173 376 2
173 378 389
173 319 1778
173 382 850
173 895 405
173 896 4
173 831 283
173 390 524
173 395 5
173 912 88
173 913 1961
173 915 3020
173 916 4005
173 1006 10
173 919 1
173 921 12312
173 922 10857
173 508 18189
173 1093 2
173 417 761
173 347 25551
173 932 2
173 425 719
173 941 1742
173 942 4609
173 432 85
173 946 61
173 435 2079
173 437 5
173 329 78
173 756 35
173 442 562
173 444 2
173 447 3710
173 448 292
173 441 3
173 450 2
173 452 488
173 929 5
173 458 172
173 247 63
173 663 2125
173 462 1
173 464 738
173 465 12
173 979 30
173 473 57
173 474 44
173 344 11
173 485 645
173 764 324
173 1002 2
173 935 493
173 492 31
173 1005 4
173 494 21
173 1009 1901
173 498 5
173 1011 6971
173 501 173
173 767 83
173 1020 120
173 509 11693
173 510 11731
173 511 101
174 515 1416
174 684 522
174 525 32
174 429 4
174 529 392
174 530 117
174 531 2483
174 1049 1
174 1059 6
174 1070 103
174 1076 231
174 565 4
174 1078 344
174 573 22
174 574 39
174 580 3
174 1093 2
174 582 351
174 583 254
174 584 230
174 585 113
174 183 56
174 601 9
174 603 412
174 612 162
174 621 21
174 623 2646
174 627 3
174 630 13
174 632 4
174 447 73
174 636 27
174 637 320
174 640 76
174 643 72
174 644 317
174 647 537
174 650 68
174 651 552
174 652 224
174 653 42
174 560 22
174 661 44
174 662 315
174 663 85
174 664 4874
174 665 1279
174 667 329
174 670 327
174 671 669
174 679 22
174 1052 775
174 682 24
174 683 1
174 686 58
174 687 137
174 176 482
174 178 34
174 692 6468
174 693 8822
174 182 68
174 695 222
174 185 79
174 186 75
174 187 32
174 188 15
174 701 214
174 190 866
174 704 83
174 193 475
174 194 7803
174 196 1
174 710 133
174 718 5
174 726 1020
174 215 9
174 216 1209
174 224 761
174 229 114
174 230 82
174 231 2874
174 744 1902
174 752 4
174 244 3
174 757 112
174 249 30
174 763 702
174 252 4
174 253 394
174 256 3
174 646 450
174 782 5
174 271 2
174 786 43
174 275 35
174 788 221
174 791 120
174 798 950
174 645 1
174 801 1
174 805 23
174 295 172
174 815 2
174 308 8
174 309 498
174 1077 36
174 832 314
174 324 17
174 839 33
174 328 24
174 567 19
174 333 24
174 338 561
174 340 10
174 344 40
174 346 4
174 347 5924
174 348 20475
174 350 241
174 358 64
174 913 348
174 360 26
174 361 254
174 875 183
174 369 22
174 373 96
174 374 1435
174 375 27
174 376 2
174 378 28
174 379 1271
174 382 1204
174 896 47
174 320 1055
174 390 46
174 396 2
174 401 45
174 916 1778
174 921 421
174 922 8981
174 495 3
174 417 2
174 418 35
174 668 474
174 941 63
174 942 1767
174 431 600
174 433 171
174 946 698
174 1011 2228
174 436 3396
174 438 5
174 439 79
174 441 708
174 509 4229
174 444 584
174 245 4
174 449 118
174 450 857
174 451 185
174 452 420
174 455 735
174 462 6
174 464 3
174 465 760
174 470 47
174 476 3
174 478 1
174 485 2
174 486 240
174 1020 16
174 1002 198
174 1007 87
174 1008 336
174 1009 3
174 499 22
174 500 30
174 501 135
174 508 3786
174 510 13202
175 270 71
175 915 2
175 921 2
175 796 3
175 347 206
175 439 48
175 447 55
175 193 2
175 717 47
175 208 177
175 337 715
175 339 4
175 219 2
175 353 12
175 379 2
175 1001 2
175 720 1
176 320 4
176 348 113
176 361 12
176 271 67
176 209 44
176 338 446
176 462 2
176 340 86
176 218 6
177 277 61
177 278 15
177 279 19
177 280 53
177 179 70
177 282 11
177 288 1
177 289 1
177 290 18
177 219 561
177 220 12
177 185 5
177 186 5
177 215 1
177 347 56
177 348 25
177 356 20
177 273 12
177 374 7
177 281 1
178 278 105
178 283 55
178 284 27
178 285 18
178 180 18
178 182 122
178 187 13
178 188 7
178 183 122
178 348 131
178 221 25
178 382 38
179 219 16
180 183 1
181 219 285
182 183 159
183 278 1
183 348 1
183 273 1
183 284 1
183 285 1
184 185 5
184 899 5
184 226 1
184 186 11
185 514 403
185 1049 74
185 1059 22
185 1077 393
185 592 2049
185 596 3
185 599 570
185 602 1000
185 604 39
185 649 56
185 651 844
185 679 224
185 685 18
185 690 36
185 692 247
185 693 203
185 186 7271
185 189 7795
185 191 99
185 193 5930
185 194 772
185 195 733
185 197 575
185 215 44
185 224 467
185 225 1423
185 226 110
185 230 1467
185 231 769
185 232 418
185 233 13
185 748 329
185 796 25
185 290 57
185 294 1011
185 808 14
185 298 5
185 654 324
185 347 7728
185 348 506
185 369 1299
185 371 24
185 372 6
185 377 61
185 378 1012
185 379 692
185 382 17
185 388 22
185 390 1401
185 392 86
185 394 32
185 398 5
185 399 21
185 400 6
185 403 3
185 916 398
185 409 245
185 921 1431
185 922 962
185 941 143
185 942 681
185 439 8701
185 442 524
185 447 8279
185 448 3846
185 449 5432
185 452 44
185 453 33
185 456 12
185 464 41
185 468 232
185 483 11
185 1009 1018
185 1011 787
185 501 17
185 511 348
185 508 1485
185 509 963
185 510 962
185 341 34
186 1025 22
186 514 339
186 1027 4
186 1023 11
186 1035 7
186 1049 65
186 1051 1
186 1059 15
186 1068 1
186 1077 381
186 592 1688
186 599 503
186 602 1121
186 607 42
186 617 4
186 649 57
186 651 648
186 679 530
186 682 387
186 685 409
186 690 39
186 692 180
186 693 145
186 697 66
186 189 4819
186 654 290
186 191 221
186 193 5123
186 194 608
186 195 463
186 197 157
186 215 23
186 223 2
186 224 343
186 225 1264
186 226 49
186 379 731
186 230 1053
186 743 1
186 232 651
186 233 143
186 235 25
186 748 748
186 784 37
186 281 6
186 796 45
186 288 63
186 290 19
186 803 2
186 804 2
186 294 1015
186 808 42
186 809 41
186 300 9
186 833 146
186 835 6
186 341 16
186 347 5075
186 348 406
186 231 590
186 369 1491
186 371 48
186 372 8
186 377 109
186 378 923
186 891 5
186 382 11
186 895 29
186 897 1
186 899 496
186 388 7
186 390 1351
186 392 19
186 394 317
186 398 6
186 916 305
186 409 52
186 921 1147
186 410 5
186 922 761
186 936 32
186 941 59
186 942 508
186 943 183
186 439 6595
186 442 632
186 447 6065
186 448 3155
186 449 3615
186 452 38
186 453 16
186 456 8
186 464 20
186 979 2
186 468 73
186 483 11
186 1001 1
186 1003 1
186 1004 55
186 1009 565
186 1011 607
186 501 10
186 507 29
186 508 1132
186 509 761
186 510 761
186 511 257
187 1024 157
187 515 1
187 1078 177
187 1094 17
187 585 1761
187 600 47
187 603 1122
187 612 253
187 650 264
187 653 178
187 658 3
187 680 1068
187 683 605
187 687 289
187 689 271
187 693 10
187 188 4213
187 190 3153
187 192 49
187 194 3188
187 196 1153
187 198 30
187 199 86
187 216 16
187 221 16
187 224 257
187 227 79
187 228 1427
187 229 668
187 231 489
187 745 1
187 747 18
187 749 482
187 786 13
187 275 219
187 276 118
187 798 2
187 901 41
187 291 15
187 292 375
187 805 36
187 295 929
187 810 147
187 815 12
187 834 15
187 348 3422
187 357 2
187 401 74
187 367 74
187 368 117
187 373 2
187 374 60
187 376 765
187 892 3
187 382 569
187 383 234
187 384 135
187 900 1019
187 389 70
187 391 30
187 396 48
187 397 218
187 913 2
187 916 11
187 408 14
187 922 596
187 937 13
187 942 47
187 944 834
187 441 4455
187 444 3983
187 446 761
187 450 2018
187 451 1840
187 455 48
187 457 46
187 463 2
187 466 376
187 467 21
187 1002 240
187 1011 278
187 1021 5
188 1024 173
188 513 55
188 515 1
188 1078 238
188 1094 26
188 585 3314
188 600 140
188 603 243
188 612 256
188 650 143
188 653 48
188 880 1
188 680 264
188 683 101
188 687 127
188 689 36
188 693 1
188 190 6208
188 192 29
188 194 4012
188 196 2078
188 198 490
188 199 69
188 216 1
188 221 10
188 224 261
188 227 111
188 228 1454
188 229 511
188 231 798
188 749 76
188 786 17
188 275 137
188 276 276
188 798 6
188 901 47
188 291 29
188 292 85
188 805 175
188 295 160
188 810 44
188 302 138
188 815 3
188 834 20
188 348 5734
188 357 1
188 401 356
188 367 136
188 368 72
188 881 1
188 373 1
188 374 27
188 376 570
188 892 3
188 382 1492
188 383 611
188 384 226
188 900 387
188 389 75
188 391 206
188 393 94
188 396 14
188 397 249
188 913 2
188 402 10
188 916 15
188 408 2
188 922 1114
188 411 3
188 937 17
188 942 99
188 944 421
188 441 6924
188 444 6628
188 446 750
188 450 4041
188 451 3000
188 455 9
188 457 7
188 463 1
188 466 1101
188 467 221
188 1002 243
188 1011 355
188 1021 7
188 510 1
189 1025 733
189 514 647
189 1027 83
189 1035 114
189 685 2062
189 1049 4
189 1051 2
189 1059 1
189 1068 2
189 1077 558
189 592 2030
189 596 3
189 599 407
189 602 2279
189 604 12
189 607 390
189 609 21
189 610 3
189 648 34
189 651 111
189 654 320
189 678 1
189 679 1532
189 682 2011
189 690 182
189 692 194
189 693 38
189 191 326
189 193 11348
189 194 78
189 195 4299
189 197 873
189 215 63
189 655 136
189 224 56
189 225 1305
189 226 114
189 379 246
189 230 1061
189 231 81
189 232 197
189 233 702
189 748 1418
189 784 292
189 796 189
189 290 47
189 803 50
189 804 33
189 294 1187
189 808 116
189 809 150
189 813 8
189 814 7
189 833 748
189 835 26
189 341 53
189 347 7009
189 348 48
189 879 2
189 369 243
189 371 87
189 372 8
189 378 380
189 891 15
189 895 141
189 899 2100
189 390 39
189 392 93
189 394 413
189 395 13
189 398 4
189 399 22
189 400 15
189 916 52
189 409 394
189 921 805
189 410 83
189 922 82
189 929 2
189 936 167
189 938 12
189 939 6
189 941 192
189 942 75
189 943 1724
189 439 7741
189 442 488
189 447 7205
189 448 3906
189 449 4102
189 452 63
189 453 52
189 456 15
189 697 260
189 464 128
189 979 31
189 468 233
189 483 148
189 1001 2
189 1003 1
189 1004 302
189 1009 640
189 1011 81
189 501 27
189 511 540
189 507 41
189 508 636
189 509 82
189 510 82
189 1023 497
190 1024 885
190 513 56
190 515 663
190 517 8
190 1078 401
190 1094 26
190 585 2154
190 600 232
190 603 2514
190 608 183
190 612 862
190 614 4
190 650 308
190 653 216
190 658 72
190 368 25
190 680 2398
190 683 3534
190 687 3457
190 689 481
190 693 649
190 695 100
190 192 204
190 194 15354
190 196 4030
190 198 461
190 199 423
190 224 885
190 227 44
190 228 409
190 229 949
190 231 2551
190 747 69
190 749 1662
190 384 82
190 782 1
190 786 72
190 275 58
190 276 115
190 798 77
190 291 14
190 292 25
190 805 344
190 295 1091
190 810 372
190 302 184
190 815 367
190 816 115
190 834 95
190 836 10
190 839 104
190 348 7965
190 656 63
190 913 105
190 367 53
190 880 1
190 373 64
190 374 1303
190 376 137
190 892 10
190 382 974
190 383 341
190 896 36
190 900 1331
190 901 1060
190 391 61
190 393 95
190 396 523
190 397 219
190 237 1
190 401 717
190 916 28
190 408 46
190 922 2134
190 411 230
190 412 1
190 937 47
190 940 33
190 942 599
190 944 613
190 946 6
190 441 6963
190 444 6659
190 446 482
190 450 4665
190 451 2359
190 465 134
190 466 627
190 467 198
190 980 47
190 470 22
190 484 7
190 1002 170
190 1008 3
190 1011 1342
190 1012 1
190 1021 28
190 510 733
191 281 30
191 290 9
191 300 38
191 193 21
191 195 21
191 197 37
191 226 97
191 230 133
191 235 11
191 371 10
191 234 6
192 194 48
192 291 6
192 196 25
192 198 57
192 231 5
192 199 13
192 227 25
192 282 2
193 1025 1667
193 514 3082
193 1027 587
193 516 5
193 1029 30
193 1031 17
193 1033 21
193 1035 1096
193 1039 6
193 528 6
193 529 7997
193 508 18103
193 531 56
193 1045 170
193 1046 1157
193 1047 1
193 1049 602
193 1051 9232
193 1052 3899
193 541 121
193 1055 23
193 1058 1
193 1059 13
193 1064 114
193 1065 41
193 1068 7104
193 939 10
193 1070 1016
193 1071 552
193 1076 581
193 1077 5377
193 570 491
193 1083 1
193 1085 114
193 377 41
193 1088 7
193 1089 231
193 579 2901
193 580 1490
193 581 889
193 1095 202
193 1097 1
193 655 130
193 592 2246
193 497 277
193 599 493
193 602 1812
193 604 23
193 605 255
193 607 52
193 609 310
193 610 1018
193 611 106
193 1041 172
193 941 5773
193 615 39
193 621 502
193 622 5176
193 498 798
193 631 57
193 635 60
193 636 26
193 643 750
193 646 143
193 647 63
193 648 34
193 649 57
193 651 7929
193 194 8217
193 654 291
193 1048 1027
193 366 80
193 662 3123
193 665 767
193 668 1422
193 670 1050
193 671 862
193 672 482
193 674 1
193 511 246
193 677 246
193 678 11
193 679 4464
193 682 7706
193 875 67
193 684 57
193 456 2582
193 690 341
193 692 2020
193 693 688
193 891 299
193 699 3
193 706 2
193 195 18926
193 197 2039
193 710 255
193 289 4
193 717 934
193 206 50
193 720 331
193 721 54
193 399 4
193 725 996
193 215 11906
193 220 188
193 890 134
193 223 1096
193 224 1743
193 225 2105
193 226 5
193 739 4
193 230 22258
193 231 7302
193 232 368
193 233 711
193 1063 474
193 748 1267
193 352 169
193 752 48
193 242 1
193 756 175
193 247 3
193 485 128
193 762 326
193 763 790
193 252 188
193 663 906
193 770 33
193 860 6375
193 773 1543
193 774 313
193 775 1
193 776 408
193 912 1141
193 270 10
193 784 5864
193 899 1654
193 280 18
193 281 1
193 796 21835
193 798 1127
193 287 2
193 801 1271
193 290 57
193 803 1210
193 804 32
193 902 162
193 294 1175
193 808 6713
193 809 87
193 300 5
193 813 435
193 814 1452
193 1075 1466
193 308 71
193 821 128
193 319 543
193 943 1909
193 510 8320
193 565 8
193 832 132
193 833 3193
193 835 1036
193 897 1054
193 841 153
193 369 704
193 336 682
193 337 104
193 667 797
193 341 1885
193 343 496
193 856 3453
193 859 642
193 348 1728
193 349 1
193 862 57
193 351 219
193 864 1145
193 353 123
193 354 27
193 571 19
193 356 77
193 998 3
193 359 1609
193 874 4
193 363 10
193 365 105
193 878 394
193 879 1366
193 744 36
193 370 264
193 371 3997
193 372 846
193 373 16
193 374 10
193 660 62
193 378 457
193 379 11839
193 490 1
193 382 15
193 895 4793
193 831 506
193 235 3
193 388 3
193 390 746
193 392 7
193 1004 859
193 394 496
193 395 1739
193 911 27
193 400 1
193 913 2427
193 915 12320
193 916 6119
193 405 44
193 406 302
193 921 35949
193 409 791
193 922 10246
193 923 330
193 861 511
193 410 727
193 927 71
193 929 379
193 347 52566
193 932 29
193 764 3
193 935 1645
193 936 608
193 425 118
193 938 11
193 429 1764
193 942 4051
193 413 771
193 432 1233
193 945 1231
193 946 58
193 435 1160
193 437 443
193 439 21605
193 441 6
193 442 904
193 443 1
193 444 5
193 447 15023
193 448 5817
193 449 8016
193 452 4485
193 453 1482
193 417 142
193 968 3783
193 697 105
193 458 1
193 972 34
193 461 20
193 464 512
193 978 105
193 979 356
193 468 64
193 469 48
193 473 32
193 474 1
193 475 21
193 988 2
193 994 211
193 483 23
193 997 13
193 685 17321
193 999 450
193 1001 5397
193 664 1657
193 1003 13
193 492 13
193 1005 21
193 1006 581
193 1009 9281
193 1010 65
193 1011 6833
193 501 2214
193 1016 660
193 494 1
193 1018 43
193 507 63
193 1020 874
193 509 8231
193 1022 1646
193 1023 3804
194 196 16446
194 198 422
194 199 1042
194 206 11
194 215 419
194 216 10799
194 223 158
194 224 8283
194 227 6
194 228 1037
194 229 347
194 230 3947
194 231 40704
194 237 1
194 252 85
194 253 8
194 275 3
194 276 49
194 283 3
194 291 5
194 294 2
194 295 1078
194 299 1
194 302 202
194 308 69
194 319 82
194 320 484
194 335 55
194 342 2278
194 344 1604
194 347 4908
194 348 51126
194 351 12
194 353 2
194 354 104
194 355 50
194 357 81
194 358 25
194 360 457
194 361 132
194 362 381
194 364 32
194 367 2
194 368 5
194 369 236
194 373 814
194 374 5056
194 376 54
194 378 257
194 379 770
194 382 7437
194 383 118
194 384 38
194 389 1
194 390 411
194 391 44
194 396 1801
194 397 70
194 401 115
194 402 11
194 407 191
194 408 638
194 411 1302
194 412 373
194 417 66
194 418 3
194 425 36
194 429 33
194 431 749
194 433 370
194 436 2977
194 438 219
194 439 777
194 440 1683
194 441 10754
194 442 76
194 444 9896
194 445 17
194 446 691
194 447 737
194 448 31
194 449 687
194 450 5865
194 451 3064
194 452 60
194 454 1338
194 455 3969
194 457 2116
194 459 140
194 460 71
194 462 34
194 463 5
194 465 364
194 466 301
194 467 26
194 470 839
194 476 2
194 484 4
194 485 14
194 486 44
194 495 3
194 499 635
194 500 1
194 501 39
194 502 1031
194 508 12156
194 509 11305
194 510 18774
194 511 3
194 513 51
194 515 2530
194 517 11
194 525 2
194 529 87
194 530 15
194 531 8527
194 541 60
194 565 39
194 567 43
194 574 52
194 582 1588
194 583 1827
194 584 3964
194 585 3177
194 592 3
194 600 6
194 602 2
194 603 2291
194 606 74
194 608 126
194 612 5863
194 613 14
194 614 58
194 616 3
194 618 17
194 621 373
194 623 5227
194 631 16
194 632 1
194 636 3
194 637 3
194 640 1327
194 643 27
194 644 1499
194 646 99
194 647 344
194 650 740
194 651 9677
194 652 39
194 653 611
194 654 1
194 656 75
194 658 215
194 661 4
194 662 1959
194 663 1256
194 664 4435
194 665 1838
194 667 605
194 668 1778
194 670 652
194 671 875
194 672 9
194 675 1
194 679 122
194 680 4067
194 682 763
194 683 6842
194 684 205
194 685 1140
194 686 5
194 687 16386
194 689 664
194 692 994
194 693 6315
194 695 206
194 699 1
194 710 1364
194 717 6
194 718 3
194 719 2
194 720 9
194 726 3148
194 740 22
194 744 176
194 747 69
194 748 1
194 749 1333
194 752 64
194 757 28
194 762 301
194 763 2020
194 764 2
194 767 1
194 769 5
194 773 3
194 778 41
194 781 4
194 782 2500
194 784 1
194 786 4393
194 796 1712
194 798 18871
194 801 880
194 802 36
194 805 5463
194 806 102
194 807 113
194 808 29
194 810 398
194 815 1738
194 816 310
194 831 223
194 832 189
194 834 2563
194 835 206
194 836 377
194 839 164
194 856 31
194 859 1209
194 860 35
194 862 1019
194 864 5194
194 871 6
194 875 683
194 880 1208
194 881 516
194 889 5
194 890 124
194 892 480
194 895 242
194 896 4197
194 897 9
194 898 263
194 900 1826
194 901 2501
194 903 245
194 912 438
194 913 6084
194 915 2529
194 916 23904
194 921 8329
194 922 54388
194 923 94
194 924 108
194 930 2
194 932 173
194 935 1414
194 937 1127
194 940 102
194 941 1351
194 942 14755
194 944 2979
194 946 1162
194 948 3
194 968 5
194 972 3408
194 980 131
194 984 31
194 997 3
194 1000 4
194 1001 590
194 1002 3630
194 1007 10
194 1008 1028
194 1009 2333
194 1011 25033
194 1012 140
194 1017 221
194 1019 38
194 1020 106
194 1021 435
194 1024 4057
194 1026 458
194 1028 289
194 1030 1
194 1034 36
194 1036 85
194 1040 167
194 1045 6
194 1046 75
194 1047 36
194 1048 1885
194 1049 602
194 1051 1193
194 1052 11340
194 1055 23
194 1058 1
194 1059 153
194 1066 161
194 1067 157
194 1068 219
194 1069 113
194 1070 3593
194 1071 3
194 1072 183
194 1073 413
194 1074 40
194 1075 617
194 1076 3544
194 1077 426
194 1078 5411
194 1090 392
194 1091 85
194 1093 146
194 1094 1051
194 1098 13
194 1102 27
194 1105 64
195 1025 3639
195 514 134
195 1027 265
195 516 2
195 1035 1047
195 1077 1852
195 697 650
195 602 271
195 604 2
195 607 77
195 609 268
195 610 376
195 615 36
195 617 23
195 646 19
195 655 94
195 679 2485
195 682 2402
195 685 2625
195 690 4
195 692 5
195 197 2816
195 215 77
195 223 83
195 225 3
195 379 662
195 230 4918
195 232 10
195 233 2298
195 748 9
195 773 73
195 784 142
195 796 62
195 803 44
195 804 10
195 390 23
195 294 2
195 808 327
195 809 3
195 813 222
195 814 745
195 599 35
195 833 223
195 835 18
195 841 68
195 341 13
195 347 3387
195 369 74
195 371 1209
195 372 408
195 378 24
195 891 15
195 895 128
195 897 10
195 899 1202
195 902 887
195 392 19
195 395 692
195 405 29
195 406 53
195 921 901
195 1020 84
195 409 841
195 410 1908
195 413 891
195 936 69
195 941 231
195 943 5326
195 945 309
195 439 1097
195 447 464
195 448 61
195 449 538
195 452 219
195 453 1
195 456 98
195 979 148
195 468 34
195 469 2
195 483 127
195 1001 111
195 1003 1
195 1004 1836
195 1006 86
195 1009 1131
195 501 95
195 511 20
195 508 27
195 1022 1443
195 1023 5873
196 1024 3910
196 513 5
196 1026 1805
196 1028 13
196 517 22
196 1036 652
196 1078 2091
196 1094 550
196 585 1056
196 600 5
196 603 397
196 608 62
196 612 3162
196 613 4
196 614 92
196 618 65
196 650 318
196 653 224
196 658 495
196 680 1705
196 683 851
196 687 4863
196 689 549
196 198 1006
196 199 1398
196 224 1506
196 228 58
196 229 68
196 231 5205
196 807 22
196 749 159
196 782 5
196 805 188
196 295 69
196 302 251
196 815 471
196 816 33
196 834 9
196 348 1106
196 401 1
196 373 244
196 374 312
196 376 2
196 382 16
196 383 83
196 896 35
196 898 1
196 900 938
196 901 3229
196 903 464
196 393 30
196 396 256
196 397 54
196 913 1
196 916 8
196 408 72
196 922 936
196 411 2271
196 412 628
196 942 451
196 944 5463
196 946 236
196 441 2164
196 444 2330
196 446 114
196 450 265
196 451 1387
196 466 81
196 467 40
196 980 27
196 470 97
196 984 7
196 484 26
196 1002 582
196 1008 127
196 1011 3224
196 1021 34
196 510 1
197 514 16
197 390 1
197 449 281
197 392 25
197 395 215
197 655 2
197 921 14
197 409 541
197 410 146
197 413 18
197 294 2
197 813 106
197 814 165
197 945 1
197 1077 7
197 439 405
197 448 26
197 841 38
197 468 30
197 469 1
197 602 47
197 347 1078
197 604 2
197 223 45
197 609 71
197 610 12
197 230 252
197 369 51
197 371 249
197 372 142
197 233 18
197 378 27
197 447 109
197 508 2
197 511 8
198 393 6
198 302 168
198 441 51
198 444 59
198 450 38
198 451 43
198 199 3
198 585 2
198 466 11
198 467 34
198 348 66
199 1024 1183
199 896 3
199 1026 445
199 683 658
199 900 67
199 901 351
199 903 111
199 1036 52
199 397 2
199 782 7
199 1002 75
199 658 90
199 411 288
199 412 252
199 922 118
199 798 3
199 680 438
199 942 8
199 687 474
199 944 526
199 1078 368
199 441 89
199 444 96
199 224 189
199 451 60
