186 230 467
186 743 4
186 232 332
186 233 1079
186 234 3
186 748 698
186 773 107
186 897 123
186 784 115
186 280 4
186 796 129
186 288 81
186 801 16
186 290 252
186 803 78
186 294 641
186 808 517
186 809 39
186 300 1
186 837 6
186 347 4325
186 879 18
186 369 414
186 371 181
186 377 2
186 378 224
186 379 116
186 380 1
186 895 172
186 385 36
186 899 2035
186 390 138
186 392 21
186 394 2926
186 395 1
186 398 2
186 912 5
186 235 1
186 921 679
186 410 1
186 936 72
186 939 32
186 941 27
186 943 925
186 945 116
186 439 6668
186 442 502
186 447 7462
186 448 5009
186 449 3707
186 452 2
186 968 14
186 697 111
186 468 37
186 483 1
186 1005 5
186 1006 4
186 1009 107
186 511 26
186 508 648
186 1022 625
186 1023 562
187 515 129
187 529 12
187 531 58
187 1070 47
187 1073 11
187 1090 36
187 1091 31
187 585 2398
187 1099 31
187 600 84
187 603 1168
187 608 12
187 618 4
187 647 58
187 650 849
187 651 241
187 658 82
187 680 1848
187 681 124
187 683 1650
187 684 15
187 686 2
187 687 1747
187 689 631
187 692 35
187 693 134
187 188 6367
187 190 5756
187 192 314
187 193 173
187 194 3238
187 196 652
187 198 37
187 199 76
187 216 1
187 293 2
187 224 65
187 227 85
187 228 952
187 229 183
187 231 242
187 744 31
187 747 38
187 749 228
187 384 4
187 778 9
187 782 5
187 786 120
187 275 5
187 276 26
187 798 264
187 389 3
187 802 1
187 291 136
187 292 84
187 805 1
187 295 643
187 297 2
187 810 196
187 834 7
187 836 4
187 653 9
187 740 122
187 347 168
187 348 5143
187 656 1
187 401 214
187 875 13
187 1052 29
187 367 3
187 880 62
187 881 64
187 373 32
187 374 99
187 376 289
187 889 14
187 379 35
187 892 22
187 382 1495
187 383 449
187 896 32
187 898 2
187 900 1832
187 901 102
187 391 60
187 393 17
187 397 567
187 912 21
187 913 41
187 916 52
187 921 174
187 922 549
187 411 15
187 937 1
187 941 16
187 942 141
187 944 195
187 441 5734
187 444 5471
187 445 57
187 446 597
187 450 4224
187 451 3042
187 455 99
187 972 10
187 463 1
187 466 471
187 467 73
187 484 4
187 1002 1
187 1021 17
187 1008 3
187 1011 39
187 508 182
187 509 204
187 510 449
188 513 3
188 515 302
188 529 12
188 531 58
188 686 2
188 1052 34
188 1070 49
188 1073 16
188 1090 41
188 1091 32
188 585 3649
188 1099 32
188 600 168
188 603 1522
188 640 1
188 647 59
188 650 1114
188 651 341
188 653 96
188 680 231
188 683 419
188 684 15
188 687 584
188 692 35
188 693 300
188 190 9734
188 192 85
188 193 212
188 194 3971
188 196 2347
188 198 402
188 199 34
188 216 20
188 293 2
188 224 101
188 227 291
188 228 1158
188 229 246
188 231 359
188 744 31
188 237 18
188 896 35
188 778 12
188 782 5
188 786 145
188 275 6
188 276 26
188 282 1
188 798 350
188 291 278
188 292 42
188 805 3
188 295 885
188 297 2
188 299 13
188 302 25
188 834 30
188 836 4
188 740 150
188 347 202
188 348 7667
188 656 15
188 913 45
188 361 1
188 875 14
188 367 4
188 880 96
188 881 98
188 373 59
188 374 190
188 376 872
188 889 21
188 379 35
188 892 27
188 381 42
188 382 2016
188 383 731
188 384 16
188 898 3
188 900 7
188 389 8
188 391 276
188 393 156
188 396 9
188 397 118
188 912 21
188 401 893
188 402 42
188 916 58
188 921 213
188 922 676
188 411 2
188 412 1
188 937 3
188 941 16
188 942 172
188 441 7732
188 444 7752
188 445 57
188 446 667
188 450 6904
188 451 4439
188 455 183
188 457 16
188 972 14
188 463 1
188 465 4
188 466 1139
188 467 367
188 509 283
188 1011 56
188 681 149
188 508 221
188 1021 16
188 510 769
189 1025 218
189 514 1796
189 516 16
189 599 2313
189 532 4
189 1063 176
189 1064 6
189 1068 206
189 1077 986
189 1083 4
189 1084 7
189 1095 202
189 592 1657
189 697 813
189 602 4679
189 604 45
189 607 752
189 610 258
189 617 2
189 649 1217
189 654 1875
189 655 145
189 679 4054
189 682 4176
189 685 4726
189 690 1110
189 692 147
189 191 848
189 193 18708
189 195 8092
189 197 692
189 223 37
189 225 27
189 226 327
189 379 540
189 230 1786
189 232 54
189 233 2426
189 746 5
189 748 1052
189 773 138
189 385 49
189 784 431
189 792 7
189 281 7
189 796 559
189 288 25
189 801 191
189 290 408
189 803 76
189 294 1602
189 808 607
189 809 341
189 298 3
189 811 18
189 833 942
189 837 30
189 347 8708
189 860 1
189 879 137
189 369 499
189 371 734
189 377 5
189 378 497
189 891 10
189 380 36
189 895 321
189 897 164
189 899 3192
189 390 266
189 392 50
189 394 2199
189 395 29
189 398 9
189 912 4
189 403 8
189 921 1640
189 409 64
189 410 205
189 936 431
189 938 28
189 939 82
189 941 242
189 943 2035
189 945 661
189 439 10200
189 442 74
189 447 10322
189 448 5447
189 449 5772
189 452 2
189 968 105
189 464 24
189 468 136
189 483 156
189 1004 400
189 1005 4
189 1006 4
189 1009 921
189 511 445
189 508 1390
189 1022 1945
189 1023 2450
190 1024 166
190 513 9
190 515 1657
190 531 14
190 1052 31
190 1070 48
190 1073 13
190 1090 40
190 1091 32
190 585 2787
190 1099 32
190 600 235
190 603 5279
190 608 976
190 612 21
190 614 1
190 618 2
190 640 1
190 647 15
190 650 1073
190 651 287
190 653 203
190 656 130
190 658 240
190 680 3108
190 683 4777
190 684 1
190 687 6629
190 689 749
190 693 440
190 695 99
190 696 13
190 192 436
190 193 147
190 194 18912
190 196 9248
190 198 396
190 199 423
190 216 21
190 293 11
190 224 41
190 227 181
190 228 698
190 229 199
190 231 413
190 744 1
190 747 181
190 749 1093
190 384 2
190 778 13
190 782 6
190 786 383
190 275 2
190 276 3
190 793 8
190 798 877
190 802 1
190 291 116
190 292 91
190 805 356
190 295 3749
190 810 384
190 299 4
190 302 37
190 834 2076
190 836 4
190 740 151
190 347 108
190 348 14085
190 913 28
190 361 1
190 875 41
190 367 2
190 880 213
190 881 209
190 373 107
190 374 671
190 376 814
190 889 42
190 892 108
190 381 2
190 382 1636
190 383 1153
190 896 233
190 898 3
190 900 4075
190 901 1276
190 391 257
190 393 161
190 397 628
190 237 24
190 912 13
190 401 781
190 402 35
190 916 55
190 921 148
190 922 1624
190 411 358
190 937 1030
190 941 9
190 942 322
190 944 1110
190 946 31
190 441 12721
190 509 218
190 444 11836
190 445 15
190 446 422
190 450 9610
190 451 6145
190 455 148
190 457 16
190 972 12
190 465 4
190 466 1107
190 467 364
190 980 172
190 484 42
190 1002 5
190 1007 8
190 1008 19
190 1011 103
190 681 141
190 508 156
190 1021 154
190 510 1856
191 193 81
191 395 79
191 281 57
191 290 263
191 604 2
191 300 1
191 439 19
191 447 16
191 449 19
191 195 53
191 197 108
191 468 5
191 602 10
191 347 25
191 655 7
191 226 126
191 230 424
191 235 3
191 371 49
191 233 7
191 379 2
191 380 69
191 234 6
192 396 4
192 194 34
192 196 37
192 198 16
192 199 11
192 291 25
192 348 9
192 227 24
192 231 38
192 237 3
192 374 19
192 381 16
193 194 10073
193 195 26945
193 197 651
193 206 189
193 208 2
193 215 10305
193 216 3447
193 223 437
193 224 100
193 226 63
193 230 11381
193 231 877
193 232 33
193 233 4603
193 234 2
193 235 10
193 238 464
193 242 122
193 246 18
193 247 1213
193 249 1
193 252 1470
193 255 245
193 258 291
193 270 99
193 281 1
193 288 21
193 290 100
193 294 1577
193 295 42
193 296 2
193 298 7
193 300 6
193 303 200
193 306 6
193 308 292
193 319 512
193 329 7
193 335 7
193 336 193
193 337 132
193 341 3365
193 342 1609
193 343 1151
193 344 390
193 347 57034
193 348 4294
193 351 1
193 353 119
193 354 299
193 355 5
193 359 2
193 360 180
193 362 124
193 364 61
193 369 155
193 370 5
193 371 6199
193 372 109
193 375 3
193 378 37
193 379 6282
193 382 271
193 385 6
193 390 12
193 392 10
193 394 3520
193 395 684
193 403 10
193 405 199
193 406 325
193 409 17
193 410 670
193 413 738
193 417 1106
193 418 2
193 425 290
193 429 1982
193 431 136
193 432 388
193 433 27
193 435 2513
193 436 318
193 437 188
193 438 7
193 439 25820
193 440 72
193 441 213
193 442 666
193 444 212
193 447 20075
193 448 7714
193 449 9222
193 450 213
193 451 57
193 452 3161
193 453 2438
193 454 759
193 455 361
193 456 833
193 457 135
193 461 85
193 462 1
193 464 32
193 468 64
193 469 42
193 473 53
193 474 5
193 475 62
193 481 32
193 483 172
193 485 361
193 498 702
193 499 204
193 501 2503
193 502 134
193 507 214
193 508 14367
193 509 3299
193 510 4275
193 511 135
193 514 5862
193 516 21
193 520 2
193 525 1
193 526 25
193 529 11535
193 531 1842
193 532 220
193 541 1046
193 567 6
193 570 407
193 579 5059
193 580 2836
193 581 1707
193 582 184
193 583 757
193 584 1971
193 585 103
193 591 12
193 592 2100
193 599 2991
193 600 1
193 602 4401
193 603 56
193 604 48
193 605 65
193 607 399
193 609 156
193 610 1315
193 611 8
193 615 1
193 621 2412
193 622 5012
193 623 1720
193 631 107
193 635 70
193 636 73
193 640 45
193 643 2122
193 644 8
193 646 1465
193 647 43
193 648 76
193 649 1842
193 650 89
193 651 3212
193 654 2006
193 655 148
193 660 67
193 662 9173
193 663 2262
193 664 5198
193 665 1437
193 667 7179
193 668 7013
193 670 646
193 671 346
193 672 891
193 674 465
193 677 225
193 679 11427
193 682 9673
193 684 30
193 685 20519
193 686 39
193 687 936
193 690 2504
193 692 325
193 693 18
193 697 602
193 706 17
193 710 436
193 717 71
193 720 150
193 721 26
193 725 2630
193 726 636
193 729 49
193 743 8
193 744 34
193 746 16
193 748 872
193 756 36
193 757 58
193 762 6439
193 763 6809
193 773 1840
193 774 423
193 775 746
193 776 893
193 782 161
193 784 18504
193 785 427
193 786 1499
193 792 23
193 796 34807
193 798 6115
193 800 9
193 801 2838
193 803 443
193 804 26
193 805 296
193 808 7542
193 809 315
193 811 12
193 813 7
193 814 213
193 821 38
193 831 807
193 833 3104
193 834 1
193 835 1797
193 836 640
193 837 62
193 843 1
193 856 781
193 859 1378
193 860 10962
193 862 1592
193 864 7587
193 878 3064
193 879 5240
193 880 28
193 881 2
193 887 1100
193 888 48
193 890 419
193 891 2503
193 893 79
193 895 7364
193 896 1604
193 897 1985
193 899 2748
193 902 234
193 912 7135
193 913 7862
193 915 9511
193 916 7841
193 919 8
193 921 39009
193 922 19085
193 923 254
193 924 336
193 929 2
193 934 6216
193 935 8575
193 936 2550
193 938 30
193 939 131
193 941 5874
193 942 1316
193 943 4381
193 945 1873
193 946 3
193 968 11021
193 972 6455
193 978 1028
193 979 27
193 983 48
193 994 632
193 999 143
193 1001 3292
193 1002 1364
193 1003 103
193 1004 2539
193 1005 38
193 1006 259
193 1007 4
193 1008 6
193 1009 5589
193 1011 632
193 1016 32
193 1017 625
193 1018 38
193 1020 273
193 1021 3
193 1022 4611
193 1023 9881
193 1025 2376
193 1027 648
193 1029 35
193 1031 17
193 1035 1178
193 1037 12
193 1039 1023
193 1041 599
193 1045 5
193 1048 967
193 1049 1
193 1051 8668
193 1052 7022
193 1063 4291
193 1064 203
193 1065 10
193 1066 181
193 1068 8885
193 1069 736
193 1070 6174
193 1072 180
193 1073 58
193 1074 1299
193 1075 385
193 1076 104
193 1077 6303
193 1083 36
193 1084 174
193 1087 172
193 1088 2038
193 1089 181
193 1090 943
193 1091 1328
193 1093 1
193 1095 3145
193 1096 165
193 1097 995
193 1099 1604
193 1100 37
193 1101 21
193 1102 62
193 1104 16
194 196 24565
194 198 727
194 199 578
194 212 48
194 215 2794
194 216 9445
194 224 2891
194 227 16
194 228 5
194 229 28
194 231 15844
194 237 16
194 244 221
194 247 12
194 248 124
194 249 1126
194 252 17
194 253 1003
194 263 3
194 272 3
194 283 2
194 291 127
194 292 37
194 293 42
194 295 2866
194 299 16
194 302 4
194 309 166
194 311 81
194 319 60
194 320 599
194 324 81
194 328 81
194 335 103
194 336 48
194 338 233
194 341 1514
194 342 2810
194 343 643
194 344 776
194 347 9350
194 348 54327
194 350 17
194 355 185
194 361 3
194 364 88
194 367 4
194 373 321
194 374 5104
194 375 153
194 376 361
194 379 538
194 382 5429
194 383 1490
194 384 1
194 391 36
194 393 50
194 396 1157
194 397 1632
194 401 588
194 402 28
194 404 8
194 407 198
194 408 678
194 411 1363
194 412 448
194 417 5
194 418 459
194 429 110
194 430 1
194 431 1596
194 432 51
194 433 272
194 435 221
194 436 4520
194 437 7
194 438 172
194 440 352
194 441 15879
194 444 14618
194 445 2
194 446 612
194 449 45
194 450 8430
194 451 6434
194 452 105
194 453 98
194 454 2043
194 455 2022
194 457 583
194 459 5
194 462 52
194 463 419
194 465 197
194 466 502
194 467 272
194 470 486
194 473 5
194 476 96
194 477 82
194 478 13
194 481 2
194 482 7
194 484 15
194 485 34
194 486 742
194 498 157
194 499 602
194 500 11
194 501 105
194 502 873
194 508 7741
194 509 4624
194 510 12079
194 513 19
194 515 4336
194 517 146
194 525 516
194 529 3242
194 530 123
194 531 10153
194 541 4
194 567 93
194 570 9
194 574 10
194 575 423
194 579 2488
194 580 1733
194 581 534
194 582 860
194 583 1816
194 584 4113
194 585 1493
194 597 3
194 600 24
194 601 3
194 603 3727
194 606 52
194 608 550
194 612 1485
194 613 274
194 614 108
194 618 54
194 621 2395
194 622 749
194 623 6212
194 627 81
194 632 3
194 636 16
194 637 137
194 640 489
194 643 127
194 644 2141
194 646 414
194 647 1540
194 650 895
194 651 3299
194 653 224
194 656 128
194 658 50
194 660 3
194 661 191
194 662 5067
194 663 1114
194 664 7632
194 665 2022
194 667 3816
194 668 5221
194 670 753
194 671 1193
194 673 384
194 675 83
194 676 5
194 680 5775
194 683 8406
194 684 576
194 685 949
194 686 184
194 687 20904
194 689 1562
194 692 604
194 693 2160
194 695 250
194 696 12
194 706 2
194 707 89
194 710 1552
194 712 1
194 718 17
194 719 3
194 725 1163
194 726 2069
194 727 1
194 740 12
194 741 1
194 744 461
194 747 144
194 749 574
194 757 59
194 762 4230
194 763 6238
194 771 11
194 773 99
194 776 122
194 777 7
194 778 788
194 779 98
194 780 31
194 782 1285
194 784 851
194 786 12173
194 788 3
194 793 386
194 796 3613
194 798 30443
194 801 24
194 802 19
194 805 4430
194 806 62
194 807 135
194 808 1233
194 810 381
194 815 67
194 816 30
194 821 53
194 822 88
194 831 951
194 832 70
194 834 4580
194 835 630
194 836 3131
194 856 31
194 859 1489
194 860 1506
194 862 375
194 864 12242
194 871 11
194 872 7
194 875 1377
194 878 283
194 879 282
194 880 6385
194 881 3910
194 889 651
194 890 501
194 892 1260
194 895 721
194 896 9137
194 897 254
194 898 486
194 900 3134
194 901 2943
194 903 394
194 912 3694
194 913 6716
194 915 1020
194 916 19711
194 921 10737
194 922 42746
194 923 250
194 924 84
194 930 146
194 932 444
194 934 3393
194 935 5380
194 937 2890
194 940 166
194 941 1213
194 942 7109
194 944 1321
194 946 1564
194 948 3
194 966 18
194 968 1489
194 972 8882
194 980 285
194 984 50
194 1000 45
194 1001 241
194 1002 2128
194 1007 175
194 1008 400
194 1011 7822
194 1012 1
194 1017 750
194 1021 993
194 1024 3856
194 1026 2873
194 1028 492
194 1030 55
194 1032 37
194 1034 144
194 1036 1526
194 1037 2
194 1038 138
194 1039 341
194 1040 223
194 1041 82
194 1042 18
194 1048 790
194 1049 452
194 1050 34
194 1051 195
194 1052 14382
194 1063 145
194 1066 1627
194 1067 191
194 1068 67
194 1069 306
194 1070 11414
194 1072 177
194 1073 1977
194 1074 530
194 1076 556
194 1078 3275
194 1081 1
194 1086 20
194 1087 453
194 1088 15
194 1089 20
194 1090 5227
194 1091 6125
194 1092 210
194 1093 363
194 1094 3412
194 1095 2
194 1096 1873
194 1097 5
194 1098 39
194 1099 6644
194 1100 124
194 1102 2562
195 1025 5569
195 514 1467
195 1027 458
195 516 6
195 1035 1947
195 685 6902
195 529 55
195 347 4368
195 1063 9
195 348 9
195 1068 9
195 939 6
195 1077 6662
195 1095 9
195 592 254
195 602 1372
195 607 325
195 609 17
195 610 809
195 615 46
195 617 24
195 646 15
195 649 186
195 679 7995
195 682 5942
195 456 17
195 690 156
195 692 38
195 697 1459
195 654 568
195 197 1481
195 215 76
195 216 15
195 223 214
195 226 13
195 891 22
195 230 5928
195 232 1
195 233 7120
195 748 228
195 773 7
195 784 169
195 796 147
195 801 37
195 290 1
195 803 32
195 294 284
195 808 1258
195 809 281
195 811 11
195 599 769
195 833 873
195 835 80
195 837 57
195 341 13
195 655 88
195 860 4
195 354 3
195 360 11
195 362 4
195 364 3
195 879 204
195 371 1406
195 378 9
195 379 208
195 893 1
195 895 118
195 899 2347
195 902 1457
195 394 395
195 395 19
195 912 90
195 915 51
195 406 4
195 921 3929
195 409 98
195 410 1894
195 413 1202
195 936 613
195 938 2
195 941 900
195 943 9259
195 945 963
195 439 3946
195 442 86
195 447 3703
195 448 1403
195 449 1169
195 452 99
195 453 57
195 968 4
195 464 6
195 468 6
195 469 6
195 983 45
195 483 128
195 1001 49
195 1003 8
195 1004 4157
195 1006 28
195 1009 4269
195 501 74
195 511 47
195 507 39
195 508 920
195 1022 3107
195 1023 13371
196 1024 7207
196 1026 5467
196 515 311
196 1028 346
196 517 4
196 1034 99
196 1036 2577
196 1078 3578
196 1094 2284
196 585 537
196 1102 115
196 600 31
196 603 393
196 608 197
196 612 1292
196 613 90
196 614 84
196 618 77
196 650 32
196 653 73
196 656 21
196 658 497
196 680 3717
196 683 5870
196 687 10711
196 689 122
196 693 174
196 695 3
196 198 1709
196 199 2828
196 216 5
196 224 966
196 740 4
196 229 47
196 231 5923
196 807 25
196 749 514
196 384 1
196 782 33
196 786 582
196 793 6
196 798 2165
196 802 1
196 805 1778
196 295 5
196 810 113
196 391 51
196 302 126
196 815 17
196 834 2617
196 836 8
196 348 5275
196 864 219
196 913 1
196 361 1
196 875 467
196 880 304
196 881 7
196 373 29
196 374 851
196 376 307
196 889 3
196 892 95
196 382 303
196 383 259
196 896 231
196 898 9
196 900 1748
196 901 3346
196 903 1048
196 393 4
196 396 98
196 397 136
196 401 526
196 402 4
196 916 117
196 407 40
196 408 246
196 922 1805
196 411 2612
196 412 955
196 937 1436
196 940 7
196 942 1211
196 944 4433
196 946 941
196 441 2384
196 444 2537
196 450 1523
196 451 1191
196 455 90
196 457 13
196 972 117
196 465 6
196 466 392
196 467 148
196 980 155
196 470 2
196 984 51
196 484 88
196 1002 4
196 1007 8
196 1008 17
196 1011 3161
196 1021 50
196 510 277
197 514 3
197 449 56
197 409 36
197 410 52
197 413 37
197 290 3
197 604 2
197 439 53
197 464 4
197 468 9
197 602 36
197 347 105
197 655 29
197 592 3
197 226 15
197 230 12
197 233 83
197 369 1
197 371 6
197 447 46
197 379 16
198 396 13
198 407 1
198 408 77
198 411 172
198 412 99
198 302 29
198 199 80
198 348 14
198 613 44
198 231 116
198 374 428
199 896 116
199 1024 2742
199 1026 829
199 1028 11
199 901 563
199 903 186
199 1036 256
199 834 116
199 749 5
199 658 230
199 942 35
199 407 1
199 900 71
199 922 9
199 411 344
199 798 12
199 680 1516
199 937 32
199 683 1518
199 302 1
199 687 1364
199 944 930
199 1078 612
199 441 9
199 444 8
199 224 39
199 450 4
199 451 5
199 1094 279
199 585 5
199 980 61
199 600 9
199 484 2
199 412 268
199 603 6
199 348 9
199 805 143
199 608 5
199 612 40
199 613 5
199 614 2
199 231 110
199 618 27
199 786 16
199 1011 13
199 374 2
199 892 16
201 408 1
202 258 1239
202 264 23
202 270 15
202 417 422
202 425 451
202 306 139
202 308 113
202 310 2
202 312 196
202 319 332
202 329 53
202 203 521
202 206 564
202 208 16
202 238 742
202 246 155
202 247 1000
202 250 159
202 251 71
202 252 1084
202 255 86
203 258 427
203 264 22
203 417 203
203 425 2
203 303 37
203 306 181
203 308 151
203 310 68
203 312 77
203 319 69
203 206 519
203 238 441
203 246 81
203 247 482
203 250 270
203 251 113
203 252 421
203 255 221
204 256 70
204 257 18
204 259 650
204 266 13
204 271 2
204 418 165
204 424 24
204 426 153
204 427 3
204 305 24
204 307 17
204 309 46
204 311 4
204 314 355
204 320 83
204 330 19
204 331 2
204 205 286
204 335 1
204 207 364
204 348 2
204 244 541
204 245 13
204 248 181
204 249 546
204 253 452
204 254 37
205 256 112
205 259 175
205 415 1
205 418 239
205 424 33
205 426 51
205 305 16
205 307 18
205 309 55
205 245 21
205 320 59
205 322 8
205 335 1
205 207 696
205 244 583
205 248 53
205 249 587
205 253 564
205 254 56
206 520 27
206 1039 16
206 528 9
206 1041 1
206 541 400
206 548 10
206 552 26
206 556 7
206 557 7
206 558 1
206 565 5
206 625 5
206 628 12
206 629 2
206 660 76
206 662 497
206 663 270
206 667 99
206 706 27
206 208 80
206 238 485
206 242 2
206 756 83
206 246 73
206 759 8
206 250 331
206 251 120
206 252 3085
206 247 1250
206 258 2881
206 264 16
206 269 126
206 270 87
206 784 131
206 796 291
206 801 31
206 303 41
206 306 418
206 308 2841
206 821 182
206 310 92
206 823 184
206 312 14
206 825 108
206 319 2752
206 323 73
206 326 104
206 329 211
206 347 690
206 860 356
206 861 26
206 867 30
206 878 30
206 879 49
206 915 7
206 919 8
206 414 1
206 417 1037
206 419 12
206 420 53
206 425 174
206 429 259
206 952 59
206 758 4
206 968 269
206 971 39
206 473 174
206 474 274
206 475 228
206 485 538
206 255 1705
206 508 220
207 256 470
207 257 19
207 259 905
207 271 121
207 415 3
207 418 341
207 424 37
207 426 67
207 305 244
207 307 166
207 309 581
207 311 17
207 314 176
207 245 128
207 320 246
207 322 7
207 330 155
207 331 93
207 335 1
207 209 1
207 249 1090
207 244 898
207 248 60
207 253 1300
207 254 70
208 267 24
208 269 27
208 270 93
208 784 1
208 796 2
208 1063 1
208 308 4
208 265 3
208 315 2
208 319 173
208 323 6
208 326 2
208 968 1
208 329 60
208 439 1
208 336 4
208 337 216
208 339 4
208 215 52
208 347 16
208 860 1
208 211 103
208 425 18
208 213 132
209 266 8
209 268 23
209 271 390
209 426 9
209 309 4
209 436 46
209 320 3
209 330 5
209 333 9
209 338 328
209 340 135
209 214 102
209 216 1
209 218 1
209 348 157
209 350 53
209 361 24
209 382 64
211 212 15
212 531 32
212 664 7
212 922 41
212 668 16
212 431 62
212 433 18
212 436 48
212 693 4
212 335 65
212 726 2
212 216 51
212 348 56
212 623 56
212 763 16
212 508 7
212 509 16
212 510 16
213 419 4
213 421 1
213 269 20
213 315 2
215 529 10592
215 531 1496
215 1051 1483
215 1052 753
215 1063 907
215 1064 57
215 348 4456
215 1068 2190
215 1070 755
215 1073 11
215 1074 27
215 1083 15
215 1084 27
215 1088 633
215 1090 41
215 1091 34
215 580 2404
215 581 1298
215 582 189
215 583 731
215 584 1650
215 1099 25
215 592 1
215 621 2355
215 622 4236
215 624 3
215 498 882
215 636 360
215 637 13
215 640 38
215 643 1308
215 644 68
215 647 26
215 651 641
215 662 31
215 664 7
215 667 300
215 668 449
215 677 245
215 682 62
215 684 87
215 685 193
215 686 52
215 968 766
215 692 6
215 693 17
215 887 3
215 433 3
215 725 1612
215 726 644
215 216 4687
215 220 100
215 379 3315
215 744 13
215 638 2
215 762 334
215 763 442
215 773 1
215 776 759
215 784 2434
215 273 18
215 786 12
215 623 1324
215 796 3554
215 798 756
215 801 583
215 646 2
215 808 43
215 833 80
215 835 62
215 836 32
215 335 9
215 336 530
215 337 4
215 341 3750
215 342 1272
215 343 1526
215 344 390
215 345 19
215 347 16983
215 860 497
215 864 17
215 354 789
215 355 1
215 356 18
215 359 1106
215 360 330
215 361 292
215 362 286
215 363 150
215 364 209
215 878 52
215 879 122
215 372 1
215 373 3
215 375 1
215 890 280
215 891 122
215 380 1
215 382 104
215 895 940
215 896 25
215 897 237
215 912 1436
215 913 1617
215 915 1172
215 916 729
215 921 5541
215 922 3952
215 934 2172
215 935 2719
215 936 344
215 1095 534
215 429 175
215 431 4
215 432 197
215 435 151
215 436 110
215 437 274
215 439 3967
215 440 71
215 447 1809
215 449 2210
215 452 3745
215 453 2755
215 454 634
215 455 319
215 456 3260
215 457 144
215 972 35
215 461 311
215 462 11
215 978 3
215 994 67
215 999 2
215 1001 320
215 1003 2
215 497 95
215 579 4596
215 499 59
215 501 2242
215 502 118
215 503 2
215 508 2455
215 509 426
215 510 1959
215 1023 70
216 685 30
216 529 2890
216 530 136
216 531 9046
216 1051 15
216 1052 3136
216 1063 8
216 1064 2
216 1068 31
216 1070 2744
216 1073 713
216 1074 494
216 570 9
216 1083 1
216 1084 1
216 574 110
216 1087 1
216 1088 19
216 1089 1
216 1090 1500
216 1091 1040
216 580 1541
216 582 1306
216 583 1684
216 1096 14
216 1099 1039
216 1102 81
216 784 131
216 1095 10
216 621 2236
216 622 726
216 623 6563
216 624 16
216 498 157
216 637 385
216 640 575
216 641 2
216 643 161
216 644 622
216 646 2
216 584 4327
216 651 643
216 662 705
216 664 223
216 667 1100
216 668 1332
216 682 12
216 684 22
216 456 773
216 693 504
216 725 945
216 726 1509
216 220 13
216 433 159
216 379 360
216 860 1
216 383 13
216 762 1147
216 639 10
216 1066 179
216 776 112
216 272 49
216 786 995
216 788 73
216 796 165
216 798 3817
216 801 19
216 808 10
216 833 2
216 836 805
216 335 631
216 336 68
216 401 4
216 338 27
216 341 1471
216 342 4146
216 343 608
216 344 1417
216 346 3
216 347 5191
216 348 17340
216 350 12
216 864 740
216 354 108
216 355 562
216 356 31
216 357 128
216 358 38
216 359 704
216 360 623
216 361 962
216 362 7
216 363 31
216 364 430
216 879 6
216 880 32
216 881 2
216 375 9
216 376 25
216 890 501
216 891 6
216 382 2056
216 895 121
216 896 1039
216 897 1
216 391 8
216 393 9
216 912 392
216 913 1021
216 915 133
216 916 2495
216 921 3516
216 922 8696
216 581 357
216 934 1114
216 935 1765
216 936 24
216 429 122
216 431 265
216 432 52
216 435 136
216 436 2152
216 437 7
216 438 313
216 439 99
216 440 1280
216 441 283
216 444 92
216 447 2
216 449 89
216 450 328
216 451 2
216 452 604
216 453 197
216 454 2234
216 455 3819
216 968 5
216 457 2935
216 459 60
216 972 1383
216 461 137
216 462 232
216 466 3
216 481 2
216 994 13
216 763 1371
216 1001 5
216 509 680
216 579 2253
216 499 834
216 500 67
216 501 304
216 502 1254
216 1017 5
216 508 3169
216 510 2795
216 1023 15
217 337 1
218 338 11
218 348 5
218 350 4
219 356 24
219 279 2
219 347 150
220 277 274
220 273 4
220 274 36
220 531 3
220 278 265
220 280 3
220 281 155
220 282 79
220 290 10
220 438 1
220 579 1
220 461 5
220 335 11
220 336 10
220 347 124
220 348 78
220 529 11
220 360 25
220 622 4
220 381 152
220 497 27
220 362 2
220 371 148
220 372 148
220 373 185
220 374 93
220 380 94
222 384 12
222 376 7
222 441 1
222 444 1
222 383 7
223 1025 37
223 514 84
223 1027 42
223 406 1068
223 902 78
223 903 1
223 405 62
223 1033 289
223 1034 1
223 395 850
223 921 470
223 508 13
223 659 100
223 1046 17
223 408 3
223 281 25
223 410 1
223 1051 28
223 231 1
223 413 53
223 1029 40
223 1075 51
223 290 69
223 679 102
223 808 2
223 682 133
223 278 50
223 1068 12
223 941 425
223 814 990
223 815 1
223 945 178
223 947 4
223 949 45
223 439 65
223 447 58
223 755 1
223 224 177
223 697 1
223 347 72
223 1077 392
223 280 2
223 607 2
223 226 418
223 227 97
223 813 1
223 230 2293
223 1001 41
223 610 435
223 235 49
223 1006 59
223 1035 39
223 619 35
223 1011 1
223 372 839
223 1009 1065
223 371 415
223 1005 61
223 380 6
223 912 146
223 277 44
224 1026 576
224 515 4
224 1028 172
224 1034 413
224 1036 433
224 1047 29
224 1048 544
224 1052 359
224 1059 41
224 1076 407
224 1078 446
224 1094 310
224 612 685
224 616 1
224 619 1
224 651 2
224 685 1
224 693 3
224 226 142
224 227 362
224 230 1
224 231 3650
224 236 13
224 754 1
224 773 7
224 784 6
224 786 1
224 278 25
224 282 23
224 796 8
224 798 3
224 291 105
224 808 9
224 814 2
224 815 789
