173 541 418
173 347 26564
173 1068 1317
173 1070 1289
173 1073 43
173 562 1460
173 1075 297
173 565 172
173 1078 7
173 348 7280
173 570 56
173 571 23
173 572 1
173 1085 22
173 574 27
173 181 82
173 1089 76
173 1090 302
173 579 15
173 580 50
173 581 14
173 582 431
173 583 264
173 584 460
173 585 10
173 439 4631
173 592 71
173 1105 41
173 599 1
173 602 80
173 1020 109
173 699 541
173 612 21
173 621 26
173 622 2314
173 623 452
173 515 43
173 629 47
173 631 78
173 636 110
173 637 429
173 643 591
173 644 519
173 647 315
173 651 7351
173 652 235
173 194 7623
173 654 13
173 1048 254
173 660 414
173 662 6804
173 664 3523
173 665 919
173 666 6
173 668 3027
173 670 1051
173 671 784
173 676 73
173 679 199
173 682 254
173 684 116
173 685 969
173 686 43
173 687 27
173 177 49
173 692 9648
173 693 4247
173 185 1604
173 186 432
173 187 9
173 188 12
173 189 692
173 190 13
173 703 51
173 193 15818
173 706 40
173 195 265
173 196 20
173 710 872
173 713 1
173 714 1
173 717 66
173 206 411
173 208 71
173 401 3
173 213 12
173 726 254
173 215 300
173 216 342
173 217 12
173 219 165
173 174 7127
173 223 9
173 224 1329
173 945 135
173 379 2490
173 228 1
173 230 1091
173 231 5379
173 744 1529
173 238 4
173 752 122
173 242 75
173 756 195
173 757 3
173 247 4
173 762 1096
173 383 2
173 252 775
173 663 1779
173 725 660
173 258 36
173 773 122
173 776 190
173 556 267
173 269 7
173 270 324
173 784 106
173 787 285
173 350 27
173 790 43
173 791 3
173 796 5078
173 798 2702
173 801 755
173 646 380
173 294 58
173 808 540
173 809 1
173 814 3
173 308 1457
173 821 968
173 825 9
173 1076 867
173 1077 436
173 832 147
173 835 4
173 1001 1631
173 336 68
173 337 753
173 338 33
173 339 4
173 856 46
173 859 317
173 860 117
173 349 78
173 862 16
173 351 658
173 352 3
173 864 895
173 356 51
173 357 2
173 359 172
173 360 24
173 362 3
173 875 76
173 353 382
173 370 13
173 371 1406
173 372 118
173 373 150
173 374 53
173 375 7
173 376 2
173 319 2163
173 490 1
173 382 971
173 895 90
173 896 1
173 831 1064
173 456 73
173 390 104
173 395 40
173 1005 3
173 912 171
173 913 1937
173 915 2598
173 916 3119
173 494 111
173 921 12720
173 922 12613
173 924 9
173 417 681
173 667 1904
173 932 123
173 935 586
173 425 467
173 941 620
173 942 3455
173 431 1
173 432 115
173 946 53
173 435 2518
173 436 34
173 329 304
173 441 46
173 442 219
173 444 25
173 446 1
173 447 3797
173 448 144
173 449 1894
173 450 20
173 451 10
173 452 336
173 455 286
173 968 40
173 458 14
173 175 766
173 972 34
173 464 50
173 979 8
173 469 17
173 473 146
173 474 49
173 475 91
173 344 45
173 763 2912
173 485 945
173 764 14
173 1002 21
173 492 109
173 460 20
173 1006 52
173 1009 301
173 497 5
173 1011 4876
173 501 31
173 1016 10
173 1023 14
173 508 18588
173 509 12477
173 510 11206
173 511 48
174 514 24
174 515 3264
174 684 513
174 525 53
174 529 121
174 530 215
174 531 2057
174 1048 176
174 549 30
174 1070 442
174 560 156
174 1077 94
174 1078 264
174 573 8
174 574 18
174 1090 346
174 582 143
174 583 182
174 584 125
174 585 250
174 695 164
174 1105 1
174 601 15
174 603 95
174 612 284
174 621 43
174 623 2331
174 624 9
174 627 40
174 630 1
174 632 39
174 836 2
174 637 232
174 639 9
174 640 6
174 643 51
174 644 186
174 647 501
174 650 149
174 651 356
174 652 365
174 661 42
174 662 139
174 663 30
174 664 4753
174 665 982
174 667 85
174 668 1144
174 670 36
174 671 1068
174 676 16
174 680 5
174 1052 742
174 683 14
174 686 1
174 687 127
174 176 518
174 178 48
174 692 5727
174 693 8422
174 182 71
174 183 69
174 185 11
174 186 3
174 187 26
174 188 170
174 701 387
174 190 699
174 704 117
174 193 265
174 194 8568
174 195 94
174 710 98
174 712 55
174 715 4
174 718 1
174 207 14
174 726 434
174 215 7
174 216 713
174 218 13
174 224 229
174 379 1755
174 230 94
174 231 937
174 744 1532
174 807 2
174 244 32
174 757 160
174 248 38
174 249 86
174 252 2
174 253 320
174 256 95
174 259 4
174 782 27
174 271 54
174 786 70
174 788 308
174 790 1
174 791 110
174 796 41
174 798 1740
174 805 19
174 806 7
174 295 146
174 815 2
174 821 14
174 311 34
174 824 12
174 1076 276
174 828 4
174 309 814
174 320 1254
174 834 13
174 324 87
174 325 17
174 839 34
174 328 140
174 330 6
174 567 13
174 334 5
174 335 1
174 338 979
174 340 60
174 347 4619
174 348 19098
174 350 246
174 864 19
174 357 27
174 358 3
174 401 61
174 361 171
174 875 211
174 880 184
174 881 229
174 373 101
174 374 2471
174 375 139
174 376 2
174 319 34
174 892 30
174 382 1429
174 896 32
174 831 32
174 898 4
174 390 1
174 913 270
174 916 1366
174 921 128
174 922 9704
174 495 1
174 832 166
174 1008 255
174 418 72
174 932 11
174 422 22
174 426 54
174 327 18
174 942 1365
174 431 903
174 433 289
174 946 640
174 435 15
174 436 3567
174 439 22
174 441 822
174 509 5171
174 444 728
174 446 1
174 447 12
174 449 12
174 450 688
174 451 108
174 452 182
174 455 420
174 456 20
174 972 9
174 646 363
174 464 2
174 465 59
174 466 1
174 470 3
174 473 1
174 474 1
174 475 1
174 476 32
174 478 119
174 482 1
174 763 2033
174 485 1
174 486 378
174 1002 227
174 1007 78
174 496 2
174 1011 477
174 500 111
174 275 34
174 501 8
174 508 4582
174 1021 9
174 510 13842
175 270 36
175 915 1
175 921 1
175 1051 1
175 796 1
175 1068 1
175 439 1
175 193 1
175 329 2
175 206 2
175 208 93
175 337 761
175 339 6
175 217 17
175 347 200
175 353 2
175 1001 1
176 271 69
176 183 24
176 320 26
176 335 1
176 338 425
176 340 72
176 216 16
176 218 136
176 348 95
176 361 6
176 426 67
177 279 20
177 280 34
177 282 1
177 287 5
177 290 8
177 219 348
177 220 1
177 179 140
177 181 25
177 185 1
177 186 5
177 347 129
177 348 12
177 226 7
177 356 61
177 230 8
177 273 3
177 277 36
178 278 39
178 283 6
178 284 22
178 285 12
178 291 2
178 180 4
178 182 129
178 183 179
178 187 28
178 188 4
178 348 195
178 221 41
178 228 1
179 230 3
179 226 4
179 219 48
181 219 256
182 183 186
183 278 2
183 284 5
183 283 1
183 292 2
183 295 10
183 441 18
183 187 11
183 444 6
183 348 131
183 229 2
183 376 12
184 185 12
184 186 8
184 899 3
185 514 730
185 515 1
185 531 6
185 532 3
185 1077 91
185 1078 7
185 592 1036
185 596 1
185 599 1782
185 602 1556
185 604 18
185 607 10
185 649 166
185 651 1468
185 654 370
185 679 697
185 685 53
185 690 158
185 692 116
185 693 83
185 186 5331
185 189 6683
185 191 133
185 193 7416
185 194 1214
185 195 1615
185 196 18
185 197 184
185 215 1
185 655 2
185 224 130
185 225 970
185 226 67
185 230 1843
185 231 1262
185 232 260
185 233 3
185 234 9
185 748 384
185 752 111
185 288 19
185 290 23
185 294 978
185 808 7
185 838 7
185 347 7278
185 348 617
185 352 2
185 912 38
185 365 8
185 369 616
185 371 504
185 372 129
185 373 48
185 374 4
185 377 1
185 378 450
185 379 192
185 899 152
185 388 5
185 390 706
185 392 150
185 394 383
185 395 21
185 399 42
185 400 26
185 913 197
185 403 16
185 409 73
185 921 2149
185 922 1516
185 941 66
185 942 1195
185 943 22
185 945 1
185 439 8697
185 442 223
185 443 5
185 447 8966
185 448 4528
185 449 4922
185 452 1
185 456 1
185 464 18
185 468 127
185 469 9
185 1001 1
185 1006 1
185 1009 825
185 1011 1278
185 1023 74
185 508 1924
185 509 1491
185 510 1431
185 511 347
186 1025 15
186 514 268
186 515 2
186 1023 76
186 685 309
186 532 3
186 1077 34
186 1078 2
186 592 933
186 599 1101
186 602 1741
186 607 47
186 617 4
186 649 65
186 651 343
186 654 196
186 679 869
186 682 265
186 690 57
186 692 64
186 693 9
186 189 3718
186 191 771
186 193 5009
186 194 290
186 195 800
186 196 8
186 197 49
186 223 7
186 224 23
186 225 901
186 226 103
186 227 10
186 230 1703
186 231 283
186 232 493
186 233 116
186 235 165
186 236 9
186 752 22
186 281 14
186 796 2
186 288 84
186 290 17
186 294 748
186 808 40
186 809 135
186 300 3
186 833 8
186 347 3557
186 348 229
186 369 771
186 371 427
186 372 38
186 373 46
186 374 5
186 377 41
186 378 405
186 379 263
186 897 1
186 899 386
186 388 4
186 390 728
186 748 806
186 394 755
186 395 32
186 912 4
186 913 1
186 409 5
186 921 882
186 410 3
186 922 379
186 941 6
186 942 248
186 943 152
186 945 4
186 439 5511
186 442 372
186 443 2
186 447 5457
186 448 3701
186 449 1748
186 697 79
186 468 19
186 469 37
186 470 2
186 483 5
186 1001 1
186 1004 1
186 1005 3
186 1006 4
186 1009 733
186 1011 278
186 507 35
186 508 553
186 509 379
186 510 379
186 511 250
187 1024 30
187 1026 39
187 515 1
187 1078 282
187 1094 8
187 585 1692
187 600 35
187 603 990
187 612 209
187 650 125
187 651 9
187 653 494
187 680 1701
187 683 899
187 687 580
187 689 848
187 693 1
187 188 5186
187 190 4722
187 192 482
187 193 9
187 194 3560
187 196 1120
187 374 152
187 198 17
187 199 29
187 216 6
187 221 16
187 224 71
187 227 245
187 228 1206
187 229 591
187 231 1435
187 747 8
187 236 218
187 749 538
187 384 150
187 782 14
187 786 6
187 275 89
187 276 89
187 278 15
187 282 115
187 798 3
187 389 7
187 291 114
187 292 100
187 805 27
187 295 848
187 810 151
187 301 26
187 834 6
187 839 29
187 342 6
187 347 9
187 348 4125
187 401 252
187 367 72
187 368 30
187 373 17
187 807 1
187 376 1061
187 382 811
187 383 571
187 896 4
187 900 790
187 901 178
187 391 249
187 393 25
187 396 105
187 397 202
187 913 8
187 916 11
187 921 9
187 922 1141
187 937 1
187 942 131
187 944 373
187 441 5208
187 444 5140
187 445 174
187 446 1333
187 450 2634
187 451 2961
187 454 3
187 455 6
187 457 6
187 459 5
187 463 28
187 466 192
187 467 68
187 470 62
187 1002 29
187 1021 1
187 1011 832
187 508 9
187 509 9
187 510 17
188 1024 108
188 513 14
188 1026 39
188 515 54
188 1078 123
188 1094 56
188 585 3235
188 600 150
188 603 306
188 608 12
188 612 138
188 650 120
188 651 13
188 653 332
188 680 448
188 683 14
188 687 84
188 689 205
188 693 82
188 695 7
188 190 7304
188 192 208
188 193 12
188 194 3572
188 196 1439
188 198 131
188 199 28
188 216 2
188 221 7
188 224 104
188 227 290
188 228 1078
188 229 403
188 231 1277
188 807 1
188 236 1
188 749 1
188 752 5
188 896 4
188 782 15
188 786 4
188 275 3
188 276 192
188 282 1
188 798 3
188 901 158
188 291 188
188 292 34
188 805 28
188 295 196
188 810 1
188 299 1
188 302 176
188 815 41
188 816 23
188 834 4
188 839 11
188 342 2
188 347 12
188 348 5665
188 656 18
188 913 2
188 367 96
188 368 16
188 373 17
188 374 155
188 376 430
188 382 1334
188 383 732
188 384 298
188 900 59
188 389 30
188 391 248
188 393 190
188 396 64
188 397 126
188 401 642
188 402 3
188 916 52
188 921 12
188 922 1196
188 411 11
188 412 1
188 937 1
188 942 16
188 944 123
188 946 12
188 948 9
188 441 7077
188 444 7066
188 445 249
188 446 1425
188 450 4494
188 451 4493
188 455 2
188 457 2
188 459 2
188 466 1056
188 467 224
188 470 2
188 1002 30
188 1011 823
188 508 12
188 509 12
188 510 144
189 1025 584
189 514 1201
189 516 6
189 1035 3
189 531 1
189 1051 5
189 1068 5
189 1077 39
189 1089 3
189 592 1786
189 596 1
189 697 365
189 602 2973
189 604 6
189 607 488
189 609 2
189 648 85
189 649 141
189 651 156
189 654 327
189 655 47
189 679 2923
189 682 2519
189 685 3182
189 690 577
189 371 878
189 692 262
189 693 13
189 191 698
189 193 14144
189 194 113
189 195 5702
189 197 367
189 224 14
189 225 951
189 226 154
189 379 101
189 230 1765
189 231 129
189 232 63
189 233 1189
189 234 16
189 235 1
189 748 1807
189 752 11
189 773 3
189 774 17
189 784 195
189 281 11
189 796 570
189 290 9
189 804 3
189 294 1349
189 808 143
189 809 460
189 300 16
189 833 790
189 835 6
189 838 2
189 347 6017
189 348 52
189 400 3
189 878 70
189 879 80
189 369 212
189 599 1366
189 372 35
189 887 8
189 378 123
189 891 76
189 895 66
189 899 2155
189 390 26
189 392 124
189 394 864
189 395 18
189 399 7
189 912 27
189 913 90
189 403 15
189 409 137
189 921 1145
189 922 137
189 410 52
189 929 22
189 936 19
189 941 56
189 942 129
189 943 2576
189 945 13
189 439 8513
189 442 510
189 447 8547
189 448 4959
189 449 2620
189 464 18
189 978 28
189 979 17
189 468 173
189 469 5
189 483 58
189 1001 12
189 1003 20
189 1004 774
189 1005 3
189 1006 9
189 1009 765
189 1011 130
189 511 829
189 1018 9
189 507 81
189 508 675
189 509 136
189 510 99
189 1023 1005
190 1024 858
190 513 15
190 1026 76
190 515 528
190 517 5
190 1078 547
190 1094 10
190 585 2426
190 597 3
190 600 210
190 603 2193
190 608 595
190 612 480
190 650 320
190 651 13
190 653 290
190 656 102
190 658 123
190 680 2742
190 683 3191
190 687 3020
190 689 766
190 693 372
190 695 55
190 696 19
190 192 883
190 193 13
190 194 13767
190 196 4278
190 198 201
190 199 630
190 224 101
190 227 399
190 228 214
190 229 226
190 231 2543
190 747 40
190 236 64
190 749 1681
190 752 2
190 786 5
190 275 3
190 276 150
190 282 109
190 798 1
190 901 969
190 291 132
190 292 19
190 805 124
190 295 1018
190 810 473
190 301 8
190 302 228
190 815 448
190 816 87
190 834 16
190 839 131
190 347 13
190 348 7499
190 913 25
190 367 43
190 368 1
190 373 56
190 374 1157
190 376 209
190 382 810
190 383 514
190 384 188
190 900 1464
190 389 2
190 393 184
190 396 505
190 397 137
190 237 1
190 401 799
190 402 2
190 916 20
190 921 13
190 922 2048
190 411 344
190 412 15
190 937 1
190 942 211
190 944 825
190 946 21
190 948 15
190 441 7481
190 444 6653
190 445 229
190 446 638
190 450 4681
190 451 2917
190 466 855
190 467 143
190 980 2
190 470 23
190 484 12
190 1002 12
190 509 13
190 1011 1146
190 508 13
190 1021 2
190 510 626
191 235 149
191 395 25
191 281 64
191 290 5
191 300 19
191 193 64
191 195 62
191 197 59
191 469 34
191 470 2
191 223 4
191 224 3
191 226 146
191 227 9
191 230 637
191 231 9
191 236 9
191 371 234
191 372 30
191 373 11
191 233 1
191 508 28
191 234 21
192 396 63
192 282 216
192 291 158
192 301 26
192 194 225
192 196 73
192 198 110
192 199 19
192 470 39
192 224 13
192 227 296
192 231 554
192 236 146
192 237 1
192 373 3
192 374 113
193 194 15858
193 195 25124
193 196 20
193 197 1100
193 206 110
193 215 10627
193 216 7
193 220 98
193 223 591
193 224 2756
193 225 2127
193 226 40
193 228 1
193 230 22305
193 231 10666
193 232 306
193 233 1022
193 234 1
193 242 4
193 252 175
193 258 5
193 270 99
193 280 8
193 287 1
193 288 2
193 290 30
193 294 1325
193 308 46
193 319 1029
193 329 91
193 335 1
193 336 486
193 337 105
193 338 41
193 341 1522
193 342 1
193 343 780
193 345 2
193 347 58195
193 348 4985
193 350 30
193 351 310
193 352 69
193 353 323
193 356 13
193 359 1060
193 365 342
193 366 35
193 369 234
193 370 460
193 371 4839
193 372 600
193 373 20
193 374 15
193 375 7
193 376 2
193 378 22
193 379 9939
193 382 129
193 383 2
193 390 204
193 392 4
193 394 1179
193 395 1234
193 399 8
193 400 5
193 401 3
193 403 5
193 405 68
193 406 290
193 409 166
193 410 705
193 413 1036
193 417 91
193 425 32
193 429 2538
193 431 1
193 432 1085
193 433 3
193 435 1661
193 436 35
193 437 509
193 439 25466
193 441 93
193 442 1150
193 444 31
193 446 34
193 447 18892
193 448 8083
193 449 10036
193 450 20
193 451 10
193 452 4006
193 453 1836
193 456 2315
193 458 99
193 460 85
193 461 61
193 464 13
193 468 199
193 469 12
193 473 235
193 474 148
193 475 217
193 483 32
193 485 310
193 492 5
193 494 5
193 497 154
193 498 732
193 499 1
193 501 2298
193 507 81
193 508 24224
193 509 12823
193 510 10645
193 511 631
193 514 4152
193 515 11
193 516 13
193 528 13
193 529 9052
193 531 148
193 532 2
193 541 82
193 562 36
193 565 2
193 570 440
193 571 4
193 579 2615
193 580 911
193 581 1144
193 584 22
193 585 10
193 592 2589
193 599 1678
193 602 2577
193 604 9
193 605 200
193 607 86
193 609 258
193 610 772
193 611 62
193 612 13
193 615 70
193 621 1256
193 622 6491
193 623 88
193 631 23
193 636 27
193 643 1086
193 646 137
193 647 44
193 648 123
193 649 249
193 651 10987
193 654 414
193 655 44
193 660 261
193 662 8911
193 663 2478
193 664 6252
193 665 3218
193 667 3944
193 668 6452
193 670 2431
193 671 1852
193 672 127
193 673 6
193 677 132
193 679 6332
193 682 9313
193 684 31
193 685 19602
193 687 27
193 690 929
193 692 1836
193 693 137
193 697 140
193 699 32
193 706 88
193 708 14
193 710 1480
193 717 286
193 720 24
193 721 19
193 725 401
193 739 129
193 748 1685
193 752 51
193 756 759
193 757 8
193 758 52
193 759 162
193 762 2399
193 763 4918
193 764 11
193 767 29
193 773 1696
193 774 243
193 776 324
193 784 5276
193 786 37
193 796 25953
193 798 5776
193 801 1894
193 803 480
193 804 59
193 808 6727
193 809 385
193 813 266
193 814 1197
193 821 924
193 823 56
193 825 8
193 831 1118
193 832 147
193 833 2495
193 835 866
193 838 8
193 841 131
193 856 2333
193 859 1660
193 860 6074
193 861 604
193 862 673
193 864 2050
193 867 1
193 870 84
193 875 192
193 878 520
193 879 1102
193 887 15
193 890 643
193 891 465
193 895 3950
193 896 15
193 897 693
193 898 11
193 899 1485
193 902 518
193 912 2352
193 913 6392
193 915 13863
193 916 9435
193 919 182
193 920 90
193 921 41863
193 922 21211
193 923 245
193 924 143
193 927 276
193 929 505
193 932 305
193 934 711
193 935 5806
193 936 538
193 941 5017
193 942 6327
193 943 2658
193 945 971
193 946 33
193 968 4090
193 972 745
193 978 177
193 979 475
193 994 314
193 997 13
193 998 21
193 999 817
193 1001 6664
193 1002 14
193 1003 53
193 1004 840
193 1005 37
193 1006 362
193 1009 9044
193 1010 16
193 1011 10485
193 1016 544
193 1017 8
193 1018 79
193 1020 415
193 1022 2418
193 1023 5305
193 1025 1821
193 1027 537
193 1029 37
193 1031 15
193 1033 9
193 1035 1176
193 1039 11
193 1041 2
193 1045 211
193 1046 978
193 1048 1304
193 1049 28
193 1051 11913
193 1052 6860
193 1063 683
193 1064 322
193 1065 144
193 1068 7406
193 1070 3378
193 1071 640
193 1072 18
193 1073 135
193 1075 2053
193 1076 3666
193 1077 6175
193 1078 7
193 1083 24
193 1085 846
193 1089 410
193 1090 303
193 1095 473
193 1097 51
193 1105 41
194 196 16354
194 198 258
194 199 1294
194 206 29
194 215 182
194 216 9830
194 223 172
194 224 5515
194 227 40
194 228 879
194 229 185
194 230 4404
194 231 39238
194 236 4
194 237 1
194 252 180
194 253 2
194 258 8
194 276 8
194 282 49
194 283 4
194 291 89
194 292 25
194 295 1183
194 302 110
194 308 122
194 309 27
194 319 365
194 320 155
194 335 95
194 336 65
194 338 81
194 342 2585
194 344 1239
194 347 9550
194 348 47895
194 350 30
194 351 13
194 353 107
194 355 27
194 356 10
194 359 3
194 360 164
194 361 17
194 362 34
194 364 24
194 370 140
194 371 34
194 372 55
194 373 1014
194 374 5676
194 375 40
194 376 286
194 379 297
194 382 7177
194 383 192
194 384 14
194 390 83
194 391 154
194 393 48
194 396 1546
194 397 175
194 401 310
194 402 9
194 407 57
194 408 81
194 411 838
194 412 422
194 417 106
194 418 1
194 425 13
194 429 889
194 430 9
194 431 976
194 432 258
194 433 573
194 435 132
194 436 3533
194 438 68
194 439 1293
194 440 1094
194 441 11653
194 442 315
194 444 9924
194 445 57
194 446 1039
194 447 1189
194 448 9
194 449 1240
194 450 6044
194 451 4246
194 452 137
194 454 1420
194 455 2873
194 456 10
194 457 1822
194 458 33
194 459 264
194 460 110
194 463 45
194 465 9
194 466 265
194 470 585
194 473 9
194 474 9
194 475 9
194 478 20
194 482 16
194 484 19
194 485 51
194 486 21
194 495 1
194 499 526
194 500 1
194 501 2
194 502 970
194 508 19203
194 509 15308
194 510 20251
194 511 1
194 514 8
194 515 4323
194 517 7
194 529 1046
194 530 22
194 531 8250
194 541 100
194 562 69
194 565 21
194 567 36
194 570 194
194 575 17
194 582 1241
194 583 1376
194 584 3970
194 585 2204
194 592 2
194 600 19
194 603 2137
194 606 111
194 608 575
194 612 5570
194 613 7
194 614 1
194 621 1408
194 622 1239
194 623 4736
194 624 28
194 631 20
194 633 8
194 637 105
194 639 25
194 640 618
194 643 1
194 644 1878
194 646 2
194 647 588
194 650 664
194 651 12011
194 652 8
194 653 1083
194 656 101
194 658 238
194 661 1
194 662 4732
194 663 2433
194 664 7768
194 665 3082
194 667 3075
194 668 5407
194 670 1870
194 671 2196
194 673 21
194 679 323
194 680 5363
194 682 974
194 683 6848
194 684 135
194 685 2656
194 687 16649
194 689 1397
194 692 476
194 693 4769
194 695 180
194 696 35
194 699 165
194 701 17
194 708 19
194 710 2441
194 712 55
194 715 4
194 726 2189
194 740 37
194 744 107
194 747 35
194 749 1421
194 752 172
194 757 223
194 762 1142
194 763 5510
194 764 188
194 767 87
194 769 1
194 773 131
194 776 52
194 782 2687
194 784 361
194 786 4189
194 793 74
194 796 4408
194 798 22650
194 801 854
194 805 5808
194 806 172
194 807 412
194 808 598
194 810 505
194 815 1748
194 816 472
194 821 185
194 822 2
194 824 2
194 825 2
194 828 3
194 831 1275
194 832 204
194 834 2259
194 835 123
194 836 258
194 839 396
194 856 18
194 859 2013
194 860 283
194 862 1096
194 864 5503
194 870 7
194 871 30
194 875 482
194 880 2096
194 881 903
194 889 17
194 890 593
194 892 646
194 895 474
194 896 3737
194 897 17
194 898 332
194 900 1760
194 901 2200
194 903 266
194 912 1605
194 913 8815
194 914 3
194 915 3382
194 916 21120
194 921 14688
194 922 59280
194 923 8
194 924 111
194 930 93
194 932 365
194 934 226
194 935 5133
194 937 1020
194 940 50
194 941 2796
194 942 16942
194 944 2803
194 946 1060
194 948 74
194 968 282
194 972 3935
194 979 8
194 980 32
194 984 45
194 998 14
194 1000 18
194 1001 471
194 1002 3348
194 1008 592
194 1009 2542
194 1011 25846
194 1012 171
194 1016 172
194 1017 188
194 1019 25
194 1020 245
194 1021 439
194 1024 4880
194 1026 1034
194 1028 300
194 1034 131
194 1036 117
194 1040 240
194 1042 26
194 1045 2
194 1046 72
194 1047 4
194 1048 1816
194 1049 151
194 1051 1232
194 1052 10963
194 1066 261
194 1067 253
194 1068 151
194 1069 171
194 1070 5408
194 1072 164
194 1073 573
194 1074 127
194 1075 521
194 1076 3635
194 1077 800
194 1078 7250
194 1085 245
194 1086 4
194 1090 1093
194 1091 69
194 1093 158
194 1094 1401
194 1096 17
194 1098 63
194 1100 1
194 1102 57
194 1103 27
194 1105 351
195 1025 3792
195 514 439
195 1027 286
195 516 1
195 1035 1331
195 941 760
195 1039 1
195 529 168
195 508 83
195 531 65
195 1051 55
195 1065 4
195 1068 49
195 1077 3953
195 1089 2
195 1095 8
195 592 485
195 602 319
195 607 107
195 609 249
195 610 330
195 615 75
195 617 24
195 622 28
195 379 1997
195 643 31
195 646 131
195 647 44
195 649 1
195 654 198
195 655 13
195 878 13
195 679 2944
195 682 3262
195 684 31
195 456 284
195 690 88
195 371 1039
195 692 241
195 693 2
195 697 714
195 197 1771
195 215 402
195 348 91
195 223 55
195 225 317
195 739 113
195 230 8374
195 232 74
195 233 2734
195 1063 11
195 748 45
195 1064 8
195 773 62
195 774 5
195 784 142
195 796 471
195 288 2
195 803 111
195 804 5
195 390 41
195 294 135
195 808 384
195 809 170
195 813 115
195 814 699
195 1075 1
195 833 378
195 835 63
195 841 39
195 341 17
195 343 35
195 347 7273
195 860 24
195 352 25
195 365 148
195 366 17
195 879 18
195 369 84
195 599 227
195 372 249
195 378 12
195 891 23
195 895 91
195 897 2
195 899 1361
195 902 1095
195 392 3
195 394 37
195 395 395
195 915 32
195 405 62
195 406 37
195 921 2077
195 409 220
195 410 1699
195 413 1205
195 927 1
195 929 6
195 936 8
195 429 29
195 943 5801
195 945 357
195 439 3515
195 442 174
195 447 2829
195 448 1364
195 449 1856
195 452 521
195 453 271
195 968 8
195 978 5
195 979 126
195 468 62
195 483 131
195 685 4398
195 999 17
195 1001 109
195 1003 2
195 1004 2215
195 1009 1427
195 501 334
195 1018 9
195 511 233
195 1020 42
195 1022 2307
195 1023 7191
196 1024 4392
196 513 10
196 1026 2514
196 1028 40
196 517 6
196 1036 693
196 1078 3330
196 1094 588
196 585 250
196 600 6
196 603 986
196 608 156
196 612 2686
196 618 19
196 650 223
196 651 20
196 653 910
196 656 2
196 658 429
196 680 2351
196 683 961
196 687 4956
196 689 1128
196 696 25
196 198 621
196 199 1617
196 224 411
196 228 67
196 229 141
196 231 5205
196 236 1
196 749 277
196 384 1
196 786 1
196 276 3
196 798 4
196 805 249
196 806 2
196 295 333
196 810 27
196 302 281
196 815 387
196 816 108
196 839 26
196 347 20
196 348 1257
196 913 214
196 880 1
196 373 330
196 374 117
196 376 9
196 382 12
196 383 33
196 896 3
196 900 920
196 901 3350
196 390 2
196 903 905
196 393 25
196 396 187
196 397 85
196 401 5
196 408 10
196 921 20
196 922 1333
196 411 1376
196 412 735
196 942 430
196 944 5891
196 946 288
196 439 18
196 441 2592
196 444 2366
196 445 1
196 446 72
196 447 18
196 449 18
196 450 406
196 451 1575
196 466 97
196 467 38
196 470 17
196 984 41
196 484 6
196 1002 349
196 1021 3
196 1008 146
196 1011 3042
196 1012 22
196 508 20
196 509 20
196 510 20
197 449 166
197 395 37
197 405 4
197 409 63
197 921 36
197 410 115
197 413 71
197 813 13
197 814 79
197 1077 36
197 439 100
197 448 18
197 841 9
197 468 22
197 602 15
197 347 421
197 609 111
197 610 17
197 230 118
197 369 2
197 371 98
197 372 23
197 233 22
197 447 40
197 511 37
198 411 7
198 302 107
198 441 31
198 444 20
198 450 27
198 199 8
198 466 1
198 348 43
198 224 1
198 231 6
198 236 1
199 1024 1518
199 1026 422
199 900 7
199 901 546
199 903 127
199 1036 128
199 834 2
199 658 106
199 922 21
199 411 276
199 412 228
199 680 698
199 810 11
199 683 973
199 687 889
199 944 716
199 1078 427
199 441 20
199 444 20
199 451 20
199 1094 45
199 585 20
199 980 1
199 348 1
199 805 45
199 608 21
199 612 100
199 229 1
199 231 161
199 618 4
199 1011 100
202 258 1226
202 264 37
202 270 1
202 417 374
202 425 76
202 306 46
202 308 39
202 312 286
202 319 379
202 329 55
202 203 221
202 206 581
202 208 1
202 474 1
202 238 745
202 246 215
202 247 1210
202 250 19
202 251 2
202 252 842
202 255 43
203 417 20
203 258 170
203 238 111
203 255 2
203 308 14
203 206 158
203 246 63
203 247 186
203 250 5
203 251 2
203 252 66
203 319 112
204 256 138
204 257 195
204 259 1444
204 263 135
204 525 2
204 320 457
204 418 80
204 424 98
204 426 123
204 305 85
204 307 45
204 309 28
204 311 1
204 314 395
204 321 2
204 322 6
204 330 9
204 205 727
204 207 1087
204 209 94
204 244 1076
204 245 80
204 248 550
204 249 1132
204 253 1143
204 254 174
205 256 155
205 257 133
205 259 444
205 263 114
205 320 194
205 418 97
205 424 20
205 426 16
205 305 105
205 307 39
205 309 78
205 311 16
205 314 95
205 321 1
205 322 4
205 207 1260
205 244 999
205 245 109
205 248 19
205 249 1207
205 253 925
205 254 196
206 1051 83
206 541 60
206 859 16
206 1068 83
206 562 8
206 565 2
206 571 4
206 629 7
206 631 3
206 651 1
206 662 50
206 663 12
206 664 35
206 665 17
206 667 5
206 668 19
206 670 30
206 671 24
206 710 10
206 208 1
206 238 158
206 246 120
206 247 1695
206 250 16
206 763 14
206 252 1746
206 255 51
206 258 1736
206 270 290
206 796 128
206 798 30
206 801 8
206 306 48
206 308 754
206 821 5
206 312 1
206 831 9
206 329 508
206 337 180
206 856 1
206 347 339
206 348 34
206 349 20
