148 278 5
148 235 38
148 281 89
148 223 39
149 224 26
149 227 137
149 231 219
149 396 86
149 236 2
149 291 48
149 372 8
149 373 31
149 278 51
149 282 105
151 1025 326
151 1027 19
151 902 421
151 193 654
151 649 25
151 1035 726
151 654 6
151 941 1
151 659 1
151 405 3
151 406 156
151 152 4
151 921 11
151 154 4
151 155 870
151 410 184
151 294 14
151 679 93
151 682 39
151 685 13
151 814 66
151 943 146
151 945 6
151 371 3
151 1077 1054
151 1078 1
151 439 209
151 185 123
151 186 81
151 189 150
151 447 209
151 448 82
151 449 130
151 195 1136
151 197 1
151 224 4
151 592 83
151 697 10
151 602 46
151 347 396
151 223 369
151 610 2
151 611 1
151 230 408
151 615 17
151 232 27
151 617 2
151 619 1
151 1009 304
151 599 4
151 372 14
151 233 524
151 413 572
151 378 28
151 511 15
151 1022 25
151 1023 282
152 193 14
152 195 21
152 197 42
152 230 2
152 233 5
152 406 4
152 410 1
152 155 65
152 413 28
152 223 1
153 411 1
153 196 1
154 1024 1246
154 1026 175
154 515 4
154 903 342
154 904 24
154 1034 55
154 396 39
154 174 4
154 407 34
154 408 109
154 922 133
154 411 150
154 412 359
154 687 2
154 680 79
154 156 1375
154 683 127
154 942 79
154 815 12
154 944 151
154 693 4
154 1078 1434
154 441 3
154 444 3
154 194 688
154 196 1113
154 1094 191
154 199 555
154 1036 829
154 471 1
154 348 7
154 223 7
154 224 250
154 612 17
154 231 450
154 616 12
154 619 4
154 1011 445
154 373 55
154 374 4
155 1025 821
155 514 113
155 1027 114
155 1029 26
155 902 1362
155 1031 16
155 1033 143
155 395 1774
155 685 23
155 912 41
155 659 1
155 405 747
155 406 1545
155 921 741
155 410 698
155 413 2970
155 679 27
155 372 1166
155 193 6755
155 941 288
155 814 838
155 943 329
155 945 277
155 947 14
155 692 9
155 1077 2766
155 439 304
155 371 1844
155 185 2
155 186 1
155 189 92
155 447 291
155 448 7
155 449 2
155 195 5592
155 197 146
155 838 26
155 841 2
155 592 1
155 173 87
155 469 250
155 983 10
155 697 12
155 602 3
155 347 263
155 1001 31
155 605 110
155 223 478
155 609 125
155 610 763
155 611 120
155 813 111
155 230 7883
155 615 310
155 233 823
155 1004 49
155 1005 3
155 1006 31
155 1035 2481
155 1009 1179
155 755 1
155 235 1
155 617 31
155 378 1
155 1023 1995
155 508 62
155 1022 262
155 511 2
156 1024 1053
156 1026 986
156 515 240
156 517 9
156 1030 3
156 903 1646
156 904 55
156 1034 276
156 396 564
156 913 177
156 658 1
156 174 15
156 407 104
156 408 889
156 922 779
156 411 650
156 412 1975
156 1094 256
156 942 481
156 815 554
156 944 331
156 1032 3
156 946 568
156 1078 2463
156 194 4156
156 196 3425
156 198 3
156 199 486
156 1036 2829
156 470 29
156 984 5
156 348 95
156 224 831
156 612 601
156 613 170
156 614 16
156 231 5963
156 616 29
156 618 1
156 1008 5
156 1011 1211
156 373 423
156 374 762
156 1002 197
156 510 120
157 541 163
157 552 17
157 562 4
157 660 190
157 662 200
157 663 222
157 667 77
157 158 55
157 159 36
157 160 8
157 161 144
157 162 107
157 165 426
157 173 82
157 193 55
157 706 37
157 202 1929
157 203 1126
157 206 2540
157 208 174
157 238 1635
157 239 2
157 242 27
157 756 131
157 758 3
157 759 43
157 250 323
157 251 194
157 252 1856
157 255 298
157 258 3373
157 264 257
157 270 18
157 796 221
157 303 43
157 306 471
157 308 1320
157 821 172
157 310 33
157 823 126
157 312 232
157 825 19
157 826 12
157 319 1264
157 321 2
157 329 50
157 856 20
157 347 130
157 860 155
157 861 6
157 867 8
157 915 11
157 919 7
157 920 6
157 921 70
157 414 11
157 417 206
157 425 63
157 246 388
157 968 29
157 247 1869
157 473 118
157 474 143
157 475 68
157 485 529
158 525 81
158 661 178
158 664 172
158 665 4
158 668 138
158 159 3
158 160 111
158 163 5
158 164 154
158 174 2
158 707 193
158 204 1709
158 205 431
158 207 1955
158 209 117
158 212 49
158 238 22
158 240 5
158 241 3
158 244 2576
158 757 167
158 246 12
158 760 1
158 249 3624
158 253 3019
158 254 92
158 256 5
158 257 55
158 259 2375
158 263 137
158 268 5
158 271 15
158 798 135
158 305 1
158 307 23
158 309 132
158 822 166
158 824 38
158 313 52
158 314 154
158 318 74
158 320 320
158 321 168
158 322 194
158 859 60
158 348 3
158 862 22
158 864 162
158 913 47
158 914 38
158 916 136
158 922 133
158 923 13
158 417 24
158 418 215
158 424 12
158 426 2
158 431 1
158 245 447
158 972 71
158 248 588
158 761 1
158 476 27
158 477 191
158 478 90
158 486 196
159 160 6
159 238 1
159 246 2
159 247 5
159 252 5
159 541 2
160 322 12
161 162 72
161 165 28
161 264 1
161 202 37
161 203 34
161 258 22
161 238 53
161 246 5
161 247 44
161 308 1
162 258 15
162 165 37
162 308 1
162 264 1
162 202 23
162 203 23
162 238 36
162 246 2
162 247 30
163 212 1
164 259 10
164 204 10
164 249 13
165 258 44
165 264 2
165 202 61
165 203 70
165 238 115
165 306 3
165 211 2
165 246 15
165 247 107
165 308 2
165 252 18
165 541 3
166 209 28
166 172 63
166 214 1
169 193 450
169 784 2
169 529 22
169 915 301
169 352 3
169 345 46
169 921 24
169 179 4
169 1051 372
169 796 372
169 347 1521
169 1063 71
169 1071 3
169 171 70
169 1068 372
169 173 111
169 175 33
169 968 71
169 449 182
169 181 15
169 439 508
169 447 253
169 1089 291
169 835 19
169 452 963
169 456 45
169 177 148
169 717 46
169 369 15
169 1104 33
169 337 6
169 339 1
169 215 1357
169 217 1
169 219 122
169 220 38
169 351 1
169 336 77
169 994 60
169 356 251
169 359 83
169 860 5
169 208 10
169 622 17
169 497 19
169 501 281
169 377 1
169 378 1
169 379 612
169 895 14
170 271 2
170 272 28
170 786 1
170 531 32
170 798 23
170 174 153
170 433 8
170 178 59
170 441 1
170 194 25
170 455 63
170 183 34
170 335 30
170 209 4
170 216 562
170 346 46
170 348 449
170 357 18
170 358 103
170 361 34
170 623 25
170 880 2
170 881 1
170 500 22
170 382 46
171 173 4
171 175 1
171 337 7
171 215 70
171 217 9
171 219 1
172 176 35
172 209 1
172 218 50
173 514 1288
173 1037 3
173 1039 7
173 529 2200
173 531 1508
173 1046 556
173 1051 4149
173 541 1294
173 1065 15
173 1068 4690
173 1071 34
173 562 245
173 1075 47
173 1077 68
173 566 14
173 570 135
173 571 124
173 572 3
173 1085 501
173 181 75
173 1088 67
173 1089 177
173 579 68
173 580 4
173 581 92
173 565 38
173 592 341
173 596 20
173 270 466
173 599 51
173 429 1444
173 602 142
173 621 558
173 622 559
173 629 101
173 631 265
173 636 143
173 686 1077
173 640 139
173 643 812
173 644 211
173 646 1194
173 647 1035
173 860 5026
173 651 9
173 194 85
173 654 33
173 660 66
173 662 2282
173 663 1841
173 664 1
173 665 1
173 666 45
173 668 1
173 670 4
173 453 15
173 679 28
173 682 9
173 684 745
173 685 847
173 174 3589
173 175 891
173 688 30
173 177 20
173 692 4530
173 693 793
173 185 599
173 186 343
173 699 37
173 189 743
173 703 50
173 193 10798
173 706 2
173 195 265
173 708 35
173 717 5
173 206 95
173 208 124
173 725 211
173 215 121
173 217 34
173 219 181
173 223 9
173 230 454
173 232 49
173 1063 920
173 238 77
173 242 55
173 756 399
173 246 41
173 759 1
173 252 3263
173 258 68
173 773 44
173 861 715
173 776 5
173 556 6
173 269 2
173 782 1
173 784 78
173 786 69
173 787 15
173 790 3
173 796 7139
173 798 74
173 801 168
173 805 1
173 294 54
173 808 478
173 308 1297
173 821 956
173 823 30
173 825 18
173 319 3348
173 834 19
173 835 211
173 838 13
173 329 277
173 744 870
173 336 6
173 337 1307
173 339 2
173 856 244
173 347 17708
173 348 2548
173 349 119
173 351 986
173 352 136
173 353 375
173 356 2
173 357 122
173 359 1
173 365 1
173 366 22
173 369 30
173 370 7
173 371 363
173 372 4
173 1001 412
173 377 2
173 378 146
173 379 1013
173 382 836
173 895 149
173 896 48
173 897 99
173 898 2
173 1104 13
173 395 29
173 912 61
173 915 1361
173 919 13
173 920 2
173 921 5722
173 922 1
173 508 5446
173 417 1079
173 667 45
173 764 10
173 425 1298
173 428 10
173 941 615
173 432 50
173 435 1437
173 439 1694
173 442 7
173 447 1105
173 448 281
173 449 504
173 452 886
173 758 49
173 455 777
173 968 5339
173 247 495
173 464 232
173 465 18
173 979 2
173 469 22
173 473 72
173 474 78
173 475 205
173 479 5
173 481 19
173 994 187
173 485 1416
173 489 5
173 490 28
173 492 49
173 494 59
173 1009 268
173 501 723
173 1020 82
173 509 929
173 510 771
173 511 123
174 1024 20
174 515 1511
174 525 798
174 1038 2
174 1040 47
174 529 1702
174 531 2270
174 430 30
174 1046 23
174 601 61
174 1048 523
174 1049 1
174 1051 291
174 1052 4338
174 688 69
174 859 1443
174 549 249
174 1063 49
174 1068 100
174 1069 852
174 1070 3043
174 1073 1082
174 1074 136
174 1076 505
174 862 73
174 568 43
174 573 16
174 1087 732
174 1088 3
174 1090 323
174 579 63
174 581 92
174 582 88
174 583 3
174 585 157
174 695 17
174 1103 8
174 1105 368
174 441 1050
174 603 6
174 621 556
174 623 1044
174 627 70
174 632 47
174 969 32
174 636 107
174 637 159
174 640 147
174 643 706
174 644 423
174 647 1150
174 584 12
174 860 1065
174 651 57
174 652 6
174 482 162
174 451 33
174 661 823
174 662 1165
174 663 919
174 664 6094
174 665 3553
174 667 190
174 670 614
174 671 1032
174 676 1
174 679 27
174 682 1
174 683 2
174 684 1006
174 685 286
174 686 1165
174 687 15
174 176 658
174 178 4
174 692 863
174 693 5055
174 182 10
174 183 195
174 187 5
174 188 47
174 701 248
174 190 93
174 704 236
174 193 1544
174 194 11677
174 707 26
174 196 93
174 709 13
174 710 590
174 207 574
174 209 44
174 726 262
174 215 68
174 216 243
174 218 78
174 224 247
174 231 1128
174 744 768
174 244 611
174 757 860
174 248 119
174 761 132
174 1096 721
174 763 192
174 253 2774
174 455 1302
174 256 235
174 259 294
174 773 41
174 646 1090
174 782 392
174 271 273
174 784 30
174 786 601
174 788 47
174 790 1
174 796 1020
174 798 6070
174 801 76
174 805 1
174 295 17
174 808 273
174 760 155
174 477 69
174 1067 95
174 309 2231
174 822 696
174 311 34
174 824 771
174 314 13
174 828 101
174 831 172
174 832 116
174 834 26
174 835 77
174 324 88
174 327 14
174 328 195
174 330 160
174 567 326
174 333 51
174 334 21
174 335 47
174 338 1391
174 340 288
174 856 720
174 346 59
174 347 3883
174 348 21714
174 861 18
174 350 330
174 864 4889
174 1066 1372
174 866 115
174 357 190
174 358 70
174 361 173
174 875 552
174 320 3639
174 880 79
174 881 625
174 373 15
174 374 212
174 379 408
174 381 1
174 382 1931
174 895 72
174 896 576
174 897 48
174 898 2
174 439 31
174 396 35
174 912 58
174 913 123
174 914 6
174 915 1222
174 916 4328
174 921 1214
174 408 6
174 836 491
174 922 8388
174 923 36
174 924 144
174 415 59
174 418 1142
174 411 3
174 932 302
174 422 113
174 424 18
174 668 1032
174 426 641
174 942 1018
174 431 2521
174 433 207
174 434 8
174 436 4023
174 560 36
174 953 18
174 509 1464
174 444 776
174 449 20
174 450 861
174 1099 104
174 452 446
174 453 15
174 1072 15
174 968 542
174 457 1
174 972 4203
174 930 4
174 462 10
174 465 440
174 979 2
174 249 2149
174 476 484
174 762 15
174 478 666
174 994 38
174 997 1
174 486 2208
174 1001 230
174 1002 835
174 491 12
174 495 71
174 1011 1186
174 501 411
174 937 1
174 1017 678
174 508 2083
174 1021 306
174 510 9170
175 267 9
175 270 54
175 345 10
175 921 4
175 1051 4
175 796 4
175 347 107
175 1068 4
175 181 1
175 193 4
175 968 4
175 329 36
175 206 1
175 208 45
175 337 593
175 339 4
175 215 13
175 217 36
175 219 22
175 860 4
175 349 4
175 351 4
175 353 21
175 356 2
175 359 2
176 271 271
176 916 17
176 1070 17
176 922 3
176 1052 17
176 798 2
176 1069 14
176 436 6
176 183 32
176 1087 17
176 194 17
176 330 61
176 972 17
176 334 4
176 207 9
176 209 261
176 338 576
176 340 261
176 218 51
176 859 16
176 348 167
176 350 3
176 864 17
176 1002 10
176 1017 14
176 426 20
177 277 15
177 279 6
177 179 6
177 347 109
177 181 24
177 185 1
177 186 10
177 219 242
177 225 2
177 356 34
178 278 2
178 283 4
178 285 1
178 291 7
178 292 1
178 295 1
178 180 2
178 182 2
178 183 88
178 187 64
178 188 37
178 190 9
178 194 4
178 216 3
178 348 54
178 221 72
178 358 6
181 219 159
182 183 38
183 358 45
183 216 1
183 348 144
184 226 7
184 899 1
184 185 18
184 186 12
184 223 5
185 1025 237
185 514 375
185 685 927
185 532 1
185 1077 226
185 592 2998
185 599 748
185 602 476
185 604 32
185 648 2
185 649 144
185 654 194
185 679 892
185 682 387
185 690 269
185 692 249
185 186 5846
185 189 9161
185 191 110
185 193 6435
185 195 3181
185 197 1121
185 215 1
185 223 4
185 225 834
185 226 60
185 379 842
185 230 293
185 743 4
185 232 1676
185 233 297
185 234 40
185 748 19
185 784 13
185 796 7
185 288 27
185 290 2
185 294 82
185 808 81
185 298 1
185 811 14
185 833 5
185 347 7839
185 363 7
185 369 793
185 377 109
185 378 1301
185 891 3
185 895 10
185 897 18
185 899 89
185 388 79
185 390 183
185 392 24
185 394 467
185 398 3
185 399 9
185 400 11
185 403 13
185 921 69
185 409 79
185 939 10
185 941 21
185 943 456
185 439 8900
185 442 374
185 447 8450
185 448 4994
185 449 5029
185 452 42
185 456 40
185 461 2
185 464 12
185 468 247
185 1004 76
185 1009 155
185 501 16
185 511 522
185 508 126
185 1022 37
185 1023 404
186 1025 344
186 514 248
186 599 644
186 1077 172
186 592 1094
186 697 35
186 602 1635
186 607 71
186 617 24
186 648 26
186 649 151
186 654 68
186 679 2082
186 682 888
186 685 1251
186 690 827
186 692 109
186 189 4698
186 191 32
186 193 5150
186 195 1746
186 197 165
186 215 1
186 223 4
186 225 518
186 226 19
186 891 1
186 230 231
186 743 3
186 232 1701
186 233 375
186 748 664
186 784 55
186 280 1
186 796 4
186 288 37
186 290 3
186 294 657
186 808 34
186 809 162
186 811 112
186 833 77
186 347 4192
186 363 7
186 879 14
186 369 562
186 377 77
186 378 1132
186 379 265
186 895 12
186 897 10
186 899 988
186 388 15
186 390 91
186 394 489
186 398 3
186 921 52
186 409 49
186 410 23
186 936 27
186 939 3
186 941 19
186 943 923
186 439 5526
186 442 391
186 447 4933
186 448 3381
186 449 2145
186 452 49
186 456 41
186 461 2
186 464 1
186 468 13
186 483 8
186 1004 15
186 1009 131
186 501 16
186 1023 499
186 508 97
186 1022 13
186 511 407
187 1024 184
187 531 3
187 1052 3
187 1070 3
187 1091 3
187 585 567
187 1099 1
187 600 193
187 603 625
187 608 28
187 618 1
187 640 3
187 644 2
187 647 3
187 650 78
187 653 63
187 658 117
187 673 1
187 675 1
187 680 1378
187 683 1318
187 687 589
187 689 356
187 693 7
187 188 3253
187 190 3408
187 194 1841
187 196 350
187 198 2
187 199 230
187 216 14
187 221 10
187 293 21
187 224 13
187 227 17
187 228 63
187 229 545
187 231 157
187 749 495
187 384 1335
187 786 6
187 275 13
187 793 2
187 283 2
187 285 1
187 798 6
187 901 4
187 291 20
187 292 409
187 805 4
187 295 843
187 810 239
187 834 44
187 342 12
187 348 1847
187 376 517
187 382 580
187 383 837
187 896 4
187 900 1655
187 389 583
187 391 74
187 393 24
187 397 438
187 401 12
187 916 4
187 922 47
187 411 23
187 937 26
187 944 69
187 440 10
187 441 2121
187 444 1724
187 445 1
187 446 232
187 450 1047
187 451 1736
187 454 13
187 455 21
187 457 14
187 459 1
187 463 2
187 466 1283
187 467 48
187 484 4
187 1011 10
187 502 5
188 513 91
188 515 2
188 531 9
188 1052 55
188 1070 51
188 1091 53
188 1092 4
188 585 1596
188 1099 4
188 600 175
188 603 420
188 614 54
188 640 6
188 644 4
188 647 7
188 650 87
188 653 63
188 656 3
188 673 1
188 675 1
188 680 75
188 683 38
188 689 86
188 693 7
188 190 6327
188 192 2
188 194 2229
188 196 627
188 198 63
188 199 10
188 215 1
188 216 46
188 221 1
188 224 25
188 227 145
188 228 135
188 229 375
188 231 301
188 236 10
188 749 7
188 896 76
188 786 76
188 275 5
188 282 7
188 283 1
188 798 79
188 291 70
188 292 381
188 293 21
188 295 738
188 299 1
188 301 10
188 302 14
188 342 24
188 348 4857
188 374 12
188 376 1098
188 382 1593
188 383 1649
188 384 1673
188 898 1
188 900 50
188 389 775
188 391 262
188 393 99
188 396 8
188 397 173
188 237 11
188 401 246
188 402 19
188 916 60
188 922 108
188 440 19
188 441 5013
188 444 4471
188 446 5
188 450 3298
188 451 2522
188 454 40
188 455 140
188 457 48
188 459 8
188 465 30
188 466 2414
188 467 261
188 495 3
188 1011 35
188 502 28
188 510 24
189 1025 364
189 514 520
189 516 1
189 685 4121
189 1077 397
189 592 2475
189 599 519
189 602 1817
189 604 32
189 607 632
189 617 8
189 648 46
189 649 131
189 654 359
189 655 41
189 679 4032
189 682 3190
189 690 1197
189 692 283
189 191 97
189 193 15696
189 195 8169
189 197 1255
189 215 1
189 225 104
189 226 62
189 230 509
189 743 2
189 232 890
189 233 2054
189 234 49
189 748 823
189 773 3
189 784 319
189 796 51
189 288 15
189 290 10
189 804 3
189 294 1034
189 808 224
189 809 278
189 298 5
189 811 35
189 833 1184
189 835 40
189 347 9363
189 363 7
189 879 87
189 369 477
189 371 37
189 377 2
189 378 1115
189 379 630
189 895 212
189 897 19
189 899 1185
189 390 182
189 392 32
189 394 279
189 399 3
189 400 10
189 403 18
189 921 118
189 409 93
189 410 408
189 936 720
189 939 11
189 941 22
189 943 2174
189 439 10957
189 442 55
189 447 9463
189 448 4124
189 449 4333
189 452 35
189 456 35
189 697 136
189 461 2
189 464 12
189 979 4
189 468 243
189 483 224
189 1004 1477
189 1009 313
189 501 14
189 511 677
189 508 192
189 1022 49
189 1023 2917
190 1024 795
190 513 80
190 515 4
190 517 13
190 531 1
190 1052 37
190 1070 34
190 1091 36
190 1092 3
190 585 1558
190 1099 3
190 600 121
190 603 1518
190 608 399
190 293 29
190 614 86
190 618 34
190 650 84
190 653 55
190 656 43
190 658 332
190 680 3574
190 683 4486
190 687 4570
190 689 913
190 693 43
190 696 1
190 192 2
190 194 9567
190 196 3417
190 198 65
190 199 1498
190 215 1
190 216 13
190 221 1
190 735 5
190 224 2
190 227 66
190 228 144
190 229 277
190 231 8
190 747 153
190 749 1138
190 384 78
190 777 45
190 786 123
190 793 16
190 797 11
190 798 912
190 901 52
190 291 51
190 292 322
190 805 117
190 295 898
190 810 661
190 302 94
190 834 1495
190 342 3
190 348 6628
190 875 85
190 880 851
190 881 161
190 374 17
190 376 739
190 889 12
190 892 8
190 382 1189
190 383 596
190 896 57
190 898 8
190 900 3399
190 389 66
190 391 114
190 393 99
190 396 7
190 397 112
190 237 8
190 401 457
190 402 16
190 916 39
190 922 2
190 411 100
190 937 1341
190 944 595
190 440 3
190 441 5883
190 444 4956
190 445 55
190 446 509
190 450 2765
190 451 1854
190 454 9
190 455 74
190 457 14
190 459 4
190 463 15
190 465 52
190 466 905
190 467 261
190 484 48
190 495 4
190 502 9
190 510 36
191 193 17
191 226 1
191 195 28
191 197 115
191 233 21
191 234 1
192 198 1
193 194 626
193 195 24949
193 197 709
193 206 65
193 207 155
193 208 13
193 215 9621
193 220 183
193 223 503
193 225 921
193 226 20
193 230 12760
193 232 1219
193 233 2895
193 234 20
193 238 116
193 242 14
193 246 52
193 247 351
193 249 223
193 252 1756
193 253 363
193 258 58
193 259 108
193 269 28
193 270 230
193 290 56
193 294 1103
193 298 51
193 308 348
193 310 12
193 315 16
193 319 1724
193 320 139
193 329 176
193 336 575
193 337 327
193 341 2058
193 343 291
193 347 62035
193 348 2640
193 349 11
193 351 501
193 352 8
193 353 420
193 354 73
193 356 24
193 359 743
193 360 11
193 362 11
193 363 154
193 365 240
193 369 49
193 370 263
193 371 4836
193 372 706
193 377 24
193 378 764
193 379 11657
193 382 113
193 385 56
193 392 19
193 394 341
193 395 1963
193 403 16
193 405 561
193 406 560
193 409 52
193 410 434
193 413 350
193 417 695
193 418 17
193 425 824
193 428 14
193 429 2293
193 432 875
193 435 1400
193 437 277
193 439 26340
193 442 682
193 447 19575
193 448 5927
193 449 10155
193 452 6218
193 453 1299
193 455 81
193 456 3760
193 458 5
193 461 70
193 462 11
193 464 74
193 468 127
193 469 726
193 473 462
193 474 111
193 475 141
193 479 2
193 481 112
193 483 129
193 485 1594
193 486 283
193 489 6
193 490 13
193 492 16
193 494 18
193 497 112
193 498 656
193 501 2918
193 508 8130
193 509 1513
193 510 1962
193 511 419
193 514 2752
193 525 14
193 529 6484
193 531 113
193 532 522
193 541 501
193 552 2
193 562 94
193 570 653
193 571 108
193 579 2700
193 580 1099
193 581 174
193 592 2487
193 599 791
193 602 2018
193 604 32
193 605 141
193 607 123
193 609 222
193 610 653
193 615 32
193 622 4984
193 629 20
193 631 229
193 635 10
193 640 1
193 643 778
193 646 520
193 647 146
193 648 46
193 649 399
193 651 155
193 652 137
193 654 404
193 655 42
193 660 435
193 662 5557
193 663 3262
193 664 2925
193 665 1609
193 666 60
193 667 1492
193 668 1737
193 670 1556
193 671 1411
193 672 824
193 677 50
193 679 6769
193 682 6458
193 685 16100
193 686 47
193 690 1519
193 692 1195
193 693 275
193 697 64
193 699 39
193 703 22
193 708 37
193 710 1111
193 717 2223
193 720 419
193 721 1619
193 723 48
193 724 3
193 725 1646
193 743 3
193 744 135
193 748 399
193 756 716
193 758 31
193 759 36
193 762 480
193 763 783
193 764 17
193 767 7
193 770 211
193 773 1492
193 774 655
193 776 593
193 782 210
193 783 1
193 784 7190
193 796 34850
193 798 615
193 799 1
193 801 1090
193 803 113
193 804 5
193 808 7722
193 809 182
193 811 34
193 813 43
193 814 360
193 821 463
193 823 32
193 825 7
193 831 753
193 832 259
193 833 2427
193 835 4310
193 837 22
193 838 35
193 841 2
193 856 1679
193 859 21
193 860 14641
193 861 1442
193 864 772
193 869 216
193 870 84
193 874 8
193 875 347
193 877 5
193 878 856
193 879 2266
193 882 40
193 887 195
193 890 3
193 891 1490
193 893 10
193 895 6279
193 897 3379
193 899 934
193 902 244
193 912 1259
193 913 1
193 915 16690
193 916 398
193 919 107
193 920 1
193 921 32750
193 922 1567
193 929 70
193 932 1
193 934 3
193 936 1558
193 938 30
193 939 51
193 941 4753
193 943 3466
193 945 1653
193 968 13442
193 972 566
193 978 246
193 979 79
193 983 91
193 994 1314
193 999 1559
193 1001 2707
193 1002 22
193 1003 10
193 1004 1874
193 1005 33
193 1006 540
193 1009 5844
193 1010 141
193 1016 143
193 1017 11
193 1018 77
193 1020 329
193 1022 1009
193 1023 9461
193 1025 2271
193 1027 629
193 1029 191
193 1031 73
193 1033 132
193 1035 802
193 1037 830
193 1039 785
193 1045 243
193 1046 1264
193 1048 137
193 1051 19750
193 1052 761
193 1053 29
193 1054 3
193 1063 6364
193 1064 83
193 1065 272
193 1068 16617
193 1069 161
193 1070 814
193 1071 98
193 1072 3
193 1074 51
193 1075 370
193 1077 4423
193 1080 27
193 1084 27
193 1085 880
193 1087 18
193 1088 748
193 1089 4634
193 1090 26
193 1095 698
193 1096 31
193 1097 64
193 1101 13
193 1103 2
193 1104 1345
194 1024 3807
194 513 89
194 1026 988
194 515 2604
194 1028 94
194 517 14
194 1030 56
194 1032 48
194 1034 225
194 1036 416
194 525 341
194 1038 25
194 1040 309
194 529 156
194 1042 111
194 531 10853
194 1046 36
194 1048 1134
194 1049 896
194 1050 4
194 1051 11
194 688 15
194 859 3681
194 1063 3
194 1066 1462
194 1067 95
194 1068 15
194 1069 1325
194 1070 7912
194 1073 1805
194 1074 150
194 1076 1254
194 862 1636
194 1078 1377
194 568 43
194 1081 87
194 574 49
194 575 30
194 1090 1057
194 1091 2525
194 1092 839
194 1093 1104
194 1094 791
194 583 2168
194 584 3845
194 585 2381
194 1098 2
194 1099 1271
194 1100 25
194 1102 174
194 1105 557
194 600 33
194 601 14
194 603 474
194 606 119
194 608 146
194 668 632
194 612 850
194 613 42
194 614 200
194 621 359
194 623 8703
194 495 42
194 636 74
194 640 583
194 643 102
194 644 980
194 647 243
194 860 673
194 650 47
194 1047 6
194 653 5
194 658 244
194 662 776
194 663 382
194 664 3356
194 665 1331
194 667 263
194 670 533
194 671 1044
194 673 170
194 675 211
194 942 5415
194 198 181
194 680 3571
194 1052 12465
194 683 6712
194 684 170
194 686 166
194 687 13481
194 689 1284
194 693 2350
194 695 49
194 696 2
194 701 2
194 704 19
194 196 9484
194 710 5
194 199 1264
194 207 317
194 433 1727
194 212 6
194 726 2069
194 215 4
194 216 8821
194 1021 915
194 220 23
194 735 5
194 224 1858
194 227 2
194 740 13
194 229 9
194 231 13517
194 744 2
194 747 163
194 236 30
194 749 824
194 244 554
194 382 6222
194 248 116
194 249 1241
194 762 128
194 530 215
194 256 5
194 896 6756
194 259 243
194 777 48
194 778 582
194 780 26
194 386 57
194 782 921
194 271 32
194 401 80
194 786 7068
194 276 80
194 793 17
194 282 42
194 283 1
194 796 491
194 797 11
194 798 31175
194 389 268
194 1072 99
194 291 170
194 292 80
194 805 3602
194 806 72
194 807 5
194 810 163
194 299 12
194 301 24
194 302 30
194 815 215
194 816 1
194 309 19
194 822 44
194 314 13
194 831 47
194 320 927
194 880 3359
194 834 1938
194 651 97
194 836 2313
194 330 32
194 567 667
194 335 1369
194 338 92
194 340 5
194 342 2176
194 856 426
194 347 1032
194 348 48892
194 861 27
194 350 12
194 864 9786
194 500 524
194 871 20
194 361 109
194 875 506
194 367 45
194 368 34
194 881 2428
194 984 1
194 373 186
194 374 2959
194 375 363
194 376 67
194 889 73
194 890 96
194 1087 947
194 892 581
194 894 1
194 383 792
194 384 1246
194 832 125
194 898 642
194 900 2358
194 901 166
194 391 15
194 396 1059
194 397 367
194 913 1009
194 402 4
194 915 692
194 916 16771
194 407 137
194 408 530
194 921 690
194 922 27463
194 923 290
194 412 164
194 581 2
194 928 14
194 418 708
194 411 183
194 932 333
194 582 1124
194 424 18
194 924 160
194 426 116
194 940 123
194 430 85
194 431 4000
194 944 573
194 1096 1055
194 946 1299
194 499 916
194 948 22
194 438 556
194 440 1122
194 441 12373
194 444 9330
194 445 246
194 446 1352
194 295 154
194 450 4333
194 451 3851
194 903 33
194 454 1624
194 455 2452
194 968 559
194 457 709
194 459 61
194 972 9703
194 930 199
194 646 3
194 463 110
194 465 488
194 466 948
194 980 158
194 1007 9
194 470 100
194 436 4522
194 1103 58
194 476 4
194 344 2239
194 482 172
194 763 383
194 484 33
194 997 47
194 486 623
194 1000 25
194 1001 164
194 1002 1968
194 253 1478
194 1008 268
194 801 87
194 1011 7004
194 1012 10
194 502 628
194 937 1401
194 1017 822
194 293 34
194 1019 61
194 508 929
194 509 160
194 510 8105
195 1025 4691
195 514 313
195 1027 319
195 1035 1153
195 1045 1
195 1051 1
195 1077 4197
195 592 590
195 697 674
195 602 472
195 604 32
195 607 147
195 609 25
195 610 101
195 615 127
195 617 114
195 648 46
195 649 317
195 654 122
195 655 13
195 679 5628
195 682 2820
195 685 5153
195 690 963
195 371 487
195 692 45
195 197 1484
195 223 119
195 225 215
195 891 45
195 230 5402
195 743 2
195 232 494
195 233 5186
195 748 35
195 773 35
195 784 844
195 796 41
195 294 134
195 808 155
195 809 16
195 811 30
195 813 2
195 814 11
195 833 1014
195 835 6
195 837 22
195 347 6205
195 400 1
195 879 150
195 369 56
195 599 504
195 372 54
195 378 162
195 379 13
195 895 80
195 897 7
195 899 599
195 902 650
195 394 238
195 395 185
195 912 1
195 403 1
195 405 32
195 406 105
195 921 1369
195 409 220
195 410 1860
195 413 901
195 936 446
195 941 221
195 943 6501
195 945 173
195 439 5669
195 442 168
195 447 5290
195 448 2601
195 449 1152
195 979 3
195 468 174
195 983 11
195 483 232
195 1001 21
195 1004 3150
