107 347 16996
107 348 15504
107 351 39
107 352 38
107 353 155
107 354 251
107 357 2
107 359 101
107 360 19
107 361 2
107 362 14
107 363 4
107 365 368
107 370 70
107 371 47
107 372 656
107 373 309
107 374 1
107 375 184
107 376 5
107 379 3515
107 380 2
107 382 1807
107 395 203
107 396 20
107 405 289
107 406 1195
107 407 24
107 408 239
107 413 260
107 415 6
107 416 80
107 417 863
107 418 599
107 429 783
107 431 338
107 432 246
107 433 106
107 435 1116
107 436 2191
107 437 75
107 439 6685
107 441 69
107 442 199
107 444 30
107 446 161
107 447 4262
107 448 131
107 449 1411
107 450 19
107 452 2717
107 453 929
107 454 1
107 455 569
107 456 1168
107 458 43
107 460 44
107 461 11
107 469 3
107 470 53
107 471 17
107 473 1184
107 475 2
107 476 1648
107 477 462
107 478 1431
107 481 15
107 485 1376
107 486 1689
107 492 2
107 494 2
107 498 201
107 501 1581
107 502 1
107 508 3835
107 509 1540
107 510 6812
107 521 4
107 524 829
107 525 288
107 529 2090
107 530 67
107 531 3006
107 532 510
107 534 32
107 535 152
107 537 49
107 538 6
107 541 923
107 545 1
107 552 8
107 556 134
107 558 3
107 559 18
107 560 4
107 561 37
107 562 831
107 565 29
107 567 61
107 570 263
107 571 1
107 574 52
107 579 221
107 582 211
107 583 770
107 584 561
107 606 1
107 610 30
107 611 380
107 616 78
107 619 116
107 621 1470
107 622 1531
107 623 3111
107 624 3
107 629 2
107 631 65
107 635 16
107 636 3
107 637 244
107 640 16
107 643 72
107 644 2
107 646 400
107 647 716
107 651 1067
107 652 98
107 659 122
107 660 1255
107 661 938
107 662 11068
107 663 4642
107 664 8786
107 665 4617
107 666 136
107 667 11389
107 668 10327
107 670 1401
107 671 1678
107 672 1134
107 674 45
107 676 5
107 677 41
107 680 218
107 684 113
107 686 836
107 687 883
107 688 5
107 692 2656
107 693 3638
107 699 279
107 700 143
107 701 177
107 703 6
107 704 140
107 706 4
107 707 6
107 708 223
107 710 257
107 712 2
107 717 265
107 720 355
107 721 60
107 726 672
107 744 2555
107 752 81
107 754 6
107 755 2
107 756 162
107 757 88
107 761 31
107 762 7457
107 763 6804
107 764 9
107 766 100
107 767 1
107 773 2
107 776 9
107 778 12
107 782 305
107 783 73
107 786 255
107 796 6925
107 798 4066
107 801 1179
107 805 500
107 807 11
107 808 3
107 814 114
107 815 28
107 822 621
107 824 546
107 828 174
107 831 501
107 832 105
107 834 105
107 836 50
107 844 483
107 856 1166
107 859 392
107 860 2339
107 861 289
107 862 1562
107 864 1582
107 866 217
107 869 82
107 870 6
107 875 746
107 877 34
107 878 109
107 879 81
107 880 9
107 881 6
107 888 270
107 890 282
107 892 16
107 896 246
107 898 10
107 902 22
107 903 57
107 904 34
107 912 7482
107 913 7569
107 914 38
107 915 6325
107 916 6731
107 921 17544
107 922 17338
107 923 44
107 924 78
107 929 1
107 932 74
107 934 8552
107 935 8853
107 936 21
107 937 15
107 941 1344
107 942 1505
107 945 7
107 949 6
107 951 5
107 953 70
107 966 12
107 968 2223
107 969 144
107 972 1762
107 976 75
107 980 82
107 987 68
107 988 229
107 998 1
107 1000 27
107 1001 1767
107 1002 439
107 1009 99
107 1011 314
107 1016 264
107 1017 20
107 1020 2
107 1021 79
107 1033 24
107 1034 3
107 1035 6
107 1038 28
107 1045 32
107 1046 39
107 1048 632
107 1049 15
107 1051 1699
107 1052 1638
107 1059 1
107 1063 32
107 1067 1
107 1068 833
107 1069 160
107 1070 909
107 1071 2
107 1072 6
107 1073 24
107 1074 120
107 1075 321
107 1076 407
107 1077 1
107 1078 26
107 1085 55
107 1090 147
107 1093 174
107 1096 17
107 1099 7
107 1102 1
107 1103 2
107 1105 38
108 1024 136
108 1026 33
108 1036 56
108 1078 194
108 585 20
108 600 457
108 603 339
108 610 8
108 611 133
108 109 170
108 110 187
108 113 140
108 127 21
108 650 77
108 653 104
108 142 19
108 143 13
108 144 116
108 145 244
108 147 363
108 148 3
108 149 106
108 151 155
108 153 173
108 154 482
108 155 3
108 156 105
108 680 775
108 683 29
108 687 93
108 689 585
108 187 834
108 188 536
108 190 593
108 192 311
108 193 1
108 194 979
108 196 357
108 198 70
108 199 71
108 220 87
108 223 242
108 224 219
108 226 16
108 227 182
108 228 7
108 230 242
108 231 341
108 235 1
108 236 81
108 749 2
108 273 113
108 274 49
108 277 4
108 278 257
108 282 110
108 283 56
108 291 149
108 295 20
108 815 13
108 347 132
108 348 554
108 360 16
108 371 5
108 372 216
108 373 116
108 374 77
108 375 5
108 380 3
108 381 75
108 383 105
108 900 72
108 901 33
108 903 14
108 395 19
108 396 80
108 397 603
108 237 40
108 405 164
108 406 265
108 407 1
108 408 103
108 922 133
108 413 115
108 944 77
108 441 679
108 444 842
108 446 7
108 450 17
108 451 690
108 470 77
108 1011 73
108 510 75
109 236 18
109 396 7
109 142 97
109 143 75
109 144 274
109 145 1309
109 147 319
109 148 102
109 149 968
109 278 7
109 153 58
109 154 45
109 156 117
109 187 48
109 190 168
109 192 234
109 194 432
109 196 81
109 198 62
109 199 22
109 470 7
109 348 7
109 227 1
109 231 45
109 110 1542
109 112 12
109 113 1195
109 373 1
109 510 7
110 396 147
110 231 357
110 142 45
110 143 13
110 144 559
110 145 1602
110 147 1229
110 148 75
110 149 801
110 278 159
110 153 40
110 282 79
110 156 31
110 154 49
110 291 24
110 187 358
110 188 116
110 190 380
110 192 439
110 194 225
110 196 70
110 198 39
110 199 7
110 470 142
110 348 102
110 223 1
110 224 1
110 226 2
110 227 180
110 230 1
110 236 148
110 112 14
110 113 1179
110 373 94
110 510 129
110 277 2
111 385 13
111 142 337
111 143 99
111 146 258
111 148 95
111 277 2
111 185 18
111 186 134
111 189 4
111 191 6
111 290 18
111 347 8
111 224 1
111 226 4
111 227 1
111 230 73
111 112 51
112 235 55
112 395 49
112 142 1136
112 143 225
112 144 17
112 146 955
112 148 794
112 149 3
112 151 235
112 152 203
112 281 1
112 155 122
112 186 155
112 189 101
112 191 206
112 193 98
112 194 4
112 195 12
112 197 3
112 223 7
112 224 2
112 226 70
112 227 2
112 230 89
112 145 22
112 113 4
112 277 37
113 236 159
113 396 186
113 142 58
113 143 45
113 144 476
113 145 1665
113 147 1435
113 148 45
113 149 1205
113 278 221
113 153 102
113 282 59
113 156 166
113 154 83
113 223 24
113 187 420
113 188 152
113 190 428
113 192 599
113 194 469
113 196 52
113 198 19
113 199 2
113 291 31
113 470 195
113 348 140
113 224 33
113 226 25
113 227 349
113 230 1
113 231 511
113 373 158
113 510 179
113 277 3
114 160 12
114 162 1
114 115 104
114 158 15
114 157 9
114 159 10
115 256 5
115 525 4
115 158 134
115 159 36
115 160 129
115 318 6
115 305 4
115 117 13
115 204 3
115 205 5
115 207 2
115 476 3
115 477 1
115 486 3
115 244 50
115 245 1
115 248 3
115 249 54
115 253 41
116 162 21
116 165 21
116 157 21
116 117 1
117 160 4
117 118 2
117 158 35
118 163 122
118 164 59
118 158 183
119 161 44
119 162 1
119 165 21
119 157 145
121 128 463
121 129 1035
121 258 127
121 133 785
121 267 21
121 140 173
121 269 11
121 157 47
121 417 67
121 425 45
121 173 75
121 175 136
121 136 50
121 306 4
121 308 33
121 265 58
121 315 4
121 319 222
121 329 109
121 202 119
121 206 238
121 208 583
121 337 224
121 339 61
121 270 46
121 215 187
121 169 147
121 220 11
121 336 41
121 124 1
121 247 137
121 137 8
121 123 820
121 252 138
121 125 842
121 213 16
122 257 1
122 130 1044
122 131 869
122 134 943
122 135 12
122 266 31
122 271 4
122 132 76
122 158 42
122 166 545
122 167 1
122 170 521
122 172 141
122 174 2
122 176 19
122 307 6
122 316 4
122 309 14
122 320 5
122 268 10
122 330 4
122 204 12
122 333 36
122 141 359
122 209 421
122 335 32
122 340 52
122 214 8
122 216 573
122 207 5
122 259 14
122 338 51
122 124 1619
122 126 61
122 127 876
123 128 2524
123 129 1405
123 133 1672
123 139 1
123 140 160
123 169 285
123 171 750
123 173 43
123 175 243
123 137 15
123 208 29
123 337 463
123 339 43
123 215 283
123 217 47
123 220 7
123 336 89
123 136 169
123 124 1
123 125 653
124 130 1181
124 131 2442
124 132 162
124 134 1092
124 138 18
124 141 342
124 271 102
124 176 64
124 166 485
124 167 1
124 170 320
124 135 85
124 172 797
124 174 50
124 209 516
124 338 20
124 340 5
124 214 1
124 216 473
124 218 247
124 335 47
124 126 23
124 127 878
125 529 815
125 531 1
125 1051 2
125 1052 64
125 541 15
125 1070 1
125 570 81
125 352 5
125 270 493
125 621 22
125 622 1190
125 623 3
125 127 182
125 128 692
125 129 2075
125 130 18
125 133 3418
125 134 137
125 136 58
125 137 6
125 651 907
125 140 1407
125 175 112
125 662 50
125 663 1
125 667 2
125 668 2
125 157 79
125 680 2
125 169 1811
125 170 257
125 171 106
125 173 133
125 174 2
125 687 143
125 177 200
125 179 5
125 185 25
125 186 36
125 189 10
125 193 1268
125 194 335
125 202 6
125 206 305
125 208 688
125 215 2903
125 216 264
125 217 9
125 219 306
125 220 63
125 238 41
125 247 103
125 762 22
125 252 74
125 258 22
125 776 245
125 267 27
125 782 17
125 277 99
125 279 18
125 280 86
125 796 17
125 798 27
125 290 39
125 805 17
125 319 38
125 329 505
125 335 1
125 336 733
125 337 159
125 339 56
125 347 3080
125 348 244
125 864 1
125 353 15
125 356 221
125 359 188
125 361 74
125 365 3
125 366 3
125 370 75
125 890 4
125 379 468
125 912 318
125 913 291
125 915 2
125 916 297
125 921 1209
125 922 805
125 417 25
125 934 455
125 935 506
125 425 214
125 428 3
125 429 933
125 942 2
125 431 1
125 432 575
125 436 2
125 439 601
125 447 512
125 449 19
125 452 696
125 456 273
125 481 49
125 1001 6
125 1002 66
125 497 1
125 501 162
125 508 888
125 509 883
125 510 491
126 896 33
126 130 83
126 134 85
126 584 39
126 141 68
126 782 37
126 913 1
126 531 78
126 916 86
126 1048 20
126 922 83
126 687 2
126 1052 31
126 798 45
126 805 39
126 1073 4
126 680 39
126 170 48
126 1069 21
126 1070 31
126 431 16
126 433 37
126 1074 17
126 436 47
126 693 1
126 194 87
126 1093 39
126 583 40
126 1096 3
126 972 16
126 335 15
126 1105 6
126 980 25
126 726 45
126 216 76
126 348 146
126 864 12
126 209 10
126 623 158
126 382 1
126 127 226
127 525 45
127 530 42
127 531 1445
127 1048 573
127 1051 184
127 1052 965
127 347 428
127 1063 23
127 1066 32
127 1068 362
127 1069 180
127 1070 960
127 1073 31
127 1074 71
127 1076 81
127 567 305
127 348 3449
127 1085 1
127 1087 16
127 1090 118
127 1093 81
127 584 82
127 1099 4
127 1105 88
127 623 2581
127 632 5
127 130 2456
127 131 196
127 132 57
127 133 4
127 134 4062
127 141 1481
127 661 2
127 662 4
127 664 76
127 665 36
127 667 212
127 668 83
127 158 12
127 671 7
127 673 2
127 166 127
127 680 79
127 169 64
127 170 1698
127 172 22
127 174 574
127 687 45
127 176 22
127 456 171
127 178 118
127 180 31
127 693 2
127 183 5
127 187 128
127 188 108
127 193 158
127 194 2663
127 707 2
127 204 1
127 207 62
127 209 513
127 726 114
127 215 388
127 216 2632
127 218 75
127 221 4
127 805 101
127 228 2
127 244 378
127 757 2
127 248 6
127 249 446
127 1096 15
127 763 5
127 259 10
127 268 12
127 782 76
127 271 482
127 272 3
127 786 23
127 283 17
127 796 837
127 798 1425
127 1072 10
127 292 6
127 293 1
127 477 1
127 320 170
127 834 50
127 836 5
127 330 277
127 335 831
127 338 36
127 340 17
127 856 33
127 859 26
127 860 492
127 861 36
127 862 116
127 864 898
127 356 69
127 357 23
127 359 232
127 361 112
127 875 5
127 880 35
127 881 3
127 375 140
127 379 110
127 382 10
127 896 59
127 912 763
127 913 910
127 915 286
127 916 964
127 921 936
127 922 2328
127 923 12
127 418 73
127 932 10
127 934 711
127 935 927
127 937 40
127 426 53
127 583 98
127 429 2
127 430 1
127 431 1809
127 433 1149
127 436 1679
127 441 84
127 444 1
127 331 76
127 452 206
127 968 503
127 972 564
127 980 37
127 334 25
127 476 1
127 762 152
127 478 1
127 482 13
127 486 12
127 1000 1
127 1001 360
127 1002 25
127 253 337
127 1017 21
127 509 1
127 510 1037
128 129 1271
128 133 1758
128 137 14
128 140 321
128 269 17
128 157 19
128 169 425
128 171 720
128 173 94
128 175 122
128 206 173
128 136 310
128 308 2
128 265 41
128 315 8
128 319 162
128 449 6
128 435 8
128 323 12
128 329 188
128 336 128
128 337 464
128 339 34
128 270 224
128 215 491
128 217 32
128 347 45
128 220 14
128 351 5
128 352 2
128 208 591
128 571 3
128 379 1
128 425 52
128 213 56
129 258 14
129 133 3075
129 136 78
129 267 15
129 140 700
129 270 637
129 173 140
129 157 85
129 169 370
129 171 213
129 429 9
129 175 472
129 137 9
129 319 103
129 329 581
129 202 2
129 206 307
129 208 815
129 337 760
129 339 136
129 215 852
129 217 43
129 347 2
129 220 20
129 336 192
129 425 271
129 508 1
130 259 4
130 134 3576
130 135 74
130 138 3
130 268 11
130 141 1255
130 1069 5
130 216 1645
130 786 1
130 131 362
130 916 14
130 174 196
130 1048 11
130 132 151
130 922 25
130 1052 25
130 798 22
130 166 276
130 937 1
130 170 973
130 172 20
130 429 16
130 1070 25
130 431 82
130 176 136
130 433 35
130 441 3
130 834 3
130 194 28
130 330 142
130 331 38
130 972 8
130 207 10
130 271 555
130 209 496
130 338 104
130 211 40
130 212 8
130 218 203
130 335 267
130 348 46
130 864 25
130 623 28
130 880 1
130 531 27
130 340 54
130 509 17
130 510 51
131 132 4
131 134 494
131 138 12
131 271 160
131 335 13
131 158 200
131 176 50
131 166 508
131 170 35
131 135 16
131 172 815
131 174 17
131 266 3
131 309 2
131 320 20
131 324 2
131 330 11
131 333 36
131 334 7
131 141 79
131 338 12
131 340 14
131 214 177
131 216 103
131 218 32
131 207 1
131 348 2
131 209 927
132 259 11
132 134 108
132 135 29
132 141 38
132 271 14
132 158 7
132 166 28
132 170 37
132 330 32
132 331 10
132 207 1
132 209 1
132 216 38
132 335 1
133 175 1903
133 1052 87
133 541 644
133 264 1
133 565 147
133 566 23
133 570 367
133 571 3
133 181 64
133 1093 2
133 782 6
133 361 1
133 529 513
133 621 219
133 622 647
133 623 83
133 629 55
133 631 22
133 134 3
133 136 74
133 137 23
133 651 265
133 140 1664
133 660 1
133 661 1
133 662 455
133 663 107
133 664 206
133 665 72
133 667 335
133 668 209
133 157 318
133 670 84
133 671 136
133 169 1410
133 170 6
133 171 788
133 173 3430
133 174 83
133 687 153
133 177 179
133 693 46
133 193 1118
133 194 315
133 202 137
133 206 1268
133 208 794
133 215 1955
133 216 2
133 217 52
133 219 375
133 220 54
133 238 197
133 246 22
133 247 809
133 248 1
133 762 271
133 763 189
133 252 1498
133 258 594
133 776 37
133 270 1138
133 277 46
133 279 19
133 280 47
133 796 379
133 798 57
133 287 4
133 801 117
133 290 27
133 805 9
133 308 394
133 312 1
133 831 52
133 832 27
133 836 1
133 329 963
133 336 522
133 337 1955
133 339 165
133 345 28
133 347 2685
133 348 224
133 349 32
133 351 109
133 352 6
133 353 72
133 356 87
133 359 19
133 319 1241
133 370 43
133 489 7
133 890 44
133 379 67
133 912 247
133 913 226
133 915 117
133 916 229
133 921 1027
133 922 723
133 417 1250
133 934 552
133 935 590
133 425 2120
133 428 16
133 429 1896
133 432 414
133 435 392
133 436 83
133 439 468
133 447 685
133 449 14
133 452 66
133 473 1
133 476 1
133 481 135
133 485 564
133 486 1
133 1001 54
133 1002 19
133 492 1
133 508 857
133 509 396
133 510 495
134 525 164
134 531 961
134 1048 788
134 1052 583
134 347 222
134 1063 1
134 1066 77
134 1068 95
134 1069 115
134 1070 1311
134 1073 16
134 1074 3
134 1076 9
134 350 7
134 568 38
134 569 6
134 1087 14
134 1090 12
134 1102 1
134 1105 12
134 433 822
134 623 1523
134 632 7
134 135 1
134 141 1784
134 661 49
134 662 1
134 664 94
134 665 53
134 667 83
134 668 29
134 158 36
134 671 7
134 673 294
134 1051 56
134 166 315
134 170 1980
134 172 74
134 174 3706
134 687 7
134 176 1063
134 968 161
134 178 97
134 180 34
134 182 134
134 183 418
134 187 13
134 188 18
134 190 4
134 193 54
134 194 2503
134 707 41
134 204 85
134 207 407
134 209 543
134 211 26
134 212 2
134 215 216
134 216 2336
134 218 327
134 221 2
134 379 87
134 860 125
134 244 208
134 757 12
134 248 68
134 249 277
134 762 47
134 763 1
134 259 286
134 777 1
134 778 1
134 268 17
134 782 1
134 271 857
134 272 1
134 786 64
134 283 2
134 796 265
134 798 1550
134 1072 4
134 309 1
134 314 8
134 320 1222
134 834 81
134 330 428
134 567 444
134 334 40
134 335 378
134 338 1067
134 340 164
134 856 25
134 346 113
134 859 275
134 348 4681
134 861 26
134 862 742
134 864 1707
134 356 49
134 357 18
134 358 48
134 359 74
134 361 52
134 875 12
134 880 101
134 881 7
134 375 34
134 575 28
134 382 86
134 912 275
134 913 316
134 915 160
134 916 486
134 921 331
134 922 1734
134 923 80
134 418 319
134 932 25
134 934 217
134 935 313
134 424 36
134 937 88
134 426 1362
134 429 5
134 430 1
134 431 2430
134 1096 7
134 434 1
134 436 1746
134 439 1
134 440 2
134 441 647
134 444 190
134 245 1
134 450 1
134 331 65
134 452 144
134 455 92
134 456 119
134 457 3
134 972 1469
134 476 46
134 477 41
134 478 39
134 482 44
134 486 49
134 1001 83
134 1002 30
134 253 684
134 500 8
134 169 42
134 1017 47
134 509 7
134 510 1599
135 166 13
135 138 6
136 137 4
136 140 35
136 169 20
136 171 7
136 175 2
136 336 2
136 337 7
136 339 3
136 213 17
136 215 27
136 208 4
137 169 2
137 175 1
137 336 1
137 337 2
137 215 2
140 270 75
140 429 9
140 529 7
140 425 18
140 171 39
140 173 36
140 175 36
140 432 51
140 319 12
140 329 18
140 206 18
140 208 161
140 215 1206
140 345 7
140 347 181
140 220 15
140 336 233
140 359 40
140 169 688
141 834 17
141 271 67
141 272 3
141 531 25
141 1070 2
141 922 2
141 1052 2
141 798 6
141 166 58
141 937 3
141 170 791
141 875 3
141 174 38
141 687 1
141 176 19
141 433 21
141 441 17
141 194 17
141 455 12
141 972 2
141 335 260
141 209 128
141 340 3
141 216 1500
141 346 6
141 348 57
141 864 2
141 358 4
141 431 62
141 786 8
141 623 25
141 880 2
141 510 81
141 382 10
142 385 32
142 235 404
142 278 13
142 395 338
142 143 1631
142 144 469
142 145 501
142 146 1226
142 147 3
142 148 3540
142 149 197
142 150 24
142 152 49
142 281 136
142 155 13
142 231 23
142 300 2
142 185 313
142 186 763
142 151 69
142 189 479
142 191 754
142 193 77
142 194 6
142 195 34
142 197 15
142 290 408
142 469 31
142 347 36
142 223 443
142 224 162
142 226 840
142 227 332
142 230 1173
142 234 6
142 236 26
142 371 123
142 372 14
142 380 67
142 277 202
143 385 33
143 395 83
143 144 478
143 145 393
143 146 402
143 148 653
143 149 173
143 150 9
143 281 70
143 300 2
143 184 8
143 185 236
143 186 284
143 189 291
143 191 312
143 193 10
143 194 6
143 290 301
143 469 18
143 347 33
143 223 119
143 224 5
143 226 265
143 227 43
143 230 604
143 235 7
143 371 37
143 372 1
143 380 48
143 277 14
144 278 183
144 236 51
144 145 1807
144 147 687
144 148 107
144 277 93
144 150 14
144 281 24
144 282 38
144 156 16
144 290 1
144 187 612
144 188 690
144 190 707
144 192 543
144 194 82
144 196 12
144 198 1
144 291 184
144 470 1
144 223 187
144 224 227
144 226 200
144 227 817
144 230 21
144 231 699
144 235 3
144 372 2
144 373 5
144 149 992
145 235 17
145 278 654
145 396 333
145 147 1776
145 148 173
145 149 3528
145 150 26
145 281 50
145 153 64
145 154 114
145 156 69
145 282 160
145 290 1
145 291 243
145 223 260
145 186 2
145 187 819
145 188 333
145 189 1
145 190 1159
145 191 2
145 192 1212
145 194 503
145 196 46
145 198 21
145 199 10
145 470 352
145 348 238
145 224 379
145 226 277
145 227 1553
145 230 47
145 231 1496
145 236 478
145 372 2
145 373 238
145 381 3
145 510 309
145 277 159
146 385 5
146 235 117
146 395 158
146 148 771
146 277 65
146 281 17
146 290 142
146 185 133
146 186 337
146 189 304
146 191 310
146 469 2
146 347 10
146 223 21
146 224 3
146 226 153
146 227 4
146 230 389
146 371 32
146 380 24
147 235 3
147 396 179
147 148 3
147 277 4
147 278 222
147 282 122
147 156 10
147 291 151
147 301 1
147 223 28
147 187 718
147 188 352
147 190 778
147 192 818
147 194 121
147 196 4
147 198 4
147 470 187
147 348 135
147 224 43
147 226 29
147 227 608
147 230 4
147 231 787
147 236 190
147 372 1
147 373 169
147 381 5
147 510 172
147 149 962
148 395 378
148 149 64
148 278 7
148 151 16
148 152 3
148 281 120
148 231 24
148 290 175
148 185 138
148 186 421
148 189 328
148 191 634
148 193 65
148 194 4
148 195 17
148 197 10
148 372 24
148 469 28
148 347 1
148 223 400
148 224 159
148 226 762
148 227 289
148 230 830
148 235 478
148 236 54
148 371 88
148 380 65
148 277 215
149 236 524
149 396 313
149 231 1118
149 277 154
149 278 553
149 153 51
149 281 65
149 154 84
149 156 59
149 282 47
149 290 2
149 291 2
149 223 111
149 187 366
149 188 46
149 190 612
149 192 695
149 194 562
149 196 59
149 198 21
149 199 10
149 470 344
149 348 241
149 224 329
149 226 119
149 227 1046
149 230 39
149 235 22
149 372 2
149 373 274
149 510 300
151 1025 274
151 617 1
151 902 230
151 1033 5
151 1035 230
151 941 83
151 408 88
151 405 139
151 406 316
151 152 644
151 921 33
151 410 103
151 155 1276
151 413 427
151 679 71
151 682 1
151 685 104
151 814 10
151 943 177
151 945 93
151 1077 1139
151 186 124
151 189 128
151 191 116
151 193 512
151 195 903
151 197 46
151 395 51
151 223 503
151 610 33
151 611 63
151 230 689
151 615 13
151 1001 26
151 1004 96
151 1006 15
151 1009 554
151 371 49
151 372 117
151 233 713
151 1022 80
151 1023 705
152 395 2
152 405 2
152 406 2
152 410 66
152 155 825
152 413 38
152 186 54
152 189 27
152 191 48
152 193 114
152 195 254
152 197 308
152 230 24
152 233 4
152 235 1
152 371 2
153 236 146
153 396 137
153 237 42
153 278 106
153 154 906
153 411 1
153 412 4
153 156 889
153 187 113
153 188 36
153 190 245
153 192 278
153 194 416
153 196 163
153 198 189
153 199 49
153 470 134
153 348 117
153 227 108
153 231 215
153 373 8
153 374 7
153 510 130
154 1024 1082
154 896 1
154 1026 643
154 619 14
154 1028 75
154 901 156
154 903 281
154 904 62
154 236 201
154 1034 19
154 396 191
154 194 1189
154 782 2
154 237 71
154 913 27
154 786 1
154 659 4
154 278 150
154 408 8
154 900 4
154 411 170
154 412 401
154 922 96
154 798 5
154 815 15
154 1059 1
154 805 3
154 406 19
154 680 77
154 156 1498
154 810 7
154 683 237
154 942 139
154 687 289
154 944 400
154 946 7
154 1078 1657
154 187 281
154 188 119
154 190 446
154 192 471
154 834 28
154 196 1682
154 198 161
154 199 650
154 1036 771
154 1094 28
154 470 183
154 471 1
154 348 148
154 223 12
154 224 283
154 227 175
154 612 223
154 230 19
154 231 752
154 1011 614
154 373 11
154 374 7
154 1002 45
154 510 176
155 1025 1450
155 514 13
155 1027 130
155 1029 36
155 902 1831
155 1031 11
155 1033 639
155 395 798
155 941 108
155 912 402
155 408 38
155 659 2
155 405 437
155 406 1733
155 921 557
155 410 546
155 413 1912
155 230 8913
155 619 37
155 294 116
155 679 274
155 685 181
155 814 1290
155 943 1373
155 945 640
155 947 113
155 949 41
155 439 150
155 697 4
155 186 111
155 223 1095
155 189 320
155 191 3
155 193 5945
155 1035 1742
155 197 504
155 981 71
155 983 2
155 235 204
155 233 1462
155 1077 2724
155 607 3
155 609 21
155 610 262
155 611 210
155 195 6040
155 615 99
155 616 40
155 617 4
155 1004 262
155 1005 9
155 1006 76
155 1009 1220
155 1010 22
155 371 858
155 372 338
155 373 6
155 1001 74
155 813 85
155 447 15
155 1022 613
155 1023 1958
156 1024 1084
156 1026 3898
156 1028 755
156 517 19
156 903 1513
156 1032 2
156 650 3
156 396 852
156 1036 2630
156 913 260
156 278 11
156 408 501
156 900 24
156 411 399
156 412 1933
156 922 119
156 815 1564
156 1094 369
156 295 22
156 680 49
156 810 101
156 683 199
156 942 127
156 687 194
156 816 211
156 904 7
156 946 174
156 948 1
156 1078 3867
156 441 44
156 187 37
156 188 3
156 1034 191
156 190 175
156 192 51
156 194 5819
156 944 431
156 196 6041
156 198 64
156 199 360
156 585 3
156 612 859
156 470 40
156 689 1
156 603 20
156 348 124
156 224 616
156 227 12
156 228 1
156 613 86
156 614 8
156 616 23
156 444 43
156 618 26
156 231 7205
156 236 26
156 451 22
156 515 17
156 1011 1837
156 373 645
156 374 614
156 375 10
156 1002 22
156 510 26
157 258 2812
157 756 67
157 264 106
157 265 1
157 473 126
157 524 34
157 322 136
157 270 20
157 759 1
157 660 104
157 662 38
157 663 39
157 667 89
157 541 32
157 158 55
157 253 6
157 416 1
157 417 4
157 418 5
157 347 2
157 165 143
157 425 346
157 414 1
157 173 40
157 306 89
157 308 901
157 821 37
157 823 36
157 312 162
157 244 9
157 249 8
157 202 1333
157 319 633
157 321 166
157 246 130
157 161 27
157 968 11
157 329 21
157 203 360
157 162 157
157 206 1273
157 208 73
157 211 23
157 825 1
157 706 13
157 474 98
157 475 122
157 860 35
157 255 434
157 867 2
157 242 7
157 485 225
157 238 1436
157 629 36
157 758 1
157 247 2005
157 248 2
157 250 267
157 251 46
157 252 1826
158 256 376
158 257 89
158 258 4
158 263 119
158 264 2
158 524 33
158 525 33
158 271 12
158 259 1423
158 333 10
158 535 2
158 159 16
158 160 298
158 417 8
158 418 352
158 163 61
158 164 78
158 426 21
158 541 8
158 305 232
158 307 259
158 309 449
158 311 31
158 313 69
158 314 213
158 320 262
158 321 147
158 322 209
158 245 233
158 330 24
158 331 8
158 204 734
158 205 332
158 416 6
158 212 12
158 214 5
158 207 1506
158 476 34
158 477 27
158 478 3
158 486 42
158 209 107
158 238 48
158 241 15
158 243 21
158 244 2463
158 318 146
158 246 1
158 247 15
158 248 310
158 249 3065
158 252 7
158 253 2663
158 254 300
159 160 40
160 256 5
160 525 4
160 318 6
160 305 4
160 204 4
160 205 4
160 207 49
160 476 3
160 477 1
160 486 3
160 244 100
160 245 1
160 248 3
160 249 101
160 253 95
161 165 1
162 258 1
162 165 117
163 164 3
166 170 137
166 172 145
166 174 4
166 176 27
166 209 19
166 216 137
167 214 1
169 270 80
169 529 6
169 277 12
169 280 5
169 432 20
169 219 288
169 425 10
169 170 123
169 171 99
169 173 10
169 177 101
169 319 9
169 452 297
169 456 19
169 329 10
169 216 107
169 206 10
169 208 182
169 220 63
169 215 1403
169 345 33
169 347 904
169 348 100
169 336 296
169 379 176
169 356 167
169 359 58
169 361 29
169 353 1
169 501 48
170 651 2
170 271 12
170 915 4
170 921 2
170 922 2
170 346 146
170 176 112
170 1051 4
170 934 2
170 935 2
170 455 108
170 174 134
170 433 3
170 438 1
170 439 6
170 440 3
170 441 1
170 509 2
170 444 1
170 510 2
170 447 2
170 193 6
170 452 270
170 182 1
170 457 3
170 183 3
170 335 55
170 531 4
170 209 35
170 338 2
170 340 6
170 215 430
170 216 1925
170 218 13
170 347 454
170 348 765
170 356 119
170 357 15
170 358 67
170 359 158
170 1001 4
170 456 193
170 623 2
170 499 1
170 500 8
170 382 76
170 361 123
170 379 165
171 173 59
171 175 244
171 336 47
171 337 177
171 215 99
171 217 42
172 174 12
172 176 20
172 218 88
172 338 20
173 512 4
173 514 491
173 429 1004
173 529 799
173 531 620
173 174 6762
173 1048 2
173 1051 187
173 1052 4
173 541 750
173 552 38
173 348 4300
173 1067 1
173 1068 4
173 1070 7
173 1073 1
173 562 321
173 1075 118
173 565 131
173 570 63
173 571 32
173 181 64
173 352 18
173 583 4
173 584 4
173 596 10
173 270 219
173 602 37
173 1009 1
173 621 730
173 622 542
173 623 273
173 629 377
173 631 238
173 636 3
173 637 2
173 533 14
