148 190 25
148 191 404
148 192 28
148 193 181
148 195 27
148 509 1
148 237 1
148 469 109
148 347 6
148 395 271
148 223 1250
148 224 1029
148 226 1538
148 227 677
148 230 1662
148 234 5
148 235 557
148 236 321
148 372 244
148 508 86
148 380 173
148 149 635
149 236 858
149 396 21
149 231 1210
149 277 935
149 278 637
149 281 254
149 153 6
149 154 17
149 156 4
149 282 86
149 290 5
149 291 43
149 300 3
149 301 7
149 381 36
149 185 77
149 186 38
149 187 266
149 188 239
149 189 75
149 190 333
149 191 97
149 192 320
149 194 41
149 196 21
149 198 12
149 223 633
149 224 973
149 226 702
149 227 1436
149 230 599
149 235 25
149 372 36
149 373 23
149 374 11
149 234 5
151 1025 275
151 902 599
151 1033 7
151 1035 765
151 941 65
151 912 15
151 405 1
151 406 36
151 152 833
151 921 25
151 410 98
151 155 1315
151 413 283
151 679 214
151 682 218
151 685 140
151 814 65
151 943 203
151 1077 1237
151 697 11
151 186 80
151 189 61
151 191 118
151 193 1032
151 195 1074
151 197 306
151 347 37
151 223 231
151 610 117
151 230 350
151 235 1
151 1009 253
151 371 1
151 233 670
151 379 12
151 1022 336
151 1023 712
152 193 185
152 195 445
152 197 534
152 230 10
152 413 28
152 233 12
152 186 68
152 155 799
152 189 112
152 191 111
153 192 83
153 194 206
153 196 81
153 198 161
153 231 124
153 156 359
153 199 14
153 154 380
153 187 37
153 412 1
153 190 53
154 1024 1038
154 1026 154
154 515 2
154 1028 23
154 901 93
154 903 253
154 904 55
154 1034 3
154 396 4
154 407 4
154 408 8
154 922 194
154 411 131
154 156 805
154 815 53
154 198 64
154 680 116
154 412 222
154 683 197
154 942 148
154 687 100
154 944 157
154 946 88
154 1078 1312
154 187 56
154 190 93
154 192 130
154 194 1326
154 196 1478
154 1094 348
154 199 426
154 1036 478
154 470 1
154 348 2
154 223 1
154 224 225
154 612 59
154 613 19
154 614 2
154 231 650
154 1011 367
154 373 3
154 374 5
154 510 2
155 1025 1493
155 514 27
155 1027 434
155 1029 4
155 902 1561
155 1031 3
155 1033 187
155 395 1082
155 941 394
155 912 202
155 195 5158
155 405 427
155 406 1453
155 921 520
155 410 1042
155 413 2255
155 685 93
155 814 1264
155 943 267
155 945 384
155 1077 2624
155 186 2
155 189 47
155 191 14
155 193 6245
155 1035 2371
155 197 563
155 841 72
155 983 7
155 605 7
155 223 187
155 609 4
155 610 802
155 611 4
155 230 8509
155 615 12
155 233 797
155 235 18
155 1005 27
155 1006 544
155 1009 874
155 1010 180
155 371 1551
155 372 368
155 1001 740
155 813 187
155 1023 641
155 1022 274
156 1024 546
156 1026 933
156 515 162
156 1028 656
156 901 129
156 1030 65
156 903 969
156 1032 46
156 1034 395
156 1036 1436
156 913 134
156 407 242
156 408 751
156 922 1038
156 411 630
156 412 1621
156 1094 581
156 815 2028
156 680 48
156 683 6
156 942 249
156 687 78
156 816 116
156 904 6
156 946 599
156 1011 1058
156 948 14
156 1078 3014
156 695 3
156 190 57
156 192 7
156 608 4
156 194 5829
156 944 389
156 196 3943
156 950 131
156 198 118
156 199 351
156 396 1639
156 470 145
156 471 8
156 472 50
156 348 4
156 606 34
156 224 1157
156 612 388
156 613 376
156 614 22
156 616 9
156 1002 188
156 231 7881
156 236 2
156 1007 9
156 1008 13
156 302 2
156 1012 10
156 373 717
156 374 1395
156 618 1
156 510 157
157 258 1975
157 321 10
157 264 130
157 322 5
157 270 41
157 158 4
157 159 72
157 160 14
157 417 279
157 162 10
157 165 70
157 425 8
157 303 301
157 306 574
157 308 492
157 310 37
157 312 329
157 161 89
157 329 40
157 202 1855
157 203 1404
157 206 1822
157 208 101
157 211 7
157 251 509
157 485 32
157 238 1946
157 242 108
157 246 416
157 247 2435
157 250 1341
157 319 74
157 252 1651
157 255 1311
158 256 1216
158 257 165
158 263 159
158 521 40
158 525 3
158 271 470
158 248 554
158 259 1445
158 916 39
158 922 43
158 798 14
158 311 22
158 160 134
158 418 193
158 163 56
158 164 45
158 424 1
158 426 138
158 174 130
158 176 30
158 305 892
158 307 414
158 309 394
158 313 36
158 314 102
158 318 48
158 1087 17
158 320 493
158 321 67
158 322 147
158 245 1288
158 1096 12
158 972 33
158 330 468
158 331 73
158 204 909
158 205 568
158 207 1130
158 338 138
158 859 37
158 348 57
158 864 57
158 486 3
158 209 176
158 194 57
158 238 56
158 239 4
158 880 12
158 241 217
158 244 2714
158 246 19
158 247 3
158 249 3313
158 253 2723
158 254 433
159 160 17
160 322 17
161 165 14
162 165 5
163 212 1
164 204 1
165 211 5
166 174 1
166 209 18
166 214 1
169 685 42
169 1051 102
169 1068 43
169 1075 74
169 570 4
169 1088 14
169 1089 5
169 784 48
169 529 414
169 622 372
169 640 10
169 651 1
169 662 6
169 670 1
169 679 31
169 170 31
169 173 63
169 177 88
169 179 2
169 181 3
169 1046 11
169 193 414
169 208 134
169 215 1486
169 216 123
169 219 8
169 220 137
169 773 3
169 776 1
169 272 10
169 277 1
169 796 101
169 803 3
169 808 50
169 833 4
169 835 7
169 336 264
169 345 44
169 347 909
169 348 43
169 356 51
169 358 5
169 359 35
169 361 2
169 370 12
169 379 1
169 382 2
169 895 56
169 912 1
169 915 108
169 921 67
169 417 2
169 429 29
169 432 18
169 435 22
169 439 16
169 440 2
169 441 11
169 444 11
169 447 4
169 449 109
169 455 22
169 968 1
169 457 13
169 979 1
169 481 3
169 994 19
169 1003 5
169 497 268
169 508 70
169 509 33
169 510 33
170 640 55
170 895 3
170 456 3
170 1089 4
170 272 16
170 531 42
170 278 5
170 921 4
170 796 4
170 176 125
170 220 8
170 455 104
170 1068 4
170 174 301
170 433 2
170 178 24
170 439 4
170 440 2
170 441 94
170 444 80
170 447 4
170 1088 4
170 193 4
170 194 1
170 452 4
170 457 62
170 335 52
170 215 138
170 216 659
170 346 111
170 347 129
170 348 488
170 784 4
170 356 11
170 357 30
170 358 107
170 359 3
170 361 66
170 623 42
170 915 1
170 500 33
170 379 4
170 183 97
170 382 5
172 174 4
172 218 27
173 512 5
173 514 1150
173 429 2321
173 529 1334
173 531 1520
173 174 7273
173 1046 668
173 1051 941
173 1052 132
173 541 554
173 548 16
173 1063 58
173 348 3053
173 1068 1282
173 557 22
173 558 81
173 861 263
173 1074 53
173 1075 584
173 1077 111
173 566 52
173 570 259
173 571 85
173 181 94
173 1088 71
173 1089 57
173 1090 98
173 582 2
173 592 13
173 526 90
173 599 14
173 602 264
173 1020 72
173 621 89
173 622 1234
173 623 5
173 625 15
173 628 15
173 629 32
173 631 96
173 637 6
173 643 245
173 644 316
173 646 737
173 647 1554
173 651 1449
173 194 596
173 654 3
173 660 863
173 662 5081
173 663 2762
173 664 115
173 665 60
173 667 580
173 668 214
173 670 651
173 671 174
173 679 38
173 684 584
173 685 46
173 686 384
173 687 11
173 177 55
173 692 3993
173 693 1812
173 185 208
173 186 217
173 189 313
173 703 80
173 193 10133
173 706 269
173 195 14
173 708 3
173 197 8
173 710 212
173 713 1
173 714 11
173 206 176
173 208 121
173 211 2
173 725 290
173 215 82
173 217 1
173 219 210
173 220 18
173 223 302
173 945 7
173 379 1335
173 230 598
173 232 41
173 238 430
173 242 565
173 756 212
173 758 27
173 247 619
173 762 11
173 252 3260
173 255 1138
173 640 494
173 258 8
173 776 23
173 556 20
173 269 148
173 270 214
173 784 135
173 786 1
173 787 154
173 788 4
173 1070 3
173 790 23
173 791 35
173 796 4362
173 798 132
173 288 27
173 801 465
173 805 13
173 294 127
173 808 39
173 562 219
173 306 842
173 308 2326
173 821 53
173 310 31
173 823 29
173 825 14
173 315 132
173 565 41
173 833 7
173 834 9
173 835 1
173 836 108
173 838 44
173 329 45
173 336 141
173 337 998
173 339 6
173 345 11
173 347 18349
173 860 1685
173 349 20
173 351 521
173 864 29
173 353 225
173 359 4
173 744 1432
173 370 14
173 371 475
173 1001 1658
173 378 18
173 319 3095
173 380 7
173 382 1744
173 895 66
173 896 71
173 897 2
173 898 11
173 831 238
173 1004 1
173 915 624
173 494 3
173 921 7388
173 922 1363
173 417 830
173 419 29
173 420 47
173 326 49
173 1009 227
173 425 115
173 939 1
173 941 183
173 432 236
173 584 1
173 435 2736
173 439 982
173 442 27
173 447 442
173 448 38
173 449 627
173 452 1159
173 246 253
173 455 1690
173 968 1572
173 458 7
173 175 896
173 972 132
173 464 19
173 469 10
173 473 710
173 474 45
173 475 451
173 481 45
173 485 2178
173 489 1
173 323 48
173 492 11
173 971 2
173 497 23
173 501 865
173 508 10312
173 509 4379
173 510 4168
174 513 1
174 515 2266
174 684 586
174 525 392
174 1038 28
174 1040 55
174 529 739
174 531 2055
174 1045 46
174 1046 544
174 535 126
174 1048 215
174 1051 1031
174 858 9
174 347 6227
174 549 20
174 1062 5
174 1063 69
174 1068 434
174 1069 507
174 1070 2038
174 1071 14
174 1074 192
174 1075 856
174 1077 125
174 568 15
174 1081 16
174 573 15
174 1087 441
174 1088 183
174 1089 361
174 1090 425
174 1091 1
174 582 2
174 584 1
174 585 284
174 1099 1
174 441 618
174 601 4
174 603 215
174 836 431
174 1020 147
174 700 4
174 621 275
174 622 10
174 623 1396
174 839 121
174 627 1
174 632 86
174 788 158
174 969 6
174 637 6
174 640 494
174 643 117
174 644 320
174 647 1556
174 650 107
174 651 2257
174 465 249
174 661 1198
174 662 2825
174 663 1211
174 664 6242
174 665 3718
174 667 1157
174 668 1773
174 671 1469
174 673 17
174 679 38
174 1052 1752
174 685 39
174 686 383
174 687 50
174 176 523
174 178 26
174 692 2372
174 693 4192
174 182 55
174 695 81
174 187 45
174 188 545
174 701 331
174 190 630
174 704 11
174 193 4930
174 194 10689
174 707 334
174 196 442
174 710 700
174 460 1
174 207 764
174 209 208
174 212 22
174 725 10
174 726 42
174 216 292
174 218 22
174 433 611
174 223 473
174 224 328
174 939 1
174 228 1
174 230 1059
174 231 365
174 744 1441
174 751 4
174 752 1
174 383 1
174 244 177
174 757 368
174 248 66
174 761 20
174 762 1312
174 763 1391
174 253 1781
174 766 4
174 946 238
174 384 1
174 452 1024
174 782 7
174 271 715
174 784 406
174 786 634
174 276 1
174 791 40
174 462 11
174 796 2511
174 798 4043
174 801 194
174 805 35
174 295 79
174 808 39
174 476 1098
174 368 1
174 307 95
174 309 737
174 822 716
174 311 11
174 824 803
174 827 8
174 316 77
174 831 268
174 320 1788
174 834 162
174 835 45
174 324 35
174 327 67
174 330 628
174 567 272
174 1042 34
174 334 103
174 335 153
174 338 1327
174 340 129
174 856 1184
174 346 166
174 859 1077
174 860 2101
174 861 12
174 862 94
174 864 3055
174 866 168
174 350 463
174 358 144
174 401 3
174 361 131
174 875 414
174 880 308
174 881 7
174 183 282
174 373 234
174 374 1276
174 375 101
174 376 42
174 890 262
174 379 1093
174 381 9
174 382 2311
174 895 364
174 896 378
174 897 2
174 898 11
174 756 2
174 407 1
174 396 13
174 964 59
174 911 9
174 912 13
174 913 232
174 914 262
174 915 3029
174 916 3024
174 348 20544
174 408 9
174 921 6888
174 922 11875
174 923 37
174 832 81
174 1008 38
174 418 538
174 932 42
174 424 1
174 426 972
174 427 11
174 941 322
174 942 1096
174 431 2254
174 1096 230
174 434 3
174 436 4409
174 670 574
174 439 1
174 953 105
174 444 605
174 446 1
174 245 495
174 449 301
174 450 661
174 451 212
174 828 418
174 966 14
174 455 2051
174 968 1606
174 844 101
174 972 2044
174 646 755
174 760 32
174 466 3
174 467 64
174 470 22
174 249 932
174 987 37
174 988 3
174 477 1122
174 478 1083
174 482 99
174 486 2644
174 1000 70
174 1001 61
174 1002 157
174 1007 20
174 496 4
174 1009 498
174 1011 602
174 501 865
174 1016 344
174 1017 49
174 508 7545
174 509 6091
174 510 14247
175 270 10
175 288 27
175 347 50
175 185 28
175 186 32
175 189 28
175 195 7
175 197 8
175 208 110
175 337 570
175 339 11
175 219 66
175 353 8
175 294 19
175 232 41
175 378 18
176 335 5
176 271 75
176 916 28
176 922 32
176 346 26
176 436 34
176 798 3
176 183 3
176 1087 6
176 194 33
176 330 34
176 972 17
176 207 18
176 209 419
176 338 396
176 340 177
176 216 77
176 218 1
176 859 22
176 348 80
176 864 33
176 361 24
176 426 8
177 288 7
177 347 80
177 294 7
177 179 18
177 181 76
177 185 7
177 186 7
177 189 6
177 219 96
177 232 2
177 378 2
178 531 6
178 278 15
178 283 9
178 291 1
178 292 45
178 180 4
178 182 28
178 183 31
178 187 47
178 188 33
178 190 10
178 194 6
178 455 13
178 457 6
178 216 6
178 348 106
178 221 19
178 502 5
179 185 13
180 183 2
181 219 249
182 183 64
183 896 2
183 786 2
183 1070 2
183 922 2
183 1052 2
183 798 2
183 291 1
183 292 6
183 1073 2
183 440 12
183 1090 2
183 836 2
183 454 4
183 455 52
183 457 51
183 972 2
183 335 12
183 342 26
183 216 72
183 346 18
183 348 312
183 358 99
183 194 2
183 502 1
183 361 14
183 382 1
184 385 5
184 290 46
184 230 61
184 226 30
184 464 11
184 371 17
184 277 2
184 281 6
184 185 20
184 186 46
184 347 11
184 189 18
185 514 211
185 1023 44
185 1077 51
185 592 1612
185 599 765
185 602 1433
185 604 55
185 607 2
185 649 16
185 651 7
185 654 632
185 679 139
185 682 26
185 685 900
185 690 5
185 692 49
185 186 4935
185 187 18
185 189 9596
185 190 20
185 191 248
185 192 21
185 193 4624
185 194 6
185 195 2183
185 197 1717
185 215 92
185 223 62
185 224 100
185 225 121
185 226 488
185 227 62
185 230 743
185 231 68
185 232 720
185 233 57
185 234 74
185 235 55
185 236 98
185 237 1
185 296 14
185 784 134
185 277 113
185 278 11
185 281 169
185 796 135
185 288 654
185 289 24
185 290 337
185 294 946
185 808 134
185 298 19
185 300 22
185 833 711
185 337 28
185 347 5274
185 348 6
185 351 4
185 352 126
185 356 3
185 366 4
185 369 1032
185 371 131
185 372 34
185 377 131
185 378 1056
185 379 566
185 380 42
185 382 5
185 385 15
185 388 114
185 390 512
185 392 16
185 394 408
185 395 57
185 399 2
185 409 76
185 921 749
185 922 6
185 941 3
185 945 4
185 439 5771
185 442 117
185 447 5289
185 448 2593
185 449 3116
185 452 114
185 456 15
185 464 23
185 468 270
185 469 46
185 1004 79
185 1009 152
185 511 360
185 508 281
185 509 7
185 510 6
185 341 6
186 514 175
186 685 1668
186 1077 41
186 592 591
186 599 124
186 602 1516
186 607 22
186 649 2
186 651 7
186 654 459
186 679 1934
186 682 1728
186 690 334
186 692 58
186 187 19
186 189 5667
186 190 21
186 191 547
186 192 22
186 193 3818
186 194 6
186 195 939
186 197 488
186 289 26
186 215 82
186 223 217
186 224 232
186 225 70
186 226 452
186 227 88
186 230 972
186 231 57
186 232 805
186 233 319
186 234 6
186 235 200
186 236 83
186 296 8
186 784 23
186 277 149
186 278 10
186 792 1
186 281 145
186 796 31
186 288 675
186 801 2
186 290 329
186 294 864
186 808 18
186 809 188
186 811 10
186 300 32
186 833 1173
186 337 32
186 347 2954
186 348 6
186 351 36
186 352 228
186 356 3
186 365 41
186 366 92
186 879 24
186 369 742
186 371 108
186 372 61
186 377 255
186 378 690
186 379 350
186 380 74
186 382 5
186 385 20
186 899 1902
186 388 84
186 390 223
186 748 290
186 394 763
186 395 78
186 409 28
186 921 562
186 410 18
186 922 6
186 936 41
186 943 354
186 439 3356
186 442 163
186 447 3078
186 448 1283
186 449 1442
186 452 113
186 456 7
186 697 55
186 464 35
186 468 63
186 469 38
186 483 3
186 1004 214
186 1009 145
186 1022 8
186 1023 350
186 508 282
186 509 7
186 510 6
186 511 16
187 1024 3
187 515 51
187 1059 1
187 1069 2
187 1070 1
187 1074 1
187 585 763
187 600 64
187 601 1
187 603 816
187 608 25
187 650 484
187 653 195
187 880 4
187 680 1485
187 1052 2
187 683 1391
187 687 720
187 689 230
187 693 17
187 188 3979
187 189 4
187 190 4930
187 192 671
187 194 3071
187 196 464
187 198 85
187 199 25
187 221 21
187 293 4
187 224 257
187 226 1
187 227 344
187 228 167
187 229 1102
187 230 37
187 231 699
187 236 80
187 749 339
187 276 189
187 277 73
187 278 43
187 281 42
187 282 63
187 283 6
187 798 19
187 389 12
187 291 218
187 292 431
187 805 8
187 295 342
187 297 5
187 810 71
187 299 2
187 223 4
187 834 4
187 348 2531
187 864 2
187 658 9
187 367 164
187 368 137
187 881 1
187 372 2
187 374 9
187 376 369
187 382 128
187 383 504
187 384 96
187 386 18
187 900 1428
187 901 5
187 391 209
187 397 306
187 237 3
187 401 73
187 922 288
187 411 6
187 930 2
187 937 5
187 942 50
187 944 55
187 946 3
187 441 3079
187 444 2956
187 445 247
187 446 633
187 450 1384
187 451 2079
187 972 1
187 463 58
187 465 3
187 466 252
187 467 26
187 1002 14
187 1011 160
187 1021 72
187 510 38
188 1024 49
188 513 17
188 515 564
188 1045 7
188 1051 4
188 1059 2
188 585 2924
188 600 161
188 601 3
188 603 1557
188 650 1032
188 653 51
188 680 39
188 683 98
188 687 254
188 689 2
188 693 172
188 695 1
188 190 12812
188 192 512
188 193 16
188 194 6274
188 196 3604
188 198 722
188 199 61
188 221 9
188 223 2
188 224 522
188 227 1048
188 228 243
188 229 1199
188 230 15
188 231 2104
188 236 149
188 237 10
188 276 127
188 277 21
188 278 59
188 281 1
188 282 200
188 283 1
188 798 4
188 901 5
188 291 694
188 292 507
188 805 1
188 295 893
188 297 5
188 810 26
188 299 25
188 301 134
188 302 63
188 834 6
188 348 7592
188 656 31
188 913 27
188 368 190
188 372 30
188 373 102
188 374 277
188 375 2
188 376 1284
188 381 148
188 382 657
188 383 1557
188 384 144
188 386 32
188 900 136
188 389 11
188 391 384
188 393 93
188 396 146
188 397 53
188 912 16
188 401 595
188 402 47
188 407 1
188 408 3
188 921 16
188 922 1182
188 937 3
188 941 16
188 942 387
188 441 7797
188 444 7519
188 450 5165
188 451 3419
188 465 132
188 466 1435
188 467 487
188 470 28
188 1002 9
188 1009 8
188 1011 839
188 1021 419
188 510 457
189 1025 9
189 514 324
189 516 48
189 685 4829
189 1077 85
189 599 815
189 592 2096
189 697 225
189 602 2384
189 604 55
189 607 786
189 617 2
189 648 42
189 649 97
189 651 7
189 654 635
189 679 3576
189 682 3022
189 690 1261
189 692 104
189 190 4
189 191 622
189 192 6
189 193 14094
189 194 6
189 195 6292
189 197 1921
189 289 31
189 215 19
189 223 124
189 224 144
189 225 62
189 226 520
189 227 120
189 230 827
189 231 27
189 232 597
189 233 651
189 234 35
189 235 82
189 236 71
189 237 1
189 808 154
189 774 69
189 784 882
189 785 2
189 277 137
189 278 2
189 792 115
189 281 151
189 794 15
189 796 560
189 288 646
189 801 181
189 290 231
189 511 467
189 294 1585
189 296 14
189 809 226
189 298 8
189 300 50
189 833 3097
189 337 28
189 341 2
189 347 6877
189 348 6
189 356 3
189 878 51
189 879 1201
189 369 670
189 371 149
189 372 8
189 378 728
189 379 515
189 380 17
189 382 5
189 385 9
189 899 2894
189 388 4
189 390 367
189 392 14
189 748 649
189 394 182
189 395 23
189 399 2
189 921 1056
189 409 407
189 922 6
189 410 330
189 936 1664
189 941 86
189 943 853
189 945 77
189 439 8454
189 442 735
189 447 8009
189 448 3884
189 449 3208
189 452 22
189 456 9
189 464 33
189 468 264
189 469 23
189 483 181
189 1004 292
189 1009 229
189 1022 117
189 891 1
189 507 6
189 508 370
189 509 7
189 510 6
189 1023 815
190 1024 738
190 513 31
190 515 657
190 1045 7
190 1051 4
190 1052 15
190 1059 2
190 1069 11
190 1070 2
190 1074 3
190 1078 38
190 1094 112
190 585 3476
190 600 88
190 601 4
190 603 2515
190 608 509
190 612 312
190 614 4
190 618 1
190 650 1044
190 653 112
190 656 57
190 368 378
190 680 2776
190 683 5078
190 687 6714
190 689 515
190 693 206
190 695 1
190 192 1165
190 193 16
190 194 19152
190 196 7240
190 198 788
190 199 222
190 221 5
190 293 3
190 224 625
190 226 1
190 227 827
190 228 221
190 229 1128
190 230 53
190 231 2876
190 747 10
190 236 175
190 749 1474
190 384 262
190 782 2
190 786 401
190 276 571
190 277 91
190 278 36
190 281 42
190 282 142
190 798 743
190 901 633
190 802 26
190 291 533
190 292 601
190 805 247
190 295 1696
190 297 3
190 810 581
190 299 10
190 301 85
190 302 144
190 223 11
190 834 1350
190 836 17
190 348 11794
190 864 14
190 913 29
190 875 58
190 658 179
190 367 420
190 880 492
190 881 17
190 372 10
190 373 57
190 374 281
190 375 2
190 376 1142
190 889 8
190 892 49
190 381 108
190 382 693
190 383 1633
190 896 201
190 386 32
190 900 3537
190 389 5
190 391 271
190 393 54
190 396 94
190 397 189
190 912 16
190 401 802
190 402 36
190 407 11
190 408 3
190 921 16
190 922 2049
190 411 123
190 930 10
190 937 702
190 941 16
190 942 1124
190 944 51
190 946 461
190 441 11965
190 444 11682
190 445 305
190 446 1265
190 450 6089
190 451 5960
190 972 12
190 463 138
190 465 206
190 466 1388
190 467 485
190 470 20
190 484 9
190 1002 95
190 1009 8
190 1011 1463
190 1021 416
190 510 480
191 235 208
191 281 86
191 290 11
191 300 41
191 193 38
191 195 92
191 197 153
191 469 2
191 347 2
191 395 2
191 223 270
191 224 307
191 226 338
191 227 192
191 230 575
191 231 10
191 236 90
191 233 14
191 234 10
191 277 217
192 384 4
192 299 2
192 900 2
192 391 1
192 396 24
192 450 2
192 276 3
192 277 99
192 278 37
192 281 47
192 282 75
192 291 83
192 680 1
192 683 2
192 301 42
192 922 3
192 687 2
192 441 53
192 444 51
192 194 237
192 451 12
192 196 213
192 198 167
192 199 24
192 585 17
192 465 1
192 466 3
192 348 15
192 223 9
192 224 100
192 226 1
192 227 406
192 229 3
192 230 42
192 231 666
192 236 170
192 237 2
192 368 2
192 1011 3
192 372 10
192 373 14
192 374 55
192 376 8
192 383 23
192 381 35
193 194 4826
193 195 21076
193 196 16
193 197 1972
193 207 1
193 208 3
193 211 49
193 212 2
193 215 10207
193 216 133
193 220 689
193 223 3307
193 224 41
193 225 454
193 226 68
193 230 15869
193 231 744
193 232 58
193 233 1146
193 234 17
193 235 57
193 238 330
193 242 252
193 245 145
193 246 270
193 247 168
193 249 338
193 252 609
193 253 487
193 255 46
193 277 3
193 281 34
193 286 7
193 288 12
193 289 1
193 290 116
193 294 691
193 300 11
193 306 44
193 307 59
193 308 174
193 309 8
193 319 326
193 320 12
193 335 7
193 336 1056
193 337 100
193 341 2588
193 343 979
193 347 56855
193 348 4777
193 351 342
193 353 258
193 356 3
193 358 4
193 359 839
193 360 1
193 362 12
193 365 2
193 369 11
193 370 187
193 371 3117
193 372 301
193 377 20
193 378 70
193 379 10943
193 380 7
193 382 1167
193 394 1328
193 395 1089
193 405 438
193 406 935
193 409 426
193 410 633
193 413 543
193 417 576
193 418 14
193 425 9
193 426 5
193 428 2
193 429 2847
193 431 26
193 432 930
193 433 26
193 435 2386
193 436 168
193 437 212
193 439 21986
193 441 30
193 442 2060
193 444 30
193 447 16785
193 448 6133
193 449 7558
193 450 55
193 451 1
193 452 3623
193 453 1165
193 455 485
193 456 1739
193 457 15
193 458 67
193 464 16
193 468 108
193 469 26
193 473 228
193 475 218
193 476 197
193 477 482
193 478 177
193 481 157
193 482 3
193 483 125
193 485 482
193 486 623
193 489 4
193 497 881
193 498 802
193 501 1672
193 507 100
193 508 17762
193 509 8504
193 510 8817
193 511 217
193 514 2425
193 516 28
193 525 14
193 526 90
193 529 8902
193 531 259
193 532 191
193 535 29
193 541 251
193 565 1
193 566 34
193 567 2
193 570 447
193 571 71
193 579 3096
193 580 1123
193 581 393
193 585 15
193 592 2243
193 599 652
193 602 1723
193 603 1
193 604 55
193 605 16
193 607 284
193 609 48
193 610 1535
193 621 604
193 622 6185
193 623 134
193 629 1
193 635 355
193 640 302
193 643 599
193 646 271
193 647 422
193 648 42
193 649 164
193 650 2
193 651 5504
193 652 349
193 654 594
193 660 323
193 661 118
193 662 7417
193 663 2559
193 664 2822
193 665 2096
193 667 2034
193 668 2106
193 670 1587
193 671 947
193 672 1258
193 674 7
193 677 308
193 679 7892
193 682 6980
193 685 17874
193 686 1
193 687 113
193 690 1574
193 692 675
193 693 198
193 694 1
193 697 50
193 701 6
193 706 148
193 707 98
193 710 1991
193 717 867
193 720 615
193 721 122
193 725 1591
193 744 463
193 748 268
193 756 110
193 757 44
193 761 1
193 762 1400
193 763 1050
193 770 92
193 773 1383
193 774 1112
193 775 40
193 776 1679
193 784 8500
193 785 1
193 786 182
193 792 85
193 794 6
193 796 28250
193 798 1938
193 800 48
193 801 1292
193 803 316
193 805 171
193 808 5879
193 809 24
193 813 110
193 814 357
193 821 188
193 822 49
193 823 48
193 824 100
193 825 4
193 828 48
193 831 1527
193 832 193
193 833 5353
193 834 9
193 835 564
193 836 49
193 837 1
193 841 15
193 844 27
193 856 2441
193 859 182
193 860 9034
193 861 762
193 862 32
193 864 838
193 869 11
193 870 1
193 875 140
193 877 7
193 878 1746
193 879 3334
193 880 74
193 881 31
193 887 140
193 890 256
193 891 773
193 893 12
193 895 4849
193 896 2
193 897 170
193 899 2179
193 902 41
193 911 19
193 912 1792
193 913 460
193 914 1
193 915 12846
193 916 1033
193 921 36477
193 922 6738
193 923 7
193 927 2
193 929 178
193 934 67
193 935 51
193 936 1909
193 938 217
193 939 52
193 941 5334
193 942 963
193 943 737
193 945 2404
193 953 47
193 968 7316
193 972 539
193 978 162
193 979 462
193 983 6
193 987 13
193 988 2
193 994 612
193 999 629
193 1000 10
193 1001 4730
193 1002 1
193 1003 135
193 1004 1737
193 1005 93
193 1006 797
193 1009 7136
193 1010 53
193 1011 305
193 1016 783
193 1018 56
193 1020 486
193 1021 30
193 1022 2564
193 1023 6287
193 1025 952
193 1027 391
193 1029 36
193 1031 14
193 1033 21
193 1035 659
193 1037 36
193 1038 6
193 1039 40
193 1040 157
193 1041 1
193 1042 64
193 1045 951
193 1046 7188
193 1048 13
193 1051 14078
193 1052 339
193 1054 10
193 1056 146
193 1062 30
193 1063 629
193 1068 6582
193 1069 47
193 1070 463
193 1071 178
193 1075 8677
193 1077 5087
193 1080 2
193 1081 21
193 1085 102
193 1087 55
193 1088 1362
193 1089 2374
193 1090 48
193 1093 3
193 1095 592
193 1098 9
194 196 17933
194 198 289
194 199 345
194 207 121
194 209 1
194 212 102
194 216 8961
194 220 25
194 221 4
194 223 618
194 224 4051
194 227 77
194 228 87
194 229 525
194 230 2161
194 231 22134
194 236 113
194 237 2
194 244 93
194 245 4
194 248 66
194 249 172
194 253 211
194 271 177
194 276 1025
194 278 21
194 282 115
194 291 230
194 292 527
194 293 23
194 295 1565
194 301 91
194 302 12
194 307 16
194 309 1
194 316 1
194 320 882
194 330 177
194 335 1580
194 338 440
194 340 28
194 342 1800
194 344 1535
194 347 3004
194 348 51659
194 350 12
194 360 2
194 367 747
194 368 694
194 372 16
194 373 719
194 374 4897
194 375 493
194 376 171
194 379 4
194 381 97
194 382 5724
194 383 1109
194 384 258
194 391 5
194 393 4
194 396 2387
194 397 1027
194 401 675
194 402 7
194 404 17
194 407 323
194 408 523
194 411 442
194 412 523
194 418 199
194 424 1
194 426 349
194 427 11
194 431 2907
194 433 1606
194 436 5915
194 438 370
194 439 33
194 440 676
194 441 15837
194 444 14805
194 445 416
194 446 1487
194 447 6
194 449 94
194 450 6962
194 451 7139
194 454 1057
194 455 2158
194 457 560
194 460 15
194 463 173
194 465 247
194 466 900
194 467 238
194 470 375
194 476 431
194 477 392
194 478 321
194 482 125
194 484 9
194 486 511
194 499 866
194 500 16
194 502 458
194 508 6408
194 509 4783
194 510 12494
194 513 51
194 515 3391
194 525 134
194 529 51
194 530 243
194 531 10242
194 535 255
194 567 430
194 568 15
194 573 4
194 575 144
194 582 928
194 583 1954
194 584 3233
194 585 3633
194 592 2
194 600 51
194 601 4
194 602 6
194 603 2201
194 606 90
194 608 290
194 612 1854
194 613 375
194 614 54
194 621 629
194 623 7764
194 632 4
194 637 93
194 640 616
194 643 48
194 644 996
194 646 57
