134 330 274
134 334 4
134 335 105
134 1051 503
134 338 1080
134 340 208
134 856 12
134 346 43
134 859 71
134 860 12
134 350 2
134 864 72
134 357 2
134 358 33
134 361 272
134 367 1
134 880 22
134 375 215
134 892 10
134 382 101
134 896 22
134 898 10
134 912 8
134 915 24
134 916 1554
134 921 591
134 922 1575
134 923 1
134 924 4
134 418 381
134 932 1
134 935 26
134 424 24
134 937 5
134 426 1016
134 431 1796
134 433 1023
134 435 15
134 436 1327
134 441 5
134 444 4
134 525 210
134 450 5
134 331 26
134 455 112
134 968 12
134 972 62
134 462 2
134 482 73
134 1001 3
134 1002 19
134 253 424
134 1011 1
134 169 2
134 1017 19
134 508 391
134 509 4
134 510 1036
135 138 18
135 176 4
135 338 7
136 175 18
136 208 11
136 213 20
137 171 1
137 173 1
137 175 58
138 172 1
138 176 7
138 338 20
140 449 17
140 270 83
140 429 16
140 721 2
140 796 24
140 801 1
140 169 257
140 173 7
140 432 21
140 177 2
140 439 114
140 447 5
140 193 151
140 579 21
140 452 337
140 581 21
140 717 4
140 208 180
140 580 28
140 725 19
140 215 859
140 345 9
140 347 627
140 220 4
140 353 1
140 379 264
140 685 14
140 529 77
140 636 1
140 359 182
140 621 29
140 622 98
140 336 113
140 501 47
140 508 22
141 194 95
141 272 2
141 531 77
141 687 10
141 798 113
141 170 378
141 455 444
141 174 156
141 431 14
141 433 26
141 182 3
141 440 2
141 436 8
141 444 18
141 574 73
141 450 24
141 582 3
141 583 10
141 584 10
141 457 8
141 183 32
141 335 86
141 209 1
141 441 54
141 216 1488
141 346 1
141 348 679
141 350 91
141 864 6
141 358 27
141 361 175
141 623 70
141 500 3
141 382 517
141 637 15
141 510 28
142 235 303
142 277 144
142 395 185
142 143 2798
142 144 1754
142 145 1458
142 146 1039
142 148 3919
142 149 909
142 150 14
142 151 16
142 152 16
142 281 234
142 155 18
142 300 18
142 185 156
142 186 404
142 223 200
142 189 69
142 191 354
142 193 144
142 194 57
142 290 616
142 347 18
142 224 3
142 226 798
142 230 1105
142 371 783
142 372 3
143 385 13
143 144 1734
143 145 1438
143 146 444
143 148 2003
143 149 922
143 150 7
143 281 193
143 300 10
143 184 1
143 185 106
143 186 210
143 223 39
143 189 61
143 191 204
143 193 86
143 194 57
143 395 71
143 290 462
143 347 47
143 224 1
143 226 542
143 230 501
143 235 46
143 371 533
143 277 95
144 278 21
144 236 1
144 396 486
144 146 13
144 147 544
144 148 1526
144 277 5
144 150 40
144 282 306
144 231 784
144 290 67
144 301 2
144 186 3
144 187 138
144 188 303
144 190 182
144 192 329
144 193 68
144 194 94
144 395 3
144 465 1
144 291 553
144 470 111
144 347 5
144 223 94
144 224 34
144 226 113
144 227 282
144 230 35
144 145 3036
144 235 5
144 371 62
144 373 3
144 374 249
144 381 24
144 149 1814
145 235 4
145 278 327
145 395 2
145 396 853
145 146 10
145 147 1239
145 148 1346
145 149 4301
145 150 37
145 153 64
145 154 2
145 156 89
145 282 489
145 291 1004
145 301 8
145 223 132
145 186 3
145 187 408
145 188 421
145 190 405
145 192 694
145 193 68
145 194 257
145 196 60
145 198 18
145 200 1
145 290 62
145 470 207
145 347 5
145 224 223
145 226 126
145 227 725
145 230 39
145 231 1771
145 236 166
145 371 57
145 372 1
145 373 153
145 374 438
145 381 155
145 277 4
146 235 62
146 395 16
146 148 550
146 149 8
146 281 200
146 290 488
146 300 8
146 185 168
146 186 423
146 189 116
146 191 313
146 193 7
146 347 11
146 223 29
146 226 254
146 230 555
146 371 575
146 277 1
147 236 39
147 396 639
147 149 888
147 278 121
147 282 325
147 291 666
147 187 293
147 188 281
147 190 279
147 192 379
147 470 97
147 227 174
147 231 1006
147 373 64
147 374 191
147 381 112
148 149 843
148 277 195
148 150 1
148 281 216
148 155 3
148 290 264
148 185 45
148 186 130
148 189 8
148 191 223
148 193 141
148 194 41
148 395 253
148 347 13
148 223 186
148 224 4
148 226 607
148 230 939
148 235 294
148 371 482
148 372 3
149 150 19
149 236 168
149 396 786
149 231 1273
149 278 317
149 153 50
149 154 1
149 156 108
149 282 420
149 290 36
149 291 538
149 223 3
149 186 3
149 187 234
149 188 178
149 190 251
149 192 562
149 193 57
149 194 273
149 196 57
149 198 20
149 200 1
149 470 147
149 347 3
149 224 86
149 226 38
149 227 302
149 230 6
149 371 32
149 372 2
149 373 156
149 374 97
149 381 130
151 1025 106
151 1027 73
151 902 187
151 1035 496
151 941 8
151 405 33
151 406 29
151 152 79
151 921 20
151 410 35
151 155 810
151 413 124
151 679 131
151 682 455
151 685 175
151 814 54
151 943 21
151 945 20
151 1077 959
151 697 13
151 186 5
151 189 5
151 191 6
151 193 847
151 195 814
151 197 16
151 395 8
151 223 50
151 230 119
151 1009 30
151 371 21
151 372 22
151 233 627
151 1022 180
151 1023 1046
152 193 60
152 195 23
152 197 41
152 230 14
152 413 32
152 406 2
152 233 4
152 155 196
153 194 104
153 196 43
153 198 65
153 231 25
153 236 1
153 199 18
153 156 362
153 154 242
153 411 1
153 412 1
154 1024 2287
154 1026 245
154 903 135
154 904 33
154 1034 3
154 1036 675
154 408 10
154 922 47
154 411 87
154 156 854
154 798 41
154 815 17
154 1059 2
154 805 66
154 680 62
154 412 177
154 683 117
154 942 94
154 687 286
154 944 129
154 1078 1971
154 192 2
154 194 1924
154 196 1896
154 198 30
154 199 884
154 1094 1095
154 224 159
154 612 138
154 613 1
154 231 244
154 1011 230
154 373 6
155 1025 529
155 514 448
155 1027 1112
155 1029 5
155 902 1145
155 1033 126
155 395 791
155 941 70
155 195 3351
155 405 228
155 406 844
155 921 61
155 410 390
155 413 1351
155 294 1
155 813 107
155 814 1007
155 943 350
155 945 135
155 1077 3189
155 439 1
155 185 1
155 186 1
155 189 1
155 447 1
155 448 1
155 193 6598
155 1035 2449
155 197 29
155 1001 187
155 841 1
155 469 60
155 602 1
155 347 216
155 605 134
155 223 466
155 609 37
155 610 276
155 611 113
155 230 7279
155 615 77
155 617 1
155 1006 337
155 1009 1362
155 1010 119
155 371 1311
155 372 388
155 233 870
155 508 181
155 1022 908
155 1023 1506
156 1024 1171
156 1026 1368
156 515 68
156 1028 56
156 517 16
156 1030 4
156 903 896
156 1032 6
156 1034 280
156 1036 806
156 407 23
156 408 241
156 922 402
156 411 239
156 412 838
156 944 159
156 1094 847
156 295 1
156 942 483
156 815 972
156 816 40
156 946 246
156 948 7
156 1078 2836
156 441 15
156 444 15
156 190 4
156 608 2
156 194 3806
156 196 4530
156 198 21
156 199 398
156 396 537
156 470 3
156 348 15
156 224 443
156 612 700
156 613 64
156 614 2
156 231 6502
156 616 1
156 618 2
156 236 11
156 1011 1126
156 373 275
156 374 382
156 510 48
157 258 2428
157 264 36
157 473 3
157 706 1
157 242 12
157 759 2
157 660 9
157 662 17
157 663 18
157 667 1
157 541 48
157 158 51
157 159 24
157 417 450
157 162 111
157 347 14
157 165 174
157 425 64
157 173 17
157 303 34
157 306 689
157 308 1111
157 310 56
157 312 182
157 756 1
157 319 615
157 321 95
157 323 5
157 246 132
157 161 143
157 202 1213
157 203 677
157 322 9
157 206 1892
157 208 133
157 474 11
157 475 21
157 485 103
157 238 1288
157 629 3
157 758 2
157 247 1996
157 250 644
157 251 152
157 252 1887
157 255 764
158 256 1241
158 257 223
158 263 39
158 525 880
158 271 30
158 248 380
158 259 2225
158 664 21
158 415 17
158 160 18
158 418 965
158 163 389
158 164 123
158 424 2
158 426 170
158 254 414
158 431 5
158 305 381
158 307 493
158 309 845
158 311 26
158 313 115
158 314 46
158 318 105
158 245 634
158 320 1088
158 321 134
158 322 170
158 330 5
158 331 5
158 204 1125
158 205 268
158 207 1848
158 212 33
158 348 47
158 478 21
158 486 117
158 209 55
158 238 5
158 239 4
158 241 4
158 244 2451
158 249 2948
158 253 3514
158 510 8
159 162 6
159 165 9
161 238 3
161 247 8
162 165 83
163 256 7
163 418 177
163 245 14
163 525 172
163 239 3
163 305 2
163 253 213
163 212 102
163 318 16
163 244 210
163 249 228
163 313 43
166 167 1
166 209 10
166 214 35
169 270 8
169 179 16
169 283 5
169 219 249
169 170 3
169 173 2
169 177 237
169 178 2
169 183 2
169 452 48
169 456 3
169 208 18
169 215 552
169 345 33
169 347 541
169 220 21
169 336 56
169 356 255
169 359 43
170 450 1
170 272 17
170 531 6
170 176 130
170 348 471
170 455 1
170 174 136
170 178 84
170 183 36
170 574 1
170 194 2
170 457 4
170 209 1
170 338 3
170 216 815
170 346 67
170 335 35
170 220 8
170 357 14
170 358 43
170 361 154
170 623 2
170 500 7
171 173 41
171 175 187
171 337 33
171 352 12
171 447 12
172 348 1
172 174 9
172 441 3
172 218 122
172 444 1
173 514 3611
173 429 585
173 1040 29
173 529 1939
173 531 1399
173 174 7640
173 535 36
173 1051 2265
173 1052 571
173 541 397
173 864 238
173 347 23387
173 548 2
173 1065 5
173 1066 118
173 1067 87
173 1068 3494
173 1070 366
173 861 216
173 1073 243
173 562 18
173 1077 116
173 571 91
173 1085 33
173 693 2691
173 1088 15
173 1089 61
173 1090 437
173 1091 220
173 580 9
173 1095 227
173 1096 8
173 1101 17
173 592 1168
173 270 272
173 599 136
173 602 562
173 478 79
173 621 803
173 622 1261
173 623 116
173 629 165
173 631 174
173 636 56
173 637 70
173 643 332
173 644 101
173 647 967
173 651 1735
173 194 3236
173 654 327
173 660 483
173 661 389
173 662 5576
173 663 2772
173 664 1212
173 665 509
173 667 1217
173 668 1206
173 670 755
173 671 486
173 244 15
173 881 19
173 682 284
173 684 445
173 685 574
173 686 536
173 687 150
173 688 9
173 177 6
173 692 5663
173 181 72
173 185 1865
173 186 454
173 189 1833
173 703 60
173 193 13461
173 706 699
173 707 317
173 710 182
173 717 11
173 206 8
173 208 67
173 721 4
173 213 94
173 215 59
173 348 5666
173 219 118
173 378 157
173 223 18
173 720 2
173 230 364
173 231 54
173 744 1594
173 1063 191
173 238 12
173 242 359
173 756 569
173 757 382
173 758 47
173 247 389
173 760 5
173 249 5
173 762 738
173 763 562
173 252 1602
173 725 435
173 640 64
173 258 275
173 773 55
173 776 12
173 778 42
173 269 77
173 782 5
173 759 55
173 784 209
173 786 105
173 787 355
173 788 150
173 790 101
173 791 101
173 796 5890
173 474 49
173 798 1122
173 288 10
173 801 799
173 805 51
173 294 375
173 808 476
173 308 1214
173 821 10
173 823 1
173 1076 4
173 315 178
173 319 1376
173 832 89
173 834 1
173 835 177
173 836 20
173 838 21
173 329 172
173 337 1033
173 339 20
173 856 77
173 859 6
173 860 952
173 349 95
173 351 777
173 352 2
173 353 84
173 455 826
173 875 372
173 879 13
173 880 39
173 369 11
173 371 749
173 372 10
173 890 302
173 379 1236
173 892 92
173 490 16
173 382 1881
173 895 365
173 896 41
173 897 132
173 898 10
173 831 206
173 565 82
173 912 31
173 913 20
173 915 3004
173 916 1263
173 494 39
173 921 8704
173 922 3541
173 417 495
173 419 7
173 420 15
173 326 44
173 934 20
173 935 178
173 425 324
173 941 47
173 942 14
173 431 16
173 945 53
173 435 3891
173 436 118
173 439 3730
173 441 28
173 526 2
173 444 8
173 447 3040
173 448 1153
173 449 1765
173 450 64
173 452 552
173 965 72
173 967 26
173 968 759
173 175 768
173 972 45
173 646 991
173 464 63
173 468 34
173 469 28
173 473 228
173 986 43
173 475 263
173 476 448
173 477 78
173 990 14
173 479 114
173 994 431
173 485 2453
173 486 389
173 1000 6
173 1001 1647
173 323 114
173 1003 66
173 492 39
173 1006 40
173 1009 79
173 579 9
173 1011 54
173 501 146
173 1014 43
173 1016 40
173 508 11456
173 509 4283
173 510 5181
173 511 4
174 422 3
174 515 1604
174 684 442
174 525 17
174 1040 65
174 529 1107
174 1042 40
174 531 1949
174 1046 279
174 1047 10
174 1048 327
174 1051 3782
174 541 23
174 347 8826
174 1063 187
174 1068 3795
174 1069 2
174 1070 1965
174 1071 53
174 561 6
174 1075 1
174 1076 11
174 565 13
174 568 1
174 348 22318
174 571 6
174 573 55
174 1087 26
174 1090 1650
174 1091 141
174 1095 567
174 1096 29
174 585 718
174 695 81
174 1102 9
174 599 93
174 603 118
174 188 1842
174 621 264
174 623 1245
174 626 4
174 627 25
174 630 8
174 631 5
174 632 64
174 636 25
174 637 71
174 640 89
174 643 255
174 644 260
174 647 973
174 650 145
174 535 122
174 654 8
174 465 137
174 661 1498
174 662 5088
174 663 892
174 664 6475
174 665 2011
174 667 3181
174 668 4723
174 670 1021
174 671 1500
174 672 16
174 881 206
174 1052 2448
174 682 365
174 683 1
174 685 462
174 686 535
174 687 24
174 176 543
174 178 15
174 692 2622
174 693 4545
174 182 66
174 183 319
174 185 150
174 186 13
174 187 28
174 700 1
174 701 3
174 190 1184
174 193 5302
174 194 13955
174 707 1171
174 196 38
174 198 8
174 801 688
174 717 14
174 209 12
174 462 3
174 726 333
174 706 17
174 218 58
174 485 66
174 224 54
174 379 939
174 229 65
174 230 530
174 231 283
174 744 1544
174 455 1016
174 752 9
174 242 1
174 244 197
174 757 1465
174 189 2
174 247 63
174 248 2
174 761 8
174 762 3312
174 763 3833
174 252 120
174 1066 271
174 767 7
174 256 32
174 555 65
174 773 226
174 778 42
174 452 333
174 782 22
174 271 94
174 784 81
174 216 410
174 786 92
174 787 23
174 788 380
174 790 5
174 791 131
174 796 3962
174 798 4162
174 288 10
174 560 117
174 805 2
174 294 8
174 295 162
174 808 241
174 308 19
174 309 588
174 822 42
174 823 1
174 824 35
174 316 42
174 1077 207
174 320 590
174 651 1851
174 324 103
174 839 94
174 328 200
174 567 41
174 333 7
174 335 12
174 337 1
174 338 819
174 340 57
174 856 929
174 346 1
174 859 1003
174 860 2161
174 861 387
174 350 344
174 351 28
174 864 866
174 353 26
174 358 44
174 401 199
174 449 235
174 361 733
174 875 645
174 1085 36
174 880 491
174 369 11
174 1001 1031
174 373 90
174 374 511
174 375 4
174 376 330
174 890 41
174 319 49
174 892 92
174 382 2740
174 383 401
174 831 151
174 391 267
174 912 366
174 913 338
174 915 3414
174 916 3841
174 921 7203
174 922 12051
174 923 19
174 924 29
174 415 4
174 832 30
174 417 31
174 418 29
174 932 175
174 934 181
174 935 470
174 426 149
174 941 2
174 942 240
174 431 576
174 433 109
174 946 60
174 435 156
174 436 4303
174 439 446
174 440 8
174 756 35
174 442 9
174 509 4430
174 444 1874
174 429 23
174 447 172
174 448 150
174 441 2121
174 450 2142
174 451 536
174 828 5
174 1072 13
174 968 2015
174 457 17
174 972 561
174 646 1008
174 245 93
174 760 17
174 466 347
174 470 3
174 249 206
174 475 1
174 476 1489
174 477 615
174 478 226
174 994 2
174 1073 594
174 486 2168
174 764 5
174 1002 80
174 1003 14
174 492 9
174 494 7
174 253 736
174 496 2
174 1009 18
174 1011 241
174 501 130
174 1016 47
174 1017 62
174 508 6512
174 510 13377
175 270 187
175 662 3
175 921 45
175 796 55
175 801 3
175 425 1
175 1068 45
175 435 2
175 571 10
175 447 4
175 193 45
175 329 122
175 439 11
175 206 5
175 208 8
175 337 702
175 339 66
175 347 258
175 351 115
175 1001 6
175 379 2
175 508 40
176 651 11
176 194 24
176 271 63
176 912 11
176 913 7
176 915 18
176 916 20
176 1070 23
176 921 18
176 922 24
176 1051 14
176 796 9
176 346 1
176 798 24
176 934 7
176 935 19
176 1052 24
176 426 32
176 1068 6
176 942 1
176 1073 6
176 183 1
176 436 40
176 509 6
176 320 12
176 193 16
176 1090 23
176 462 3
176 338 329
176 340 46
176 348 183
176 218 59
176 347 9
176 350 4
176 358 1
176 361 131
176 621 9
176 1001 3
176 508 12
176 510 12
177 179 76
177 283 9
177 219 321
177 186 1
177 452 35
177 215 1
177 347 187
177 356 25
177 379 6
178 283 4
178 285 4
178 291 1
178 182 9
178 183 68
178 187 21
178 194 1
178 455 5
178 457 4
178 216 7
178 348 122
178 221 6
178 228 1
178 382 1
179 283 9
179 219 37
181 347 22
181 219 402
182 183 117
183 455 82
183 216 63
183 348 256
183 358 20
183 361 6
183 382 77
184 185 29
184 290 1
184 186 18
184 226 9
185 409 29
185 514 1977
185 341 1
185 529 8
185 1077 346
185 579 2
185 580 6
185 581 5
185 591 23
185 592 3351
185 599 935
185 602 1342
185 604 46
185 607 1
185 622 6
185 643 2
185 649 1
185 651 348
185 366 3
185 682 165
185 685 146
185 692 731
185 186 2930
185 189 5935
185 191 172
185 193 5390
185 194 331
185 195 233
185 197 94
185 725 10
185 215 6
185 655 2
185 223 19
185 225 283
185 226 90
185 739 2
185 230 1399
185 231 18
185 232 30
185 233 32
185 234 2
185 808 15
185 281 23
185 796 69
185 286 9
185 290 204
185 803 2
185 804 2
185 294 906
185 296 6
185 298 14
185 833 120
185 654 1093
185 347 7417
185 348 306
185 878 65
185 879 65
185 369 67
185 371 622
185 377 41
185 378 256
185 379 153
185 388 40
185 390 25
185 392 57
185 394 4
185 398 1
185 399 35
185 400 9
185 403 3
185 921 1474
185 891 12
185 922 348
185 934 1
185 936 94
185 941 29
185 942 15
185 945 90
185 439 7571
185 442 45
185 447 7519
185 448 4648
185 449 4141
185 452 1
185 453 1
185 468 213
185 1001 18
185 509 348
185 1009 131
185 1011 1
185 501 1
185 508 1234
185 1021 18
185 510 348
185 511 90
186 514 586
186 685 412
186 1077 60
186 591 589
186 592 1554
186 599 120
186 602 1321
186 604 1
186 607 80
186 529 26
186 617 2
186 643 9
186 646 8
186 649 8
186 651 38
186 654 722
186 679 867
186 682 701
186 690 220
186 692 270
186 693 7
186 189 2559
186 191 460
186 193 2128
186 194 33
186 195 138
186 197 7
186 215 132
186 223 34
186 225 11
186 226 306
186 739 5
186 230 535
186 231 1
186 232 389
186 233 169
186 235 71
186 748 181
186 808 2
186 277 1
186 281 64
186 286 3
186 288 447
186 289 3
186 290 330
186 294 928
186 296 3
186 809 121
186 811 2
186 300 10
186 833 2
186 744 5
186 341 23
186 343 5
186 347 2454
186 348 38
186 354 2
186 366 27
186 369 520
186 371 428
186 377 244
186 378 369
186 379 224
186 382 5
186 385 25
186 899 731
186 388 22
186 390 35
186 394 135
186 395 18
186 409 29
186 921 489
186 410 18
186 922 38
186 934 1
186 936 2
186 941 9
186 943 106
186 945 49
186 439 3222
186 442 628
186 447 2824
186 448 1292
186 449 1087
186 452 174
186 453 62
186 456 98
186 697 55
186 468 46
186 483 1
186 1001 57
186 1021 1
186 1009 82
186 501 50
186 511 17
186 508 171
186 509 38
186 510 38
186 1023 69
187 515 26
187 531 29
187 585 764
187 600 403
187 603 621
187 608 18
187 623 30
187 650 140
187 653 37
187 658 4
187 368 1
187 680 309
187 683 230
187 687 251
187 689 110
187 693 4
187 188 2594
187 190 2023
187 192 327
187 194 1083
187 196 159
187 198 57
187 199 30
187 216 7
187 805 2
187 224 19
187 227 211
187 228 16
187 229 80
187 231 671
187 747 26
187 236 38
187 749 165
187 778 7
187 786 50
187 276 36
187 278 100
187 282 91
187 283 5
187 285 1
187 798 123
187 389 12
187 291 290
187 292 7
187 293 9
187 295 337
187 297 4
187 834 114
187 348 1175
187 367 29
187 880 62
187 881 9
187 373 32
187 374 32
187 376 189
187 892 37
187 381 36
187 382 27
187 383 178
187 900 218
187 901 4
187 391 50
187 393 7
187 396 203
187 397 413
187 401 45
187 922 229
187 411 1
187 937 107
187 942 105
187 944 45
187 433 11
187 946 52
187 441 1361
187 444 1252
187 445 5
187 446 216
187 450 758
187 451 860
187 454 1
187 455 1
187 457 1
187 466 61
187 467 5
187 470 63
187 484 5
187 1011 239
187 510 39
188 1024 1
188 515 753
188 531 70
188 585 4192
188 600 391
188 603 1313
188 623 61
188 644 1
188 647 8
188 650 1012
188 651 64
188 653 76
188 880 138
188 680 8
188 683 8
188 687 558
188 693 274
188 190 8169
188 192 574
188 193 29
188 194 6533
188 196 1007
188 198 388
188 199 47
188 216 37
188 805 41
188 224 45
188 227 489
188 228 13
188 229 89
188 230 28
188 231 1878
188 807 3
188 237 22
188 896 12
188 778 23
188 782 1
188 786 194
188 275 6
188 276 185
188 282 20
188 798 403
188 291 503
188 292 27
188 293 19
188 295 1205
188 297 4
188 299 2
188 301 2
188 302 10
188 834 318
188 344 1
188 348 8724
188 656 12
188 367 127
188 368 28
188 881 16
188 374 101
188 376 1209
188 892 89
188 381 31
188 382 1354
188 383 1210
188 384 19
188 389 29
188 391 743
188 393 142
188 396 184
188 397 309
188 912 7
188 401 779
188 402 58
188 921 29
188 922 1763
188 937 287
188 941 25
188 942 200
188 433 25
188 946 28
188 440 7
188 441 8888
188 444 8306
188 445 20
188 446 241
188 450 7134
188 451 3659
188 454 22
188 455 32
188 457 16
188 465 10
188 466 1215
188 467 202
188 470 15
188 508 21
188 509 40
188 1009 26
188 1011 1413
188 1019 5
188 1020 1
188 1021 8
188 510 1857
189 514 2107
189 516 14
189 599 175
189 532 24
189 1077 165
189 591 730
189 592 3165
189 697 197
189 602 2451
189 604 31
189 607 312
189 609 4
189 617 5
189 648 213
189 649 24
189 651 18
189 654 952
189 655 72
189 679 3395
189 682 5335
189 685 4678
189 690 1085
189 692 762
189 191 383
189 193 13416
189 194 18
189 195 4392
189 197 154
189 289 4
189 223 47
189 225 52
189 226 13
189 891 103
189 230 766
189 231 1
189 232 12
189 233 2123
189 746 29
189 235 4
189 748 382
189 773 11
189 784 144
189 281 30
189 796 439
189 288 1
189 801 16
189 290 51
189 803 11
189 804 3
189 294 1123
189 808 338
189 809 369
189 298 1
189 300 7
189 833 1510
189 835 17
189 347 8097
189 348 16
189 878 250
189 879 298
189 369 106
189 371 364
189 378 84
189 379 176
189 234 3
189 895 280
189 899 1404
189 390 9
189 392 52
189 394 576
189 399 22
189 400 7
189 403 29
189 409 41
189 921 1086
189 922 18
189 410 63
189 934 1
189 936 543
189 938 1
189 939 2
189 941 30
189 943 260
189 945 55
189 439 9400
189 442 1366
189 447 8704
189 448 3647
189 449 3270
189 978 1
189 979 76
189 468 287
189 483 75
189 1001 182
189 1004 2293
189 1006 9
189 1021 1
189 1009 395
189 510 18
189 511 399
189 507 6
189 508 587
189 509 18
189 1022 4
189 1023 3212
190 1024 367
190 515 492
190 517 3
190 531 61
190 575 107
190 1094 4
190 585 3126
190 600 165
190 603 2004
190 608 170
190 614 2
190 618 21
190 623 51
190 644 1
190 647 8
190 650 607
190 651 2
190 653 81
190 656 105
190 658 48
190 680 1189
190 683 1563
190 687 3040
190 689 1254
190 693 261
190 192 1003
190 193 1
190 194 11808
190 196 3624
190 198 435
190 199 514
190 216 37
190 293 25
190 224 12
190 227 431
190 228 1
190 229 95
190 230 1
190 231 1334
190 807 1
190 236 7
190 749 803
190 778 13
190 786 287
190 275 1
190 276 60
190 278 1
190 793 2
190 282 9
190 798 464
190 802 1
190 291 291
190 292 44
190 805 48
190 295 1244
190 297 1
190 302 44
190 834 465
190 836 2
190 344 1
190 348 8157
190 367 36
190 880 158
190 881 6
190 374 29
190 376 251
190 892 134
190 381 21
190 382 477
190 383 369
190 896 2
190 747 558
190 900 753
190 901 381
190 391 8
190 393 128
190 396 62
190 397 119
190 237 47
190 912 1
190 401 818
190 402 79
190 921 1
190 922 1203
190 411 95
190 937 440
190 941 1
190 942 206
190 944 389
190 433 20
190 946 61
190 440 9
190 441 8984
190 444 7634
190 445 9
190 446 542
190 450 5174
190 451 2689
190 454 24
190 455 34
190 457 18
190 463 438
190 465 149
190 466 785
190 467 193
190 470 10
190 484 24
190 509 1
190 1009 1
190 1011 698
190 1019 1
190 1021 1
190 510 1146
191 395 16
191 277 1
191 281 166
191 290 54
191 300 20
191 193 28
191 195 25
191 197 28
191 347 1
191 223 34
191 226 32
191 230 340
191 235 90
191 371 227
191 233 9
191 234 4
192 236 44
192 396 338
192 278 72
192 282 185
192 291 154
192 301 3
192 194 224
192 196 135
192 198 79
192 199 10
192 470 147
192 227 257
192 231 742
192 237 21
192 373 27
192 374 113
192 381 5
193 194 12501
193 195 14840
193 197 90
193 215 11281
193 220 112
193 223 1235
193 224 279
193 225 23
193 226 34
193 230 19401
193 231 4124
193 233 3716
193 234 3
193 235 1
193 238 10
193 242 1
193 244 31
193 245 23
193 246 10
193 247 336
193 249 24
193 252 539
193 253 53
193 256 10
193 270 55
193 290 75
193 294 1073
193 308 58
193 309 10
193 319 824
193 320 24
193 329 51
193 336 253
193 337 85
193 338 15
193 339 5
193 341 2196
193 343 1525
193 347 57316
193 348 6531
193 351 205
193 353 91
193 354 36
193 359 437
193 362 35
193 363 4
193 365 180
193 369 36
193 370 81
193 371 2850
193 372 124
193 376 36
193 378 246
193 379 8695
193 382 656
193 383 29
193 385 4
193 391 14
193 392 6
193 394 754
193 395 680
193 403 24
193 405 48
193 406 167
193 410 145
193 413 311
193 417 290
193 425 20
193 429 1620
193 431 48
193 432 808
193 435 3328
193 436 564
193 437 245
193 439 25810
193 441 48
193 442 3022
193 444 43
193 447 18492
193 448 7371
193 449 6861
193 450 55
193 451 5
193 452 3672
193 453 2450
193 455 157
193 456 1559
193 458 90
193 461 11
193 464 120
193 468 162
193 469 76
193 473 262
193 474 5
193 475 1
193 476 1406
193 477 338
193 478 229
193 481 7
193 483 46
193 485 688
193 486 1353
193 492 10
193 494 8
193 497 46
193 498 680
193 501 1881
193 507 6
193 508 18909
193 509 9330
193 510 12221
193 511 110
193 514 5233
193 516 2
193 526 19
193 529 10198
193 531 153
193 532 520
193 535 139
193 541 240
193 556 17
193 562 266
193 565 27
193 570 396
193 571 24
193 579 4318
193 580 2596
193 581 1809
193 591 1610
193 592 4804
193 599 753
193 602 1763
193 604 46
193 605 58
193 607 125
193 609 104
193 610 539
193 615 52
193 617 1
193 621 2097
193 622 5715
193 623 71
193 631 148
193 632 7
193 635 14
193 636 34
193 643 1505
193 646 797
193 647 204
193 648 227
193 649 78
193 651 8781
193 654 1040
193 655 60
193 660 254
193 661 1324
193 662 8736
193 663 2865
193 664 5265
193 665 1796
193 667 3999
193 668 4784
193 670 1574
193 671 1218
193 672 1109
193 674 243
193 677 171
193 679 6650
193 682 9833
193 684 1
193 685 19160
193 686 3
193 687 1609
193 690 1862
193 692 1806
193 693 487
193 697 332
193 699 186
193 703 83
193 706 449
193 707 1045
193 708 6
193 710 355
193 717 212
193 720 42
193 721 77
193 723 11
193 725 1857
193 744 322
193 746 24
193 748 112
193 756 390
193 757 1250
193 760 7
193 761 2
193 762 3554
193 763 3963
193 764 153
193 767 115
193 770 2
193 772 21
193 773 946
193 774 763
193 775 159
193 776 680
193 782 12
193 783 28
193 784 4048
193 785 215
193 786 22
193 792 1
193 796 34012
193 798 2819
193 801 2250
193 803 150
193 804 24
193 805 89
193 808 7678
193 809 265
193 813 117
193 814 577
193 821 418
193 822 7
193 823 1
193 824 2
193 831 503
193 832 129
193 833 2067
193 834 1
193 835 603
193 836 35
193 837 15
193 841 23
193 856 3800
193 859 601
193 860 9004
193 861 1491
193 862 1
193 864 1332
193 870 6
193 874 2
193 875 830
193 878 2079
193 879 3874
193 880 106
193 881 31
193 887 23
193 888 137
193 890 375
193 891 649
193 895 2589
193 896 65
193 897 563
193 898 60
193 899 1291
193 902 42
193 912 2166
193 913 1635
193 915 13074
193 916 5686
193 921 35295
193 922 14815
193 923 3
193 924 30
193 929 167
193 932 123
193 934 1711
193 935 2560
193 936 1150
193 938 126
193 939 31
193 941 2605
193 942 1033
193 943 866
193 945 1187
193 965 5
193 968 8240
193 972 800
193 978 126
193 979 57
193 994 1728
193 999 131
193 1000 14
193 1001 7046
193 1002 1107
193 1003 178
193 1004 3226
193 1005 21
193 1006 723
193 1009 9757
193 1010 152
193 1011 2410
193 1016 845
193 1017 33
193 1018 17
193 1020 418
193 1021 354
193 1022 2715
193 1023 8116
193 1025 487
193 1027 1134
193 1033 84
193 1035 1665
193 1039 7
193 1040 39
193 1041 8
193 1045 135
193 1046 229
193 1048 576
193 1049 1
193 1050 1
193 1051 15314
193 1052 3705
193 1056 5
193 1063 1002
193 1066 472
