173 469 16
173 473 68
173 474 379
173 475 505
173 476 52
173 477 3
173 344 3
173 994 254
173 763 1
173 485 1515
173 486 246
173 764 4
173 490 67
173 492 148
173 494 127
173 579 26
173 501 1125
173 508 5712
173 509 1145
173 510 985
173 511 6
174 515 2501
174 517 4
174 684 1207
174 525 220
174 1038 93
174 1040 147
174 529 2571
174 531 2800
174 942 858
174 1048 262
174 1049 3
174 1051 224
174 1052 3588
174 541 153
174 688 82
174 347 6384
174 549 590
174 1063 8
174 1068 706
174 1069 581
174 1070 3231
174 1071 12
174 560 38
174 1073 595
174 1074 216
174 1076 291
174 862 216
174 1081 55
174 573 40
174 1087 707
174 1088 84
174 1089 129
174 1090 353
174 1091 13
174 580 33
174 581 290
174 582 91
174 1095 221
174 1096 564
174 585 99
174 1099 386
174 1101 66
174 592 1
174 1105 1106
174 597 33
174 441 1187
174 601 116
174 613 3
174 969 313
174 924 126
174 621 659
174 622 100
174 623 1733
174 627 70
174 630 2
174 631 46
174 632 83
174 836 177
174 447 23
174 636 86
174 637 223
174 640 132
174 643 1151
174 644 587
174 1046 167
174 647 1377
174 651 48
174 652 7
174 654 3
174 482 12
174 707 18
174 661 1645
174 662 1979
174 663 1836
174 664 6805
174 665 4714
174 667 145
174 670 386
174 671 1619
174 673 38
174 977 2
174 676 15
174 881 395
174 455 2169
174 685 900
174 686 1513
174 687 4
174 176 384
174 178 7
174 692 1192
174 693 4944
174 182 86
174 695 30
174 185 8
174 186 2
174 187 67
174 188 126
174 701 5
174 190 7
174 704 30
174 193 3550
174 194 12707
174 195 1
174 196 11
174 709 30
174 710 943
174 207 1031
174 209 66
174 725 10
174 726 415
174 215 381
174 216 167
174 218 142
174 224 140
174 379 1376
174 229 23
174 231 637
174 744 1257
174 978 4
174 242 4
174 383 54
174 244 699
174 757 1082
174 189 3
174 1065 223
174 248 73
174 761 203
174 762 20
174 763 113
174 252 211
174 253 2157
174 896 119
174 259 146
174 773 251
174 897 20
174 782 361
174 271 360
174 784 225
174 786 708
174 788 131
174 796 2557
174 798 7368
174 801 96
174 879 3
174 646 1602
174 295 8
174 808 1097
174 476 1336
174 760 117
174 1067 37
174 309 2036
174 822 1105
174 824 1015
174 827 35
174 828 174
174 232 1
174 319 38
174 320 3572
174 834 8
174 835 161
174 324 305
174 325 16
174 839 9
174 328 154
174 330 90
174 567 174
174 333 147
174 334 7
174 335 14
174 338 1418
174 340 245
174 343 58
174 856 392
174 346 27
174 859 1910
174 860 1563
174 861 251
174 350 403
174 864 5436
174 1066 656
174 866 379
174 357 157
174 358 43
174 361 139
174 875 835
174 1085 200
174 880 417
174 369 7
174 373 62
174 374 630
174 375 14
174 376 20
174 377 1
174 378 7
174 891 8
174 892 262
174 183 221
174 382 3505
174 895 417
174 384 54
174 831 624
174 386 1
174 1104 2
174 407 20
174 396 107
174 397 4
174 913 172
174 914 79
174 915 934
174 916 5138
174 348 23541
174 408 100
174 921 1257
174 922 8167
174 923 250
174 412 7
174 832 7
174 417 83
174 418 544
174 411 9
174 932 212
174 422 294
174 936 12
174 668 1059
174 426 311
174 327 242
174 430 2
174 431 2183
174 433 266
174 434 133
174 436 3837
174 439 154
174 953 168
174 509 1205
174 444 855
174 245 11
174 448 3
174 449 105
174 450 1275
174 451 153
174 452 1227
174 453 48
174 1072 87
174 968 1280
174 457 4
174 972 5057
174 462 79
174 464 1
174 465 738
174 466 99
174 249 1086
174 474 7
174 475 28
174 988 4
174 477 101
174 478 1038
174 344 4
174 994 186
174 485 36
174 486 3139
174 1001 16
174 1002 79
174 679 40
174 495 100
174 496 2
174 579 25
174 1011 613
174 500 4
174 501 820
174 368 10
174 937 4
174 1017 214
174 508 2216
174 1021 328
174 510 10111
175 270 77
175 784 41
175 345 9
175 1051 37
175 796 42
175 219 1
175 1068 42
175 435 7
175 181 1
175 185 1
175 186 2
175 193 42
175 968 13
175 329 77
175 206 1
175 208 63
175 337 764
175 339 43
175 215 72
175 217 65
175 347 159
175 220 29
175 349 1
175 351 95
175 232 2
175 1063 17
176 271 182
176 330 23
176 334 3
176 207 9
176 209 209
176 338 370
176 340 268
176 348 54
176 218 24
176 426 48
177 288 2
177 219 165
177 356 19
177 279 14
177 280 3
177 347 102
177 181 34
178 278 5
178 284 1
178 285 15
178 291 8
178 182 7
178 183 122
178 283 36
178 180 2
178 187 13
178 188 2
178 194 1
178 348 15
178 221 86
178 228 2
179 181 1
181 219 116
182 183 130
183 292 4
183 187 70
183 188 14
183 190 1
183 348 208
183 221 10
183 229 61
183 358 207
183 376 38
183 383 1
184 226 15
184 899 1
184 230 2
184 290 2
184 185 9
184 186 4
184 223 8
185 1025 130
185 514 245
185 532 3
185 1051 56
185 1068 56
185 1077 47
185 1089 56
185 591 2
185 592 3001
185 599 597
185 602 544
185 604 46
185 607 2
185 648 27
185 649 171
185 891 9
185 654 355
185 678 2
185 679 732
185 682 148
185 685 629
185 690 376
185 692 45
185 693 8
185 186 4979
185 189 8197
185 191 124
185 193 5603
185 195 3143
185 197 1090
185 223 5
185 225 625
185 226 67
185 739 3
185 230 111
185 743 5
185 232 1464
185 233 256
185 234 14
185 773 3
185 774 3
185 784 289
185 796 88
185 286 3
185 288 50
185 290 29
185 294 83
185 808 38
185 300 2
185 833 229
185 337 2
185 347 6326
185 348 8
185 878 2
185 879 9
185 369 931
185 371 9
185 887 2
185 377 110
185 378 637
185 379 667
185 382 8
185 895 70
185 897 3
185 899 71
185 388 45
185 390 221
185 392 43
185 394 400
185 399 8
185 400 8
185 403 16
185 409 47
185 921 69
185 410 4
185 936 21
185 939 1
185 941 5
185 943 363
185 439 7783
185 442 356
185 447 7632
185 448 4456
185 449 3795
185 452 13
185 978 2
185 468 266
185 483 4
185 1004 147
185 1009 40
185 501 11
185 1018 2
185 1023 390
185 508 41
185 1022 15
185 511 297
186 1025 152
186 514 58
186 599 427
186 1051 54
186 1068 54
186 1077 18
186 1089 54
186 592 1069
186 697 40
186 602 1946
186 607 101
186 617 10
186 648 28
186 649 232
186 654 215
186 679 1922
186 682 617
186 685 949
186 690 1031
186 692 20
186 693 2
186 189 4268
186 191 25
186 193 4545
186 195 1739
186 197 131
186 208 1
186 217 1
186 223 4
186 225 533
186 226 38
186 379 322
186 230 62
186 743 5
186 232 1483
186 233 308
186 748 722
186 773 1
186 784 156
186 796 56
186 286 1
186 288 63
186 290 23
186 294 771
186 808 6
186 809 131
186 811 128
186 833 105
186 337 2
186 347 2987
186 348 2
186 878 1
186 879 7
186 369 621
186 371 12
186 887 1
186 377 102
186 378 493
186 891 4
186 382 2
186 895 54
186 899 874
186 388 10
186 390 120
186 394 512
186 921 27
186 409 48
186 410 14
186 936 17
186 943 748
186 439 4820
186 442 439
186 447 4516
186 448 2903
186 449 1204
186 452 4
186 978 1
186 483 47
186 1004 124
186 1009 12
186 501 4
186 1023 387
186 508 19
186 1022 12
186 511 72
187 1024 138
187 529 45
187 531 55
187 1048 1
187 1049 2
187 1070 2
187 1090 2
187 1091 2
187 585 206
187 600 222
187 603 662
187 608 18
187 614 1
187 640 7
187 643 14
187 647 53
187 650 87
187 653 111
187 658 47
187 880 6
187 680 1846
187 1052 3
187 683 1519
187 684 12
187 685 19
187 686 26
187 687 610
187 688 4
187 689 1017
187 692 3
187 693 5
187 188 2524
187 190 3430
187 192 2
187 193 19
187 194 1874
187 196 493
187 198 25
187 199 206
187 216 3
187 224 19
187 227 18
187 228 42
187 229 585
187 231 58
187 744 30
187 745 2
187 747 108
187 749 715
187 757 3
187 778 1
187 786 1
187 275 20
187 283 16
187 285 5
187 798 48
187 389 278
187 291 18
187 292 399
187 293 2
187 295 465
187 808 19
187 810 253
187 822 7
187 1076 5
187 320 8
187 342 3
187 347 48
187 348 1515
187 864 8
187 358 44
187 368 4
187 881 3
187 376 484
187 379 3
187 382 547
187 383 575
187 384 518
187 900 1967
187 901 3
187 391 106
187 393 3
187 397 369
187 401 3
187 402 5
187 916 2
187 921 19
187 922 11
187 411 37
187 944 159
187 440 3
187 441 1960
187 444 1654
187 446 81
187 450 813
187 451 1108
187 454 1
187 455 90
187 457 3
187 972 5
187 646 26
187 463 3
187 466 613
187 467 43
187 484 27
187 1011 8
187 1021 24
188 513 107
188 515 7
188 685 40
188 529 112
188 531 124
188 686 72
188 1047 2
188 1048 1
188 1049 50
188 1052 46
188 1070 7
188 1090 7
188 1091 7
188 585 1898
188 600 118
188 603 389
188 614 20
188 640 9
188 643 27
188 646 56
188 647 122
188 650 131
188 653 22
188 680 139
188 683 21
188 684 30
188 688 6
188 689 178
188 692 5
188 693 14
188 190 5943
188 192 18
188 193 40
188 194 2478
188 196 443
188 198 134
188 199 26
188 216 11
188 224 43
188 227 141
188 228 84
188 229 347
188 231 573
188 744 70
188 236 4
188 237 6
188 757 7
188 778 1
188 786 3
188 275 15
188 282 1
188 283 4
188 285 1
188 798 86
188 291 122
188 292 373
188 293 2
188 295 461
188 808 40
188 299 14
188 301 8
188 302 37
188 822 14
188 1076 19
188 320 17
188 342 11
188 347 117
188 348 4963
188 864 16
188 358 10
188 880 11
188 881 6
188 374 1
188 376 884
188 379 4
188 382 1695
188 383 1120
188 384 995
188 900 80
188 389 972
188 391 275
188 393 109
188 396 25
188 397 41
188 749 4
188 401 124
188 402 54
188 916 4
188 921 40
188 922 137
188 440 11
188 441 5082
188 444 4841
188 450 3572
188 451 2570
188 454 1
188 455 204
188 457 11
188 972 11
188 465 5
188 466 2267
188 467 190
188 495 1
188 1011 116
188 1021 92
188 510 7
189 1025 119
189 514 384
189 599 587
189 1051 47
189 1068 47
189 1077 128
189 1089 47
189 592 2325
189 697 134
189 602 2258
189 604 47
189 607 629
189 617 4
189 649 113
189 654 572
189 655 62
189 679 3217
189 682 3175
189 685 3966
189 690 1071
189 692 57
189 693 3
189 191 126
189 193 15383
189 195 8406
189 197 1122
189 289 3
189 223 3
189 225 76
189 226 51
189 379 467
189 230 184
189 743 5
189 232 797
189 233 1645
189 234 19
189 235 3
189 748 704
189 773 34
189 774 4
189 784 631
189 281 2
189 796 147
189 288 40
189 801 3
189 290 2
189 804 22
189 294 978
189 808 266
189 809 210
189 811 79
189 300 11
189 833 1428
189 835 46
189 337 1
189 347 8714
189 348 3
189 878 2
189 879 215
189 369 696
189 371 111
189 887 2
189 377 38
189 378 571
189 891 10
189 382 3
189 895 236
189 897 3
189 899 1373
189 390 220
189 392 35
189 394 207
189 399 2
189 400 8
189 403 21
189 409 105
189 921 314
189 410 402
189 936 840
189 939 1
189 941 5
189 943 1843
189 439 10145
189 442 99
189 447 9149
189 448 4108
189 449 3518
189 452 6
189 978 2
189 979 22
189 468 294
189 483 286
189 1004 1646
189 1009 57
189 501 5
189 1018 2
189 511 463
189 508 156
189 1022 65
189 1023 2526
190 1024 1386
190 513 96
190 515 1
190 517 1
190 529 6
190 531 6
190 1048 1
190 1049 3
190 1052 1
190 1076 6
190 1078 2
190 585 948
190 597 1
190 600 121
190 603 1396
190 608 338
190 614 48
190 618 4
190 643 1
190 647 6
190 650 135
190 653 68
190 656 56
190 658 187
190 680 4140
190 681 1
190 683 4629
190 684 2
190 685 1
190 686 5
190 687 5000
190 689 1879
190 192 8
190 193 1
190 194 9399
190 196 3526
190 198 45
190 199 1652
190 216 2
190 293 9
190 224 9
190 227 35
190 228 102
190 229 165
190 231 88
190 744 2
190 747 202
190 236 6
190 749 1400
190 777 14
190 778 5
190 781 1
190 782 3
190 786 67
190 283 2
190 798 435
190 901 337
190 291 105
190 292 366
190 805 117
190 295 550
190 808 1
190 810 508
190 299 18
190 301 6
190 302 85
190 320 1
190 834 1525
190 342 2
190 347 6
190 348 5252
190 358 1
190 875 47
190 880 656
190 881 9
190 374 1
190 376 529
190 892 20
190 382 783
190 383 396
190 384 8
190 900 3683
190 389 12
190 391 121
190 393 112
190 397 112
190 237 3
190 401 324
190 402 58
190 921 1
190 922 15
190 411 97
190 937 1071
190 944 1305
190 440 2
190 441 5405
190 444 5152
190 446 115
190 450 2374
190 451 1992
190 455 17
190 457 2
190 646 2
190 463 45
190 465 2
190 466 921
190 467 190
190 484 53
190 495 1
190 1011 12
190 1021 21
190 510 1
191 448 2
191 193 10
191 290 1
191 195 20
191 197 89
191 230 13
191 392 1
191 233 10
191 226 17
191 400 1
191 369 2
191 439 1
191 468 2
191 347 9
192 291 11
192 196 6
192 198 11
192 231 26
192 396 11
192 227 25
193 194 2344
193 195 25275
193 197 575
193 206 14
193 207 564
193 208 57
193 215 8883
193 216 78
193 220 1
193 223 506
193 225 568
193 226 12
193 230 12533
193 232 872
193 233 2596
193 234 10
193 235 1
193 238 36
193 242 4
193 245 10
193 246 1
193 247 248
193 249 229
193 252 1138
193 253 1036
193 259 84
193 270 294
193 281 3
193 290 64
193 294 1228
193 296 12
193 298 38
193 300 9
193 308 31
193 309 165
193 319 1030
193 320 657
193 327 1
193 329 252
193 336 658
193 337 291
193 339 45
193 341 1817
193 343 379
193 344 12
193 347 63439
193 348 5281
193 349 2
193 351 362
193 353 512
193 354 26
193 356 29
193 359 332
193 363 115
193 365 70
193 369 209
193 370 120
193 371 4336
193 372 430
193 377 44
193 378 229
193 379 11606
193 382 1225
193 383 22
193 384 22
193 385 62
193 388 1
193 390 12
193 392 19
193 394 343
193 395 1739
193 400 1
193 403 18
193 405 400
193 406 464
193 409 62
193 410 561
193 413 386
193 417 565
193 418 105
193 425 931
193 429 2194
193 432 814
193 435 1748
193 437 221
193 439 25104
193 441 49
193 442 482
193 444 40
193 447 18184
193 448 5243
193 449 11492
193 450 70
193 451 42
193 452 5314
193 453 1173
193 454 12
193 455 859
193 456 3296
193 458 35
193 461 113
193 464 228
193 466 33
193 468 135
193 469 698
193 473 15
193 474 251
193 475 269
193 476 517
193 477 74
193 481 32
193 483 183
193 485 692
193 486 964
193 489 9
193 490 2
193 492 13
193 497 11
193 498 707
193 501 2933
193 508 9256
193 509 2310
193 510 3247
193 511 193
193 514 2544
193 525 74
193 529 7866
193 531 400
193 532 371
193 533 1
193 541 352
193 556 1
193 562 51
193 570 569
193 571 88
193 579 3017
193 580 1511
193 581 431
193 591 8
193 592 2392
193 599 578
193 602 2274
193 604 47
193 605 48
193 607 74
193 609 162
193 610 884
193 615 53
193 621 99
193 622 5465
193 631 306
193 635 71
193 640 11
193 643 1419
193 644 18
193 646 1228
193 647 285
193 649 142
193 651 907
193 654 642
193 655 62
193 660 26
193 661 527
193 662 6777
193 663 2912
193 664 4873
193 665 2240
193 666 2
193 667 2303
193 668 3174
193 670 1390
193 671 1523
193 672 667
193 674 3
193 677 114
193 679 6509
193 682 7020
193 684 94
193 685 17538
193 686 250
193 688 1
193 690 1310
193 692 1432
193 693 1168
193 697 38
193 699 1
193 703 7
193 706 15
193 707 3
193 708 5
193 710 1130
193 717 506
193 720 218
193 721 410
193 723 3
193 725 2242
193 743 23
193 744 846
193 748 313
193 756 77
193 757 116
193 762 1914
193 763 2758
193 770 221
193 772 4
193 773 1444
193 774 684
193 775 13
193 776 695
193 782 247
193 783 7
193 784 10445
193 785 67
193 786 3
193 796 37404
193 798 3417
193 801 1750
193 803 52
193 804 16
193 808 8863
193 809 82
193 811 30
193 813 15
193 814 460
193 821 31
193 831 1088
193 832 275
193 833 2987
193 835 3411
193 836 4
193 838 11
193 841 1
193 856 2023
193 859 494
193 860 11892
193 861 1230
193 862 140
193 864 2421
193 869 1
193 875 1071
193 878 1018
193 879 2996
193 880 5
193 881 4
193 882 1
193 887 293
193 890 50
193 891 1718
193 895 6665
193 896 5
193 897 1626
193 899 841
193 902 339
193 912 1133
193 913 73
193 915 14899
193 916 2910
193 919 7
193 920 1
193 921 27139
193 922 5107
193 923 191
193 924 26
193 927 1
193 929 3
193 932 116
193 935 36
193 936 2168
193 938 21
193 939 68
193 941 3786
193 942 7
193 943 2791
193 945 1527
193 968 11858
193 972 2166
193 978 321
193 979 141
193 983 122
193 994 1377
193 999 1025
193 1001 2656
193 1002 110
193 1003 1
193 1004 1487
193 1005 42
193 1006 479
193 1009 5066
193 1010 149
193 1016 226
193 1017 99
193 1018 55
193 1020 337
193 1022 1236
193 1023 7994
193 1025 1887
193 1027 696
193 1029 188
193 1031 77
193 1033 104
193 1035 1028
193 1037 493
193 1039 629
193 1045 208
193 1046 547
193 1048 928
193 1049 12
193 1050 3
193 1051 20580
193 1052 2148
193 1053 3
193 1054 1
193 1063 6244
193 1064 159
193 1065 449
193 1068 18510
193 1069 1127
193 1070 2640
193 1071 14
193 1072 23
193 1074 227
193 1075 160
193 1076 11
193 1077 4536
193 1080 4
193 1083 29
193 1084 62
193 1085 655
193 1087 606
193 1088 1207
193 1089 7889
193 1090 155
193 1095 1114
193 1096 434
193 1097 42
193 1099 1
193 1101 492
193 1104 1582
193 1105 64
194 196 10899
194 198 171
194 199 1631
194 207 542
194 212 3
194 215 162
194 216 10295
194 220 1
194 224 1638
194 227 1
194 228 1
194 229 3
194 231 14198
194 236 24
194 244 657
194 245 10
194 248 73
194 249 1328
194 252 8
194 253 2168
194 259 137
194 275 6
194 276 15
194 282 12
194 283 19
194 291 231
194 292 107
194 293 20
194 295 82
194 299 11
194 301 17
194 302 43
194 309 235
194 320 1253
194 327 1
194 335 867
194 341 13
194 342 2140
194 343 5
194 344 1791
194 347 2726
194 348 50629
194 361 65
194 373 103
194 374 3364
194 375 188
194 376 1
194 379 1
194 382 8149
194 383 91
194 384 269
194 386 34
194 389 541
194 393 1
194 396 1253
194 397 459
194 401 24
194 402 11
194 407 133
194 408 816
194 411 506
194 412 152
194 417 1
194 418 993
194 426 3
194 430 67
194 431 2880
194 433 1116
194 436 4994
194 438 571
194 440 1392
194 441 11839
194 444 10022
194 445 95
194 446 1352
194 450 5321
194 451 4609
194 453 5
194 454 1853
194 455 2990
194 457 590
194 459 50
194 463 410
194 465 632
194 466 720
194 470 51
194 474 7
194 475 7
194 476 557
194 477 75
194 482 20
194 484 69
194 485 7
194 486 1288
194 495 57
194 499 1015
194 500 78
194 502 727
194 508 2080
194 509 328
194 510 8936
194 513 108
194 515 3074
194 517 28
194 525 554
194 529 340
194 530 93
194 531 10388
194 541 1
194 567 370
194 574 73
194 575 92
194 579 3
194 580 3
194 581 47
194 582 1068
194 583 1973
194 584 3588
194 585 1328
194 597 65
194 600 35
194 601 29
194 603 273
194 606 125
194 608 60
194 612 801
194 613 44
194 614 76
194 621 252
194 622 27
194 623 7907
194 632 17
194 636 26
194 637 7
194 640 749
194 643 112
194 644 1162
194 646 80
194 647 472
194 650 1
194 651 331
194 653 4
194 656 8
194 658 179
194 661 613
194 662 2236
194 663 1546
194 664 5825
194 665 3217
194 667 337
194 668 1441
194 670 1032
194 671 2196
194 673 39
194 675 117
194 680 5438
194 681 95
194 683 7748
194 684 220
194 685 60
194 686 297
194 687 13408
194 688 20
194 689 2925
194 691 13
194 693 1397
194 695 94
194 696 1
194 704 7
194 707 9
194 709 16
194 710 493
194 718 1
194 722 5
194 726 2567
194 740 20
194 744 189
194 747 189
194 749 1119
194 757 355
194 762 147
194 763 816
194 766 6
194 769 1
194 771 4
194 773 34
194 777 24
194 778 805
194 781 56
194 782 1117
194 784 1
194 786 5777
194 793 4
194 796 2296
194 798 35266
194 801 306
194 802 2
194 805 3432
194 806 2
194 807 26
194 808 61
194 810 139
194 815 215
194 816 17
194 822 272
194 831 372
194 832 35
194 834 3156
194 836 2636
194 856 700
194 859 4012
194 860 2041
194 861 446
194 862 1737
194 864 11204
194 871 9
194 875 1169
194 880 4593
194 881 3770
194 888 5
194 889 116
194 890 71
194 892 2228
194 894 2
194 895 2
194 896 6235
194 897 1
194 898 568
194 900 2651
194 901 308
194 903 121
194 912 16
194 913 2025
194 915 1792
194 916 20410
194 921 1344
194 922 30450
194 923 877
194 924 104
194 928 1
194 930 284
194 932 204
194 935 6
194 937 1963
194 940 229
194 942 6902
194 944 1268
194 946 2164
194 948 9
194 966 4
194 968 1579
194 972 11560
194 980 197
194 994 166
194 997 35
194 1001 43
194 1002 1567
194 1007 59
194 1008 464
194 1011 6872
194 1012 16
194 1017 496
194 1019 65
194 1021 1578
194 1024 4860
194 1026 850
194 1028 78
194 1030 47
194 1032 24
194 1034 249
194 1036 420
194 1038 146
194 1040 485
194 1042 209
194 1046 341
194 1047 89
194 1048 1199
194 1049 1838
194 1050 14
194 1051 340
194 1052 14873
194 1055 52
194 1057 16
194 1063 37
194 1065 210
194 1066 752
194 1067 37
194 1068 1256
194 1069 1391
194 1070 9721
194 1071 13
194 1072 174
194 1073 3031
194 1074 365
194 1076 1559
194 1078 1553
194 1081 225
194 1085 400
194 1087 1557
194 1089 74
194 1090 2674
194 1091 688
194 1092 121
194 1093 173
194 1094 813
194 1095 212
194 1096 1017
194 1099 741
194 1100 44
194 1101 58
194 1102 249
194 1103 61
194 1104 37
194 1105 1805
195 1025 4418
195 514 417
195 1027 431
195 1035 1440
195 1051 9
195 1068 6
195 1077 4249
195 1089 6
195 592 656
195 602 836
195 604 47
195 607 100
195 609 36
195 610 449
195 615 103
195 617 77
195 649 44
195 654 355
195 655 16
195 679 5273
195 682 3545
195 685 4916
195 690 606
195 692 39
195 693 1
195 697 836
195 197 1284
195 223 266
195 225 144
195 891 88
195 230 5904
195 232 555
195 233 5386
195 773 11
195 774 3
195 784 642
195 796 93
195 288 9
195 803 6
195 902 730
195 294 391
195 808 109
195 809 16
195 813 1
195 814 35
195 599 376
195 833 730
195 835 9
195 347 5903
195 348 1
195 912 36
195 878 10
195 879 222
195 369 182
195 371 745
195 372 57
195 887 11
195 377 1
195 378 104
195 379 63
195 382 1
195 895 33
195 897 27
195 899 676
195 390 10
195 392 15
195 394 294
195 395 247
195 399 1
195 400 7
195 403 2
195 405 8
195 406 108
195 409 227
195 921 1782
195 410 1756
195 413 975
195 936 160
195 941 373
195 943 6340
195 945 181
195 439 5396
195 442 156
195 447 5150
195 448 2365
195 449 1686
195 452 2
195 464 2
195 978 12
195 468 201
195 469 12
195 983 12
195 483 207
195 1001 13
195 1004 3421
195 1009 3042
195 501 2
195 1018 2
195 511 143
195 508 104
195 1022 1153
195 1023 11376
196 1024 6384
196 513 70
196 1026 3189
196 515 8
196 1028 5
196 517 7
196 1034 3
196 1036 923
196 1078 1211
196 1094 358
196 585 52
196 597 1
196 600 51
196 603 111
196 608 123
196 612 101
196 613 50
196 614 46
196 618 14
196 658 629
196 680 1840
196 683 2376
196 687 3563
196 689 341
196 693 7
196 198 593
196 199 2474
196 216 1
196 224 5
196 231 795
196 747 14
196 236 3
196 749 43
196 782 27
196 798 83
196 805 288
196 810 65
196 301 7
196 302 326
196 815 3
196 834 289
196 836 1
196 342 1
196 348 1395
196 864 1
196 401 5
196 880 69
196 373 7
196 374 53
196 382 118
196 896 22
196 900 1073
196 901 1090
196 903 435
196 396 5
196 913 3
196 407 13
196 408 5
196 922 166
196 411 1663
196 412 697
196 937 206
196 942 82
196 944 4218
196 946 103
196 440 1
196 441 677
196 444 674
196 446 8
196 450 238
196 451 114
196 455 1
196 457 1
196 972 1
196 463 22
196 466 67
196 980 20
196 484 91
196 1011 199
196 1021 3
197 390 16
197 392 2
197 395 10
197 400 3
197 410 5
197 288 13
197 439 89
197 448 130
197 449 43
197 468 17
197 347 155
197 379 1
197 230 4
197 232 13
197 233 245
197 369 73
197 371 130
197 378 41
197 447 139
197 511 12
198 227 1
198 199 42
198 231 19
198 302 108
198 374 36
199 1024 2627
199 1026 916
199 683 1662
199 900 585
199 901 154
199 903 132
199 777 5
199 778 11
199 1036 249
199 781 1
199 658 264
199 411 373
199 412 174
199 798 208
199 680 1565
199 937 373
199 687 1763
199 944 1231
199 689 5
199 1078 435
199 441 172
199 444 92
199 446 4
199 834 431
199 451 67
199 1094 34
199 463 40
199 600 20
199 603 24
199 348 467
199 805 12
199 608 36
199 484 22
199 613 4
199 614 4
199 231 1
199 618 2
199 875 68
199 749 9
199 880 294
199 881 6
199 810 126
202 258 1545
202 264 21
202 270 4
202 425 394
202 303 47
202 306 603
202 308 484
202 310 1
202 312 399
202 319 213
202 417 133
202 329 88
202 203 620
202 206 469
202 208 50
202 475 22
202 251 128
202 485 22
202 238 1316
202 255 262
202 242 23
202 246 299
202 250 326
202 252 1088
202 247 1291
203 258 183
203 417 22
203 303 4
203 306 52
203 308 66
203 312 166
203 247 955
203 206 290
203 238 960
203 319 56
203 246 1
203 250 80
203 251 12
203 252 320
203 255 69
204 256 53
204 257 90
204 259 1135
204 263 13
204 266 4
204 418 86
204 424 76
204 426 111
204 307 22
204 309 8
204 311 3
204 314 124
204 320 67
204 330 8
204 205 181
204 207 304
204 244 481
204 248 178
204 249 516
204 253 846
204 254 162
205 256 146
205 257 19
205 259 95
205 320 61
205 418 2
205 305 14
205 307 6
205 309 9
205 313 1
205 318 34
205 245 178
205 207 482
205 241 23
205 244 375
205 249 402
205 253 307
205 254 128
206 258 2350
206 264 69
206 265 13
206 663 23
206 270 193
206 759 4
206 784 14
206 915 2
206 660 64
206 662 1
206 919 2
206 920 1
206 921 1
206 796 73
206 414 64
206 417 308
206 667 25
206 1063 14
206 552 22
206 425 335
206 1068 14
206 303 3
206 562 45
206 435 1
206 308 1678
206 821 135
206 310 20
206 823 141
206 312 1
206 825 86
206 571 16
206 475 9
206 319 1484
206 267 32
206 246 118
206 968 6
206 329 457
206 208 80
206 337 34
206 473 26
206 474 72
206 347 29
206 860 132
206 351 22
206 353 1
206 867 53
206 485 174
206 379 6
206 252 1738
206 306 404
206 238 88
206 856 8
206 756 42
206 758 4
206 247 947
206 250 202
206 251 47
206 541 29
206 255 323
207 525 203
207 1046 7
207 535 9
207 1048 43
207 1051 11
207 541 139
207 859 468
207 1063 2
207 1065 47
207 1068 82
207 1069 84
207 1070 61
207 1071 3
207 350 2
207 1085 1
207 1087 48
207 1095 52
207 1101 17
207 631 46
207 632 4
207 661 778
207 662 871
207 663 852
207 664 1742
207 665 1668
207 667 106
207 668 582
207 671 217
207 1052 10
207 707 56
207 710 710
207 209 9
207 216 8
207 860 572
207 241 23
207 242 4
207 244 1344
207 245 180
207 248 90
207 249 2386
207 762 20
207 763 153
207 252 189
207 253 5391
207 254 40
207 256 99
207 257 1
207 259 1824
207 773 7
207 263 77
207 782 3
207 271 340
207 796 807
207 798 1611
207 801 75
207 305 10
207 307 177
207 309 1370
207 822 364
207 824 401
207 313 4
207 314 8
207 828 233
207 318 40
207 319 38
207 320 3539
207 330 363
207 331 75
207 338 23
207 340 13
207 856 153
207 347 849
207 348 1516
207 861 29
207 862 153
207 864 588
207 353 1
207 866 13
207 875 262
207 831 417
207 382 9
207 832 11
207 913 33
207 914 18
207 915 166
207 916 942
207 921 134
207 922 939
207 923 227
207 924 9
207 415 18
207 417 79
207 418 1319
207 932 132
207 424 59
207 426 138
207 1096 2
207 670 162
207 953 19
207 757 232
207 455 8
207 968 427
207 969 5
207 972 287
207 761 13
207 475 19
207 476 1114
207 477 752
207 478 660
207 994 37
207 485 27
207 486 2431
207 1001 8
207 1017 9
207 508 291
207 509 7
207 510 162
208 258 39
208 267 58
208 269 116
208 784 57
208 1051 22
208 796 57
208 417 5
208 1063 41
208 1068 57
208 571 20
208 319 81
208 435 7
208 968 16
208 329 180
208 439 1
208 336 16
208 337 223
208 339 42
208 270 175
208 215 88
208 347 97
208 351 81
208 211 22
208 247 5
208 252 5
208 213 183
209 268 76
209 271 411
209 335 49
209 348 1
209 320 28
209 330 3
209 333 20
209 338 213
209 340 93
209 214 116
209 216 58
209 218 18
211 212 1
212 583 3
212 942 3
212 623 3
212 531 2
212 916 3
212 798 3
212 726 3
212 216 4
212 922 3
212 348 3
213 269 68
214 316 2
214 309 1
215 685 1414
215 529 6248
215 531 527
215 1051 6418
215 1052 59
215 1068 3785
215 1070 39
215 1073 21
215 1088 234
215 1089 2912
215 1090 1
