106 277 286
106 278 3
106 280 120
106 281 105
106 282 11
106 796 2
106 290 26
106 809 39
106 1075 5
106 341 3
106 347 222
106 352 16
106 363 5
106 366 13
106 369 13
106 371 68
106 372 28
106 377 46
106 378 31
106 379 38
106 380 29
106 899 178
106 388 27
106 390 1
106 394 643
106 395 17
106 912 1
106 915 5
106 406 38
106 921 6
106 413 10
106 943 821
106 439 1141
106 442 608
106 447 1380
106 448 1004
106 449 65
106 452 10
106 456 10
106 469 20
106 1004 244
106 1009 17
106 507 1
106 1023 942
107 108 240
107 109 314
107 110 307
107 111 24
107 112 488
107 113 433
107 125 718
107 126 16
107 127 781
107 129 192
107 130 116
107 133 565
107 134 929
107 140 147
107 141 2
107 142 2710
107 143 1720
107 144 1337
107 145 2025
107 146 388
107 147 208
107 148 1141
107 149 1104
107 150 55
107 151 6
107 153 8
107 154 103
107 156 155
107 157 35
107 158 5
107 169 2
107 173 10386
107 174 9223
107 187 394
107 188 262
107 190 974
107 191 6
107 192 225
107 193 16851
107 194 15335
107 195 1
107 196 222
107 198 88
107 199 8
107 200 11
107 202 35
107 206 2
107 207 2
107 211 7
107 215 1602
107 216 2549
107 220 49
107 223 1965
107 224 1852
107 226 1488
107 227 1656
107 230 865
107 231 1566
107 235 267
107 236 382
107 237 7
107 238 1779
107 239 41
107 240 24
107 241 14
107 242 4
107 243 329
107 244 1505
107 245 234
107 246 1307
107 247 1944
107 248 2096
107 249 1977
107 250 5
107 251 1
107 252 2363
107 253 1701
107 255 145
107 256 14
107 258 14
107 259 2
107 263 42
107 277 341
107 278 321
107 281 256
107 282 172
107 291 7
107 295 240
107 304 40
107 305 4
107 306 142
107 307 337
107 308 241
107 309 84
107 311 3
107 314 2
107 318 66
107 319 1063
107 320 209
107 321 43
107 322 60
107 326 2
107 335 144
107 336 178
107 341 4
107 342 58
107 343 3
107 347 25262
107 348 16604
107 349 4
107 350 3
107 351 106
107 353 368
107 360 11
107 361 62
107 362 2
107 364 5
107 371 183
107 372 287
107 373 318
107 374 69
107 375 354
107 376 5
107 379 3302
107 382 3020
107 395 255
107 396 132
107 397 86
107 405 2
107 406 244
107 408 45
107 413 2
107 414 8
107 415 9
107 416 95
107 417 721
107 418 513
107 425 18
107 429 436
107 431 1092
107 432 262
107 433 30
107 435 1286
107 436 2246
107 437 5
107 438 201
107 439 1452
107 440 336
107 441 1419
107 442 3
107 444 930
107 446 28
107 447 787
107 449 538
107 450 718
107 451 422
107 452 1287
107 453 34
107 454 37
107 455 449
107 456 3
107 457 115
107 458 1
107 460 51
107 462 2
107 466 17
107 469 170
107 470 104
107 471 7
107 473 805
107 474 28
107 475 6
107 476 1631
107 477 395
107 478 633
107 481 1
107 482 8
107 485 1799
107 486 2048
107 494 3
107 498 14
107 499 300
107 501 341
107 502 331
107 508 13875
107 509 4479
107 510 7138
107 521 111
107 524 803
107 525 508
107 529 1840
107 530 58
107 531 2390
107 532 6
107 535 296
107 538 1
107 541 760
107 545 10
107 547 1
107 548 1
107 559 28
107 562 2
107 565 35
107 567 92
107 568 20
107 570 62
107 574 53
107 575 8
107 579 195
107 580 205
107 581 20
107 582 18
107 583 6
107 584 286
107 585 69
107 600 22
107 603 399
107 606 2
107 611 1
107 619 40
107 621 2471
107 622 1756
107 623 2666
107 624 64
107 631 24
107 632 4
107 633 31
107 636 108
107 637 151
107 639 48
107 640 141
107 641 61
107 643 218
107 644 24
107 646 561
107 647 359
107 650 51
107 651 2381
107 652 49
107 653 16
107 657 1
107 659 80
107 660 1129
107 661 1078
107 662 19992
107 663 7203
107 664 15642
107 665 7012
107 666 21
107 667 14917
107 668 16604
107 669 11
107 670 2465
107 671 2353
107 672 44
107 673 12
107 676 46
107 680 105
107 682 3
107 683 47
107 684 77
107 685 440
107 686 10
107 687 133
107 689 53
107 692 4397
107 693 4784
107 694 1
107 700 1
107 701 1
107 703 2
107 704 191
107 706 1
107 707 1
107 708 4
107 709 119
107 710 611
107 712 27
107 714 35
107 717 216
107 718 199
107 719 71
107 720 30
107 721 68
107 722 135
107 723 3
107 725 504
107 726 10
107 744 2316
107 752 81
107 754 6
107 756 8
107 757 38
107 762 10291
107 763 12979
107 766 1
107 773 278
107 776 470
107 778 11
107 782 67
107 784 521
107 786 19
107 796 8238
107 798 10173
107 799 18
107 801 1548
107 803 1
107 805 114
107 808 52
107 814 7
107 815 24
107 821 13
107 822 143
107 823 18
107 824 80
107 826 1
107 828 11
107 830 62
107 831 1509
107 832 54
107 833 132
107 835 302
107 836 14
107 840 2
107 843 10
107 844 680
107 856 671
107 859 3749
107 860 1778
107 861 51
107 862 1303
107 863 2
107 864 8598
107 870 31
107 875 422
107 880 167
107 881 47
107 888 270
107 890 505
107 892 1
107 894 1
107 895 130
107 896 7
107 897 36
107 902 3
107 903 5
107 904 35
107 905 7
107 912 2013
107 913 4099
107 914 4
107 915 4446
107 916 10016
107 921 14647
107 922 22141
107 923 70
107 924 524
107 929 1
107 932 131
107 934 646
107 935 2993
107 941 1772
107 942 1841
107 945 6
107 946 11
107 951 17
107 953 54
107 963 1
107 964 4
107 968 1772
107 969 20
107 972 5862
107 976 1
107 977 10
107 980 7
107 987 131
107 988 27
107 994 70
107 1001 1070
107 1002 305
107 1009 2
107 1011 107
107 1016 17
107 1017 1581
107 1020 4
107 1024 190
107 1033 1
107 1034 3
107 1036 4
107 1038 14
107 1039 11
107 1040 13
107 1042 2
107 1046 129
107 1047 12
107 1048 1891
107 1051 2283
107 1052 6486
107 1059 19
107 1063 387
107 1065 13
107 1066 25
107 1067 3
107 1068 2194
107 1069 2468
107 1070 6899
107 1071 239
107 1072 386
107 1073 56
107 1074 903
107 1075 189
107 1076 1290
107 1077 4
107 1078 205
107 1085 70
107 1088 14
107 1089 448
107 1090 372
107 1091 12
107 1092 4
107 1093 53
107 1094 134
107 1095 979
107 1096 24
107 1097 1
107 1104 64
107 1105 13
108 1024 278
108 1026 123
108 515 196
108 1036 92
108 1078 77
108 1094 2
108 585 534
108 600 1321
108 603 835
108 608 5
108 274 67
108 110 54
108 113 58
108 127 27
108 650 200
108 651 311
108 653 655
108 142 101
108 143 23
108 144 59
108 145 182
108 147 169
108 148 8
108 149 54
108 150 1
108 153 242
108 154 343
108 156 279
108 680 1487
108 683 333
108 173 220
108 174 186
108 687 1386
108 689 1709
108 693 94
108 187 2057
108 188 1181
108 190 1403
108 192 101
108 193 321
108 194 3093
108 196 1233
108 198 83
108 199 370
108 109 42
108 220 110
108 223 19
108 224 316
108 226 17
108 227 153
108 228 1
108 230 3
108 231 615
108 807 13
108 236 8
108 749 35
108 778 7
108 782 2
108 273 47
108 786 29
108 277 3
108 278 251
108 282 60
108 283 83
108 798 55
108 291 79
108 805 66
108 295 182
108 834 107
108 347 252
108 348 2127
108 360 16
108 880 37
108 881 19
108 372 4
108 373 14
108 374 22
108 375 9
108 889 2
108 892 15
108 383 200
108 896 4
108 747 20
108 903 20
108 397 2310
108 237 8
108 912 79
108 913 116
108 408 10
108 921 328
108 922 798
108 411 6
108 937 1
108 941 71
108 942 368
108 944 5
108 946 1
108 441 3128
108 444 2997
108 450 755
108 451 2687
108 509 308
108 1011 271
108 508 317
108 1021 155
108 510 387
109 236 31
109 395 6
109 142 56
109 143 62
109 144 425
109 145 1388
109 147 398
109 148 10
109 149 962
109 278 4
109 281 6
109 153 75
109 154 66
109 156 41
109 190 244
109 192 329
109 194 180
109 196 37
109 198 21
109 200 10
109 469 3
109 223 39
109 224 51
109 226 12
109 227 50
109 230 6
109 231 27
109 235 13
109 110 1368
109 112 4
109 113 1269
109 371 5
109 187 129
109 277 3
110 235 7
110 236 6
110 142 149
110 143 82
110 144 546
110 145 1370
110 146 27
110 147 773
110 148 49
110 149 899
110 278 3
110 153 22
110 281 33
110 154 35
110 187 287
110 188 53
110 190 245
110 192 357
110 193 1
110 194 68
110 395 23
110 196 35
110 198 28
110 199 1
110 200 1
110 469 12
110 223 135
110 224 140
110 226 129
110 227 163
110 230 71
110 231 42
110 111 3
110 112 9
110 113 1147
110 371 31
110 277 6
111 142 128
111 143 85
111 144 5
111 145 14
111 146 147
111 147 9
111 148 12
111 149 9
111 290 37
111 185 21
111 186 10
111 187 15
111 188 16
111 189 15
111 190 13
111 191 5
111 192 13
111 194 7
111 196 3
111 198 2
111 223 24
111 224 24
111 226 81
111 227 24
111 230 98
111 231 15
111 112 10
111 113 4
112 235 150
112 150 22
112 395 227
112 142 1677
112 143 483
112 144 138
112 145 174
112 146 1423
112 147 42
112 148 1276
112 149 136
112 278 26
112 151 23
112 152 45
112 281 377
112 282 12
112 155 54
112 156 4
112 290 318
112 185 34
112 186 398
112 187 37
112 188 9
112 189 247
112 190 33
112 191 615
112 192 34
112 193 222
112 194 29
112 195 44
112 196 8
112 197 15
112 198 8
112 464 9
112 469 131
112 347 1
112 223 353
112 224 235
112 226 338
112 227 232
112 230 975
112 231 92
112 236 12
112 113 62
112 371 262
112 372 25
112 153 8
112 380 124
112 277 23
113 150 8
113 236 48
113 395 32
113 142 251
113 143 166
113 144 729
113 145 1633
113 146 68
113 147 1027
113 148 89
113 277 11
113 278 14
113 153 92
113 281 44
113 282 3
113 156 71
113 154 77
113 223 191
113 188 54
113 190 423
113 192 593
113 194 389
113 196 19
113 198 2
113 469 18
113 224 204
113 226 171
113 227 294
113 230 75
113 231 237
113 235 3
113 371 39
113 187 382
113 149 1211
114 160 2
114 162 4
114 165 4
114 157 4
114 115 28
114 116 4
114 119 1
114 158 1
114 159 1
115 160 16
115 525 3
115 244 30
115 158 255
115 248 3
115 249 5
115 253 5
115 478 3
115 117 21
116 162 52
116 165 36
116 157 72
116 117 44
116 118 4
116 119 33
116 158 18
117 160 3
117 163 1
117 164 19
117 158 109
117 118 11
118 160 5
118 321 1
118 322 2
118 163 58
118 164 92
118 158 309
119 161 100
119 165 84
119 321 1
119 202 6
119 203 8
119 162 31
119 238 2
119 211 81
119 206 6
119 247 2
119 157 513
121 128 888
121 129 1565
121 258 95
121 133 1438
121 267 20
121 140 541
121 269 2
121 157 142
121 417 15
121 347 3
121 168 10
121 425 108
121 171 23
121 173 180
121 175 201
121 136 245
121 306 3
121 308 124
121 265 17
121 315 1
121 169 514
121 319 91
121 435 1
121 452 1
121 329 50
121 202 69
121 206 140
121 208 836
121 337 235
121 339 17
121 270 23
121 215 543
121 217 5
121 349 4
121 351 10
121 379 1
121 255 20
121 336 89
121 247 41
121 123 1904
121 252 51
121 125 1023
121 213 13
122 130 1782
122 131 1184
122 132 56
122 134 1272
122 135 48
122 138 2
122 271 108
122 216 708
122 259 20
122 158 33
122 166 736
122 170 246
122 172 16
122 174 12
122 316 2
122 266 17
122 309 7
122 320 1
122 268 26
122 204 29
122 333 44
122 141 500
122 209 955
122 335 107
122 340 21
122 214 19
122 207 26
122 338 78
122 275 1
122 124 1892
122 126 189
122 127 1194
123 128 3300
123 129 2555
123 133 2739
123 140 571
123 169 567
123 171 720
123 173 624
123 175 511
123 270 11
123 435 16
123 137 7
123 447 6
123 449 1
123 452 8
123 329 3
123 336 116
123 337 238
123 339 26
123 206 1
123 215 580
123 217 155
123 347 20
123 349 15
123 351 41
123 352 42
123 208 566
123 136 446
123 379 11
123 125 1167
124 130 2786
124 131 2314
124 132 29
124 134 2679
124 335 156
124 138 18
124 141 831
124 271 206
124 176 16
124 166 549
124 172 849
124 174 314
124 187 7
124 209 822
124 338 281
124 340 7
124 216 1154
124 218 571
124 135 48
124 229 7
124 368 1
124 275 27
124 376 1
124 383 1
124 170 466
124 126 290
124 127 1774
125 173 418
125 529 1114
125 1048 129
125 1051 393
125 541 31
125 1063 235
125 1068 431
125 1069 10
125 1070 140
125 1075 4
125 348 1448
125 570 170
125 1089 178
125 1090 56
125 580 4
125 1104 1
125 784 225
125 621 272
125 622 1776
125 631 3
125 127 209
125 128 520
125 129 2768
125 643 1
125 133 4699
125 134 50
125 136 44
125 137 29
125 651 910
125 140 2331
125 175 171
125 662 146
125 663 117
125 664 6
125 667 8
125 668 6
125 157 15
125 169 3534
125 170 171
125 171 23
125 685 2
125 174 1
125 687 62
125 177 1044
125 178 1
125 179 23
125 185 33
125 186 50
125 187 1
125 188 1
125 189 6
125 193 1546
125 194 793
125 206 35
125 208 178
125 211 47
125 212 24
125 725 136
125 215 4665
125 216 2167
125 217 14
125 219 923
125 220 47
125 231 1
125 238 333
125 242 11
125 247 480
125 762 6
125 383 26
125 252 434
125 255 57
125 640 31
125 258 51
125 776 480
125 267 10
125 270 46
125 272 7
125 274 6
125 277 70
125 279 18
125 280 39
125 796 431
125 798 842
125 290 1
125 303 11
125 306 45
125 308 64
125 1076 842
125 319 106
125 835 282
125 329 45
125 141 5
125 336 739
125 337 50
125 347 4198
125 860 4
125 349 1
125 350 2
125 864 10
125 356 860
125 357 62
125 358 26
125 359 105
125 360 15
125 361 951
125 364 41
125 1052 909
125 370 35
125 372 1
125 375 8
125 376 16
125 968 5
125 379 213
125 380 1
125 382 493
125 895 55
125 384 21
125 913 159
125 915 428
125 916 905
125 921 1015
125 922 971
125 417 33
125 934 8
125 935 736
125 425 25
125 429 1710
125 432 883
125 435 174
125 439 408
125 440 115
125 441 43
125 444 18
125 445 1
125 446 1
125 447 225
125 450 117
125 451 1
125 452 606
125 455 637
125 456 171
125 457 805
125 972 10
125 475 9
125 481 7
125 994 2
125 763 6
125 485 97
125 1001 215
125 1002 42
125 497 38
125 498 1
125 501 173
125 508 1336
125 509 689
125 510 873
126 130 298
126 131 44
126 134 290
126 141 121
126 531 66
126 166 23
126 170 117
126 431 21
126 433 16
126 335 16
126 209 108
126 216 165
126 348 189
126 623 186
126 510 71
126 127 464
127 1048 71
127 1052 82
127 1069 45
127 1070 82
127 567 215
127 525 37
127 530 3
127 623 1617
127 531 506
127 632 21
127 130 3052
127 131 748
127 132 25
127 133 90
127 134 3976
127 135 19
127 138 6
127 141 1502
127 662 459
127 664 855
127 667 189
127 668 632
127 158 120
127 671 90
127 166 127
127 169 68
127 170 1029
127 172 209
127 173 7
127 174 1546
127 176 4
127 177 166
127 178 201
127 180 24
127 693 26
127 183 18
127 187 181
127 188 34
127 193 293
127 194 1658
127 207 213
127 209 1043
127 215 9
127 216 2466
127 218 248
127 219 125
127 221 59
127 229 47
127 244 218
127 248 49
127 249 270
127 762 328
127 763 1019
127 253 237
127 259 5
127 263 6
127 268 36
127 271 610
127 272 32
127 278 4
127 283 2
127 798 109
127 291 3
127 292 35
127 293 2
127 320 85
127 330 307
127 334 59
127 335 625
127 338 99
127 347 468
127 348 2745
127 864 82
127 356 10
127 357 72
127 358 43
127 361 129
127 375 77
127 382 9
127 916 45
127 921 346
127 922 1367
127 418 140
127 424 1
127 426 153
127 427 25
127 430 15
127 431 1622
127 433 734
127 436 1567
127 331 62
127 455 23
127 457 63
127 972 82
127 482 46
127 508 836
127 509 640
127 510 1700
128 129 1389
128 133 2024
128 137 34
128 140 217
128 269 5
128 270 213
128 352 48
128 157 58
128 169 224
128 171 724
128 173 470
128 175 249
128 206 37
128 136 629
128 308 18
128 265 44
128 315 1
128 319 35
128 449 4
128 435 51
128 323 17
128 452 5
128 329 29
128 202 1
128 336 35
128 337 160
128 339 30
128 215 224
128 217 150
128 347 40
128 349 13
128 351 65
128 208 1148
128 379 14
128 447 1
128 425 23
128 213 89
129 133 3733
129 136 87
129 137 43
129 651 6
129 140 1555
129 173 641
129 916 6
129 921 6
129 922 6
129 667 2
129 1052 6
129 157 5
129 798 6
129 169 916
129 171 385
129 429 56
129 175 713
129 776 2
129 1076 6
129 935 6
129 193 6
129 194 6
129 267 26
129 452 1
129 349 5
129 336 213
129 337 283
129 339 29
129 212 9
129 270 59
129 215 1906
129 347 8
129 351 3
129 352 7
129 208 570
129 529 5
129 622 6
129 509 6
129 211 14
129 217 175
129 379 1
129 508 10
129 510 6
130 131 1524
130 132 36
130 662 2
130 134 4344
130 135 48
130 335 431
130 138 40
130 268 14
130 271 551
130 664 2
130 921 2
130 922 12
130 668 2
130 158 87
130 166 360
130 348 18
130 170 620
130 172 542
130 174 447
130 431 182
130 176 23
130 433 32
130 436 16
130 693 6
130 194 18
130 330 103
130 331 5
130 207 30
130 141 1588
130 531 26
130 209 1220
130 338 467
130 340 17
130 334 10
130 216 2187
130 218 551
130 347 1
130 508 2
130 623 26
130 762 2
130 763 2
130 509 2
130 510 4
131 132 5
131 134 1731
131 335 91
131 138 36
131 141 371
131 271 333
131 275 11
131 158 100
131 176 7
131 166 573
131 172 706
131 174 142
131 309 4
131 135 14
131 316 7
131 266 12
131 320 22
131 324 6
131 330 14
131 338 135
131 340 3
131 214 182
131 216 501
131 218 234
131 207 23
131 229 2
131 209 1301
131 368 1
131 376 1
131 170 227
131 383 1
132 259 29
132 134 47
132 135 41
132 141 32
132 271 21
132 158 6
132 170 14
132 330 30
132 331 6
132 335 5
132 216 35
132 207 29
133 525 2
133 1048 61
133 1051 1241
133 541 371
133 859 24
133 1063 616
133 1068 1107
133 1069 11
133 1070 123
133 1072 7
133 1074 3
133 1076 183
133 565 55
133 566 34
133 570 548
133 1089 808
133 1090 30
133 1104 132
133 526 58
133 272 7
133 529 1022
133 621 125
133 622 1199
133 631 73
133 640 18
133 134 5
133 136 82
133 137 41
133 651 180
133 140 2319
133 175 1722
133 662 368
133 663 320
133 664 273
133 665 255
133 667 286
133 668 245
133 157 141
133 670 9
133 1052 262
133 170 32
133 171 743
133 173 4217
133 174 1
133 687 1
133 177 484
133 181 56
133 187 1
133 188 1
133 193 1619
133 194 417
133 710 32
133 972 21
133 202 54
133 203 9
133 717 15
133 718 9
133 719 6
133 208 938
133 376 14
133 722 6
133 206 1206
133 215 3095
133 216 1048
133 217 184
133 219 932
133 220 47
133 860 650
133 238 369
133 352 21
133 242 7
133 383 23
133 246 78
133 247 784
133 762 68
133 763 36
133 252 1343
133 253 2
133 255 51
133 258 257
133 264 50
133 267 33
133 270 648
133 784 1034
133 350 2
133 277 14
133 279 29
133 280 19
133 796 1523
133 798 521
133 287 11
133 801 97
133 290 1
133 303 5
133 306 95
133 308 139
133 831 154
133 835 399
133 776 94
133 329 471
133 141 5
133 336 289
133 337 661
133 339 32
133 345 49
133 347 4292
133 348 934
133 349 73
133 862 9
133 351 150
133 864 206
133 353 95
133 356 408
133 357 38
133 358 13
133 359 94
133 361 438
133 319 1110
133 370 6
133 489 16
133 888 3
133 379 51
133 382 336
133 895 290
133 384 18
133 913 64
133 915 384
133 916 287
133 921 1285
133 922 536
133 417 796
133 418 2
133 425 1242
133 429 2397
133 432 581
133 435 517
133 439 960
133 440 54
133 441 88
133 444 23
133 446 5
133 447 1197
133 449 11
133 450 106
133 451 1
133 452 102
133 455 423
133 968 147
133 457 448
133 460 3
133 475 6
133 481 124
133 994 2
133 485 45
133 1001 971
133 935 201
133 492 1
133 497 22
133 501 36
133 169 2359
133 1017 9
133 508 904
133 509 80
133 510 203
134 531 297
134 1048 98
134 1052 116
134 541 1
134 347 1006
134 1069 76
134 1070 116
134 568 21
134 569 1
134 573 31
134 623 948
134 632 55
134 135 59
134 138 55
134 140 1
134 141 1945
134 662 1016
134 663 109
134 664 1292
134 665 117
134 667 501
134 668 1102
134 158 7
134 671 17
134 166 175
134 170 1298
134 172 773
134 173 86
134 174 4125
134 176 532
134 177 46
134 178 186
134 180 4
134 182 98
134 183 455
134 187 20
134 193 679
134 194 1794
134 710 105
134 204 23
134 207 932
134 209 1061
134 215 1
134 216 2063
134 218 636
134 219 16
134 221 5
134 244 119
134 248 90
134 249 98
134 762 623
134 763 1288
134 252 55
134 253 516
134 256 1
134 259 113
134 263 41
134 268 21
134 271 932
134 272 11
134 278 8
134 283 4
134 796 62
134 285 1
134 798 284
134 801 13
134 308 1
134 309 1
134 314 2
134 831 61
134 320 929
134 330 542
134 567 295
134 334 152
134 335 479
134 338 1160
134 340 113
134 346 74
134 859 5
134 348 3212
134 350 279
134 864 121
134 357 30
134 358 28
134 361 170
134 875 38
134 375 59
134 319 36
134 382 31
134 916 82
134 921 714
134 922 1641
134 525 156
134 415 1
134 417 1
134 418 397
134 424 16
134 426 1501
134 427 15
134 430 10
134 431 1796
134 433 553
134 436 1678
134 670 7
134 450 43
134 331 34
134 455 35
134 457 1
134 972 116
134 482 75
134 485 54
134 508 1179
134 509 686
134 510 1573
135 138 3
135 335 3
135 141 35
135 216 43
135 170 25
136 137 8
136 140 23
136 157 6
136 169 27
136 171 11
136 175 1
136 337 2
136 213 63
136 215 27
136 217 1
136 336 5
136 208 46
137 169 29
137 215 29
137 140 28
137 336 1
138 170 6
138 216 6
140 529 81
140 1048 3
140 1051 46
140 1052 16
140 1063 46
140 1068 46
140 1069 9
140 1070 9
140 784 46
140 622 60
140 651 7
140 141 5
140 662 4
140 664 4
140 667 4
140 668 4
140 173 85
140 174 1
140 687 1
140 193 56
140 194 46
140 208 13
140 215 2634
140 216 331
140 220 7
140 762 4
140 763 4
140 640 17
140 776 3
140 272 5
140 796 46
140 798 16
140 1076 7
140 835 46
140 336 276
140 337 6
140 345 38
140 347 437
140 348 303
140 350 2
140 864 9
140 359 214
140 361 5
140 376 16
140 382 206
140 383 25
140 384 19
140 915 46
140 916 7
140 921 11
140 922 20
140 935 7
140 429 36
140 432 115
140 435 2
140 439 46
140 440 72
140 441 34
140 444 14
140 447 46
140 450 71
140 452 3
140 455 273
140 457 257
140 175 5
140 972 9
140 1001 46
140 497 8
140 169 1180
140 508 11
140 509 7
140 510 7
141 531 12
141 1048 34
141 1069 29
141 1070 35
141 623 10
141 662 2
141 664 2
141 668 2
141 166 1
141 1052 35
141 170 467
141 173 1
141 174 7
141 194 37
141 209 491
141 215 6
141 216 2248
141 762 2
141 763 2
141 271 151
141 272 21
141 275 1
141 276 19
141 798 35
141 335 411
141 347 2
141 348 601
141 350 32
141 864 35
141 358 20
141 361 470
141 368 26
141 376 28
141 382 369
141 383 30
141 384 24
141 916 25
141 921 2
141 922 37
141 431 66
141 433 17
141 436 2
141 441 81
141 444 13
141 450 143
141 455 371
141 457 4
141 972 35
141 491 4
141 496 2
141 500 18
141 508 2
141 509 2
141 510 2
142 235 327
142 150 33
142 395 592
142 396 6
142 143 2332
142 144 1021
142 145 1649
142 146 1752
142 147 206
142 148 3538
142 149 970
142 278 80
142 153 8
142 152 1
142 281 777
142 154 2
142 155 7
142 156 4
142 282 26
142 290 455
142 291 4
142 185 91
142 186 485
142 187 227
142 188 139
142 189 164
142 190 205
142 191 699
142 192 178
142 193 229
142 194 109
142 195 2
142 196 38
142 198 35
142 464 12
142 469 456
142 470 2
142 347 4
142 223 1422
142 224 1266
142 226 1784
142 227 1426
142 230 2217
142 231 648
142 234 7
142 236 89
142 371 539
142 372 77
142 373 10
142 374 6
142 380 128
142 277 345
143 150 16
143 395 99
143 396 4
143 144 1007
143 145 1195
143 146 503
143 147 99
143 148 918
143 149 676
143 278 71
143 281 120
143 153 8
143 282 23
143 156 4
143 290 290
143 291 4
143 184 4
143 185 65
143 186 103
143 187 138
143 188 120
143 189 90
143 190 117
143 191 304
143 192 77
143 193 67
143 194 128
143 196 23
143 198 16
143 464 8
143 469 61
143 223 665
143 224 686
143 226 1113
143 227 752
143 230 978
143 231 374
143 235 121
143 236 75
143 371 64
143 372 42
143 373 8
143 374 4
143 380 61
143 277 154
144 278 14
144 236 6
144 145 2225
144 146 46
144 147 521
144 148 278
144 277 18
144 150 16
144 153 28
144 281 79
144 154 4
144 156 6
144 282 6
144 187 450
144 188 512
144 190 389
144 192 368
144 193 32
144 194 218
144 395 52
144 196 49
144 198 41
144 291 11
144 469 30
144 223 334
144 224 394
144 226 328
144 227 703
144 230 193
144 231 367
144 235 1
144 371 53
144 149 1212
145 235 3
145 278 91
145 395 86
145 146 112
145 147 950
145 148 528
145 149 3406
145 150 20
145 281 129
145 153 107
145 154 108
145 156 10
145 282 55
145 291 25
145 223 691
145 187 804
145 188 386
145 190 1096
145 192 1128
145 193 31
145 194 495
145 196 119
145 198 140
145 199 3
145 469 63
145 224 745
145 226 681
145 227 1378
145 230 387
145 231 1027
145 236 40
145 371 83
145 277 67
146 235 96
146 395 246
146 147 79
146 148 1302
146 149 88
146 278 37
146 281 423
146 282 15
146 290 390
146 185 159
146 186 433
146 187 71
146 188 36
146 189 266
146 190 54
146 191 681
146 192 65
146 194 8
146 196 3
146 198 2
146 464 9
146 469 149
146 347 1
146 223 467
146 224 338
146 226 607
146 227 342
146 230 1278
146 231 133
146 371 299
146 372 25
146 380 124
146 277 31
147 395 34
147 148 105
147 277 5
147 278 5
147 281 46
147 282 7
147 291 7
147 223 207
147 188 193
147 190 452
147 192 499
147 469 20
147 224 206
147 226 206
147 227 333
147 230 127
147 231 257
147 236 2
147 371 39
147 187 594
147 149 572
148 150 12
148 395 596
148 396 6
148 277 287
148 278 34
148 281 688
148 282 11
148 290 276
148 185 46
148 186 352
148 187 101
148 188 60
148 189 72
148 190 96
148 191 532
148 192 72
148 193 295
148 194 15
148 195 1
148 196 6
148 198 3
148 464 8
148 469 460
148 470 2
148 223 833
148 224 707
148 226 1010
148 227 665
148 230 1675
148 231 298
148 235 330
148 236 70
148 371 523
148 372 77
148 373 10
148 374 6
148 380 108
148 149 428
149 278 62
149 236 33
149 395 76
149 231 971
149 277 45
149 150 4
149 281 102
149 153 182
149 282 19
149 156 30
149 154 122
149 291 19
149 187 618
149 188 237
149 190 910
149 192 1008
149 193 25
149 194 515
149 196 181
149 198 147
149 199 6
149 469 63
149 223 461
149 224 518
149 226 436
149 227 987
149 230 260
149 235 1
149 371 71
150 193 6
150 194 8
151 1025 177
151 617 2
151 902 288
151 449 15
151 1033 14
151 394 1
151 1035 804
151 654 8
151 941 46
151 912 25
151 405 235
151 406 297
151 921 149
151 152 500
151 409 5
151 410 209
151 155 1903
151 413 501
151 1023 740
151 294 15
151 679 77
151 682 108
151 685 1
151 814 44
151 943 143
151 945 100
151 690 1
151 371 197
151 1077 2026
151 439 36
151 185 9
151 442 2
151 189 84
151 191 182
151 448 15
151 193 816
151 195 1411
151 197 283
151 649 3
151 592 8
151 697 2
151 602 22
151 347 145
151 395 161
151 186 156
151 223 161
151 610 51
151 611 22
151 230 665
151 615 5
151 1001 1
151 1005 2
151 1006 23
151 1009 385
151 599 6
151 372 80
151 1022 35
151 233 638
151 447 32
151 507 1
152 193 334
152 195 610
152 197 626
152 230 40
152 615 24
152 233 86
152 395 3
152 189 62
152 371 2
152 406 5
152 186 97
152 155 571
152 413 156
152 410 124
152 191 119
153 154 842
153 411 2
153 156 1147
153 412 1
153 187 84
153 190 213
153 192 253
153 194 887
153 196 557
153 198 554
153 199 52
153 224 1
153 231 510
153 236 1
154 1024 1303
154 1026 872
154 903 310
154 904 46
154 236 3
154 1034 2
154 1036 1437
154 194 2241
154 786 6
154 407 3
154 408 6
154 411 174
154 412 211
154 798 6
154 815 38
154 805 9
154 680 114
154 156 2897
154 683 344
154 687 338
154 944 108
154 1078 2795
154 441 1
154 187 122
154 778 1
154 190 150
154 192 240
154 834 46
154 196 2709
154 198 371
154 199 545
154 1094 451
154 223 2
154 224 219
154 226 2
154 227 9
154 612 3
154 613 1
154 231 979
154 880 4
154 1011 482
154 373 2
154 937 3
155 1025 2602
155 514 96
155 1027 371
155 773 39
155 902 1777
155 1031 12
155 1033 654
155 1035 3514
155 173 40
155 912 13
155 405 412
155 406 1291
155 409 55
155 921 1283
155 410 974
155 230 8728
155 413 2229
155 185 1
155 1029 13
155 1023 3600
155 808 39
155 941 552
155 814 920
155 943 729
155 945 683
155 449 2
155 692 4
155 1077 4294
155 439 1
155 697 5
155 186 1
155 189 44
155 447 1
155 448 1
155 193 8845
155 195 8425
155 197 490
155 1001 680
155 841 10
155 592 1
155 469 125
155 599 1
155 347 4
155 395 836
155 605 85
155 223 882
155 609 82
