142 146 765
142 148 2035
142 149 176
142 150 24
142 151 13
142 152 17
142 281 244
142 155 10
142 300 1
142 185 40
142 186 90
142 189 18
142 191 181
142 193 143
142 290 162
142 223 207
142 224 12
142 226 453
142 227 67
142 230 869
142 371 20
142 277 95
143 395 84
143 144 291
143 145 293
143 146 285
143 148 331
143 277 12
143 150 16
143 281 121
143 290 100
143 300 1
143 185 36
143 186 98
143 189 10
143 191 136
143 193 15
143 223 46
143 224 3
143 226 118
143 227 25
143 230 220
143 371 5
143 149 139
144 278 44
144 236 3
144 396 53
144 145 1217
144 147 396
144 148 56
144 277 10
144 150 36
144 282 94
144 187 23
144 188 115
144 190 28
144 192 47
144 194 19
144 291 90
144 223 24
144 224 115
144 226 8
144 227 200
144 231 240
144 149 802
145 278 278
145 396 62
145 231 841
145 147 1002
145 148 115
145 149 2460
145 150 46
145 153 34
145 154 22
145 156 45
145 282 188
145 223 105
145 187 126
145 188 110
145 190 46
145 192 112
145 194 36
145 291 106
145 224 309
145 226 77
145 227 749
145 236 225
145 374 1
145 277 25
146 395 121
146 148 457
146 277 2
146 281 169
146 290 140
146 185 57
146 186 151
146 189 107
146 191 137
146 193 11
146 226 82
146 230 436
146 371 5
147 236 126
147 396 61
147 149 741
147 278 171
147 282 181
147 291 106
147 187 63
147 188 76
147 190 77
147 192 156
147 224 1
147 227 158
147 231 528
148 395 146
148 277 107
148 151 11
148 152 10
148 281 233
148 155 4
148 290 156
148 185 16
148 186 2
148 189 1
148 191 116
148 193 124
148 223 179
148 224 9
148 226 369
148 227 62
148 230 788
148 235 182
148 371 22
148 149 94
149 278 284
149 236 174
149 396 72
149 231 744
149 277 25
149 150 17
149 153 2
149 154 2
149 156 2
149 282 189
149 291 122
149 223 104
149 187 35
149 188 59
149 190 3
149 192 47
149 194 22
149 224 297
149 226 77
149 227 614
149 374 2
151 1025 196
151 1027 13
151 902 925
151 904 60
151 1033 66
151 1034 2
151 1035 1329
151 1036 17
151 941 15
151 406 82
151 152 695
151 921 129
151 154 67
151 155 1225
151 410 99
151 815 1
151 679 51
151 682 60
151 685 159
151 814 79
151 943 332
151 1077 891
151 1078 9
151 697 56
151 186 20
151 189 115
151 191 3
151 193 513
151 195 663
151 197 173
151 224 1
151 347 4
151 223 238
151 610 56
151 230 336
151 615 2
151 1004 4
151 1009 295
151 233 672
151 413 332
151 1022 1
151 1023 162
152 193 262
152 195 207
152 197 249
152 230 17
152 186 11
152 155 874
153 192 114
153 194 397
153 196 436
153 198 385
153 231 192
153 236 25
153 199 69
153 374 1
153 408 27
153 154 544
153 187 50
153 156 619
153 190 134
154 1024 261
154 1026 152
154 903 405
154 904 164
154 1033 5
154 1034 74
154 396 13
154 407 23
154 408 57
154 922 166
154 411 173
154 412 271
154 815 87
154 1059 5
154 198 200
154 680 37
154 156 1203
154 683 51
154 942 37
154 687 45
154 944 103
154 236 3
154 155 4
154 1077 1
154 1078 1088
154 187 77
154 190 144
154 192 127
154 194 660
154 1035 34
154 196 823
154 1094 2
154 199 530
154 1036 1682
154 348 7
154 224 353
154 612 127
154 613 29
154 614 19
154 231 326
154 1002 93
154 1008 2
154 1011 272
154 373 23
154 374 13
155 1025 603
155 514 577
155 1027 321
155 617 62
155 1029 11
155 902 2535
155 1031 8
155 904 10
155 1033 176
155 395 366
155 173 5
155 405 45
155 406 818
155 409 2
155 921 18
155 413 2500
155 410 891
155 230 5699
155 619 21
155 372 174
155 941 176
155 814 776
155 943 370
155 945 79
155 1077 1412
155 694 8
155 697 20
155 189 13
155 193 5582
155 195 3877
155 197 178
155 469 71
155 983 3
155 235 1
155 347 77
155 605 13
155 223 276
155 609 70
155 610 785
155 611 36
155 685 44
155 615 111
155 1004 14
155 1035 1486
155 1009 778
155 371 1059
155 185 3
155 233 805
155 813 103
155 508 91
155 1022 264
155 1023 904
156 1024 365
156 1026 602
156 515 266
156 1028 77
156 901 296
156 1030 9
156 903 1819
156 1032 17
156 1034 189
156 396 1025
156 450 67
156 1036 2721
156 913 37
156 658 11
156 451 17
156 407 299
156 408 1605
156 922 919
156 411 892
156 412 1426
156 603 1
156 1094 53
156 815 729
156 942 135
156 687 829
156 816 57
156 689 2
156 946 19
156 948 28
156 693 3
156 1078 2318
156 441 87
156 188 4
156 190 160
156 192 3
156 608 2
156 194 6618
156 944 165
156 196 4868
156 198 379
156 199 150
156 585 4
156 465 1
156 466 1
156 382 12
156 984 29
156 904 1
156 348 441
156 223 6
156 224 833
156 612 413
156 613 250
156 614 230
156 616 35
156 444 52
156 1002 716
156 231 6934
156 236 214
156 749 1
156 174 11
156 1008 11
156 1011 566
156 373 500
156 374 1375
156 618 120
156 510 60
157 258 1302
157 264 157
157 265 28
157 322 700
157 541 139
157 158 873
157 159 118
157 416 1
157 417 311
157 162 446
157 163 41
157 165 1270
157 249 111
157 425 64
157 242 53
157 303 116
157 306 4
157 308 74
157 312 409
157 313 13
157 315 1
157 318 64
157 321 821
157 161 360
157 202 1281
157 203 398
157 206 781
157 525 1
157 208 164
157 211 77
157 347 2
157 238 2322
157 239 11
157 336 34
157 319 349
157 244 126
157 246 315
157 247 2633
157 248 4
157 250 86
157 251 49
157 252 1823
157 253 57
157 255 269
158 524 23
158 525 15
158 1052 1
158 541 19
158 1069 1
158 1070 1
158 664 11
158 665 10
158 160 54
158 162 111
158 163 185
158 164 162
158 165 430
158 174 4
158 194 1
158 707 6
158 202 5
158 204 955
158 205 40
158 207 1164
158 209 131
158 211 3
158 212 206
158 238 35
158 239 91
158 241 17
158 244 3056
158 245 61
158 247 35
158 248 644
158 249 3123
158 252 14
158 253 1629
158 254 54
158 256 221
158 257 10
158 259 1396
158 262 1
158 263 126
158 266 2
158 271 1
158 305 52
158 307 9
158 309 104
158 313 249
158 314 425
158 318 315
158 320 311
158 321 351
158 322 347
158 330 12
158 331 4
158 335 62
158 859 1
158 348 4
158 864 1
158 896 1
158 916 1
158 922 1
158 416 48
158 418 301
158 424 101
158 426 383
158 972 1
158 477 6
158 486 12
158 1002 1
159 417 1
159 162 1
159 165 1
159 238 21
159 541 3
159 247 21
159 252 12
161 417 4
161 202 7
161 203 53
161 206 4
161 303 28
161 312 35
161 242 10
161 211 25
161 238 108
161 255 45
161 252 136
161 247 173
162 541 19
162 417 7
162 163 10
162 165 399
162 321 115
162 322 114
162 247 93
162 211 8
162 238 115
162 246 1
162 252 63
163 321 3
163 322 25
163 165 32
163 211 1
163 212 26
164 244 68
164 249 61
165 417 8
165 541 25
165 244 9
165 318 1
165 321 508
165 322 435
165 211 40
165 238 183
165 246 20
165 247 143
165 249 9
165 252 87
166 214 6
167 214 5
169 773 3
169 449 37
169 173 25
169 274 1
169 529 40
169 277 11
169 281 4
169 280 4
169 796 39
169 347 471
169 808 26
169 938 13
169 685 17
169 175 2
169 432 3
169 181 12
169 439 1
169 186 2
169 193 40
169 579 9
169 452 95
169 456 15
169 177 219
169 208 58
169 979 3
169 215 1896
169 345 14
169 219 287
169 220 63
169 784 4
169 379 38
169 356 106
169 273 2
169 359 40
169 621 83
169 878 8
169 879 8
169 336 327
169 497 18
169 498 4
169 371 1
169 372 1
169 501 14
169 887 8
169 508 52
169 622 28
169 895 13
170 896 1
170 898 1
170 358 85
170 584 48
170 271 80
170 272 17
170 531 132
170 786 31
170 916 76
170 922 62
170 1052 42
170 798 74
170 176 57
170 347 1
170 805 1
170 348 717
170 172 25
170 174 122
170 433 7
170 178 152
170 438 1
170 183 94
170 194 76
170 182 69
170 457 93
170 623 36
170 209 175
170 340 1
170 382 2
170 726 2
170 216 1329
170 346 97
170 335 74
170 220 5
170 357 20
170 455 61
170 361 35
170 583 1
170 499 2
170 502 1
171 173 54
171 175 224
171 337 53
171 217 99
172 292 2
172 295 6
172 174 389
172 176 302
172 187 5
172 188 2
172 209 1
172 338 1
172 340 1
172 218 39
172 348 11
172 350 4
172 229 3
172 382 4
173 514 888
173 515 14
173 1037 52
173 1039 71
173 529 1247
173 530 3
173 531 1452
173 533 10
173 1051 4588
173 1052 629
173 541 247
173 347 20239
173 683 5
173 1064 402
173 1065 213
173 615 4
173 1068 4484
173 1069 31
173 1070 90
173 1071 3
173 1073 13
173 1074 26
173 1076 838
173 1077 140
173 1080 101
173 348 2481
173 570 14
173 571 3
173 181 79
173 1088 216
173 1089 2671
173 1090 1
173 579 11
173 580 75
173 581 16
173 1095 188
173 1097 299
173 1101 4
173 592 112
173 270 57
173 602 3
173 1020 119
173 617 4
173 621 308
173 622 1607
173 623 90
173 629 23
173 631 138
173 636 151
173 637 453
173 643 516
173 644 89
173 646 344
173 647 637
173 651 1688
173 194 3329
173 654 1
173 1048 20
173 660 1131
173 662 5520
173 663 2978
173 664 72
173 665 3
173 666 3
173 668 66
173 670 332
173 671 29
173 672 5
173 676 1
173 679 10
173 680 2
173 684 965
173 685 1177
173 686 532
173 687 60
173 177 4
173 692 6416
173 693 1324
173 695 6
173 185 178
173 186 3
173 699 2
173 189 233
173 703 1
173 193 12888
173 706 425
173 195 850
173 197 7
173 203 3
173 717 14
173 206 29
173 208 49
173 888 9
173 725 502
173 726 27
173 215 129
173 216 14
173 219 206
173 174 5892
173 223 412
173 224 286
173 230 1995
173 231 2634
173 744 1349
173 1063 1352
173 750 1
173 242 80
173 756 451
173 758 42
173 247 462
173 762 49
173 763 55
173 252 1461
173 640 227
173 258 9
173 773 88
173 861 10
173 776 4
173 782 55
173 759 16
173 784 391
173 786 1
173 787 126
173 1049 1
173 790 3
173 796 7198
173 474 158
173 798 18
173 800 10
173 801 210
173 803 28
173 805 241
173 294 4
173 808 1890
173 562 319
173 308 630
173 821 61
173 823 81
173 825 56
173 319 1480
173 833 1
173 835 3243
173 336 27
173 337 945
173 339 48
173 341 8
173 343 3
173 856 42
173 859 13
173 860 1635
173 349 17
173 351 139
173 864 92
173 353 135
173 867 3
173 356 21
173 357 66
173 455 926
173 359 9
173 362 1
173 875 24
173 878 35
173 879 43
173 370 3
173 371 54
173 372 4
173 374 12
173 376 15
173 379 1207
173 382 731
173 895 3500
173 896 294
173 831 5
173 912 30
173 913 1093
173 915 770
173 916 1335
173 238 3
173 920 1
173 921 8963
173 922 3478
173 410 4
173 1093 8
173 929 11
173 667 685
173 934 18
173 935 42
173 425 40
173 941 573
173 942 1231
173 413 5
173 432 67
173 945 38
173 435 4072
173 436 6
173 439 593
173 952 9
173 441 57
173 429 666
173 447 227
173 448 103
173 449 392
173 450 58
173 452 829
173 453 8
173 417 247
173 968 940
173 175 697
173 972 35
173 461 1
173 464 359
173 465 3
173 468 68
173 473 704
173 475 1484
173 994 185
173 485 2507
173 999 438
173 1001 1914
173 1002 50
173 971 8
173 1009 1520
173 1011 2263
173 501 440
173 508 11295
173 509 3616
173 510 3700
173 511 89
174 515 2353
174 684 998
174 942 1994
174 525 1318
174 529 535
174 531 2137
174 1048 218
174 1049 11
174 1051 65
174 1052 6707
174 688 22
174 347 4527
174 549 1
174 1063 2
174 1068 66
174 1069 189
174 1070 5314
174 560 40
174 1073 458
174 1074 1558
174 1076 802
174 462 6
174 569 12
174 573 55
174 1090 3
174 579 11
174 580 2
174 581 16
174 582 2
174 583 2
174 584 3
174 585 166
174 1099 81
174 1105 45
174 603 36
174 612 1
174 621 253
174 622 12
174 623 1992
174 627 2
174 630 172
174 632 36
174 836 175
174 637 460
174 640 244
174 643 183
174 644 164
174 647 637
174 650 10
174 651 185
174 660 1
174 661 31
174 662 1354
174 663 616
174 664 4631
174 665 2415
174 667 1007
174 668 1107
174 671 879
174 676 3
174 680 2
174 683 5
174 685 13
174 686 443
174 687 60
174 176 875
174 178 65
174 692 3498
174 693 5570
174 182 127
174 695 410
174 187 73
174 188 194
174 190 184
174 193 443
174 194 11494
174 707 375
174 196 6
174 710 245
174 209 118
174 725 23
174 726 253
174 215 30
174 216 23
174 433 163
174 224 1548
174 229 3
174 231 3666
174 744 1377
174 752 1
174 244 333
174 757 51
174 248 22
174 761 14
174 762 209
174 530 15
174 253 2467
174 256 2
174 782 578
174 271 227
174 786 381
174 275 21
174 788 125
174 791 10
174 796 94
174 798 4811
174 801 7
174 292 3
174 805 527
174 295 186
174 808 8
174 309 536
174 311 2
174 316 5
174 831 32
174 320 1301
174 835 64
174 324 42
174 839 78
174 328 66
174 567 1
174 333 48
174 335 295
174 338 990
174 340 135
174 341 8
174 343 3
174 346 11
174 859 879
174 860 2
174 350 345
174 864 3108
174 353 42
174 357 32
174 358 94
174 361 186
174 362 1
174 875 270
174 373 240
174 374 1112
174 376 62
174 379 907
174 183 115
174 382 1096
174 895 65
174 896 2941
174 832 120
174 898 110
174 396 14
174 913 391
174 915 2
174 916 5599
174 348 19574
174 921 672
174 922 12082
174 923 111
174 1093 8
174 418 834
174 932 228
174 426 208
174 429 1
174 430 7
174 431 808
174 432 1
174 1096 438
174 946 2
174 436 3185
174 670 913
174 441 297
174 509 2590
174 444 285
174 445 2
174 446 3
174 245 33
174 450 498
174 451 103
174 452 764
174 453 8
174 455 1155
174 968 1
174 972 2308
174 646 339
174 464 13
174 465 982
174 470 65
174 249 2145
174 476 79
174 477 309
174 478 8
174 482 97
174 763 580
174 486 517
174 1001 66
174 1002 135
174 491 10
174 1007 3
174 1008 4
174 1009 1
174 1011 3689
174 500 2
174 501 464
174 1017 99
174 508 2030
174 1021 3
174 510 10428
175 270 153
175 921 2
175 796 38
175 801 1
175 1063 4
175 1068 3
175 435 35
175 181 1
175 193 37
175 968 27
175 329 4
175 439 8
175 208 73
175 337 471
175 339 154
175 217 17
175 347 114
175 860 27
175 351 3
175 353 2
175 425 46
175 379 1
176 896 3
176 898 1
176 271 189
176 786 1
176 1070 9
176 922 9
176 1052 9
176 798 9
176 426 65
176 1073 8
176 194 9
176 209 86
176 338 299
176 340 153
176 348 84
176 382 3
177 274 1
177 277 77
177 279 5
177 280 47
177 179 7
177 288 2
177 290 16
177 219 311
177 294 2
177 181 5
177 185 7
177 186 15
177 193 2
177 215 25
177 347 90
177 273 2
177 371 1
177 372 1
177 281 4
178 278 55
178 284 31
178 285 8
178 283 13
178 182 82
178 183 109
178 187 39
178 348 154
178 221 14
178 228 3
178 188 20
179 219 4
181 219 254
182 183 206
183 358 9
183 278 3
183 216 1
183 348 52
184 185 13
184 899 2
184 186 18
184 226 2
185 514 17
185 532 5
185 1077 19
185 591 1
185 592 1443
185 599 203
185 602 558
185 604 75
185 607 2
185 529 2
185 649 7
185 654 212
185 679 95
185 682 5
185 685 41
185 690 24
185 692 123
185 186 3237
185 189 5868
185 191 58
185 193 2747
185 195 749
185 197 576
185 215 4
185 223 3
185 225 132
185 226 77
185 230 689
185 232 621
185 233 15
185 748 4
185 280 12
185 288 333
185 290 117
185 294 353
185 298 3
185 347 5332
185 352 460
185 369 816
185 371 1
185 378 496
185 379 1437
185 390 402
185 392 12
185 394 307
185 395 1
185 403 3
185 409 20
185 921 415
185 941 20
185 943 3
185 439 5571
185 442 201
185 443 80
185 447 4636
185 448 1698
185 449 4154
185 452 9
185 456 3
185 464 6
185 468 560
185 1004 22
185 1009 45
185 501 4
185 507 16
185 508 107
185 511 910
186 1023 312
186 599 127
186 685 414
186 529 2
186 532 70
186 1077 136
186 591 8
186 592 365
186 697 73
186 602 1087
186 607 71
186 617 17
186 649 18
186 654 62
186 679 1388
186 682 1109
186 690 182
186 189 2504
186 191 90
186 193 1499
186 195 162
186 197 11
186 215 7
186 223 4
186 225 179
186 226 102
186 230 510
186 743 3
186 232 1083
186 233 472
186 748 376
186 277 5
186 280 5
186 281 2
186 288 399
186 290 35
186 294 617
186 809 431
186 811 3
186 347 2359
186 352 655
186 366 11
186 369 872
186 377 30
186 378 262
186 379 554
186 899 1331
186 390 219
186 392 2
186 394 482
186 921 380
186 409 26
186 410 21
186 943 65
186 439 2807
186 442 657
186 443 88
186 447 2201
186 448 938
186 449 1367
186 452 12
186 456 3
186 468 11
186 483 8
186 1009 36
186 501 4
186 507 21
186 508 3
186 511 167
187 1024 279
187 515 35
187 585 291
187 600 7
187 603 628
187 608 37
187 618 2
187 650 139
187 653 21
187 658 61
187 680 1181
187 683 1074
187 687 798
187 689 132
187 693 31
187 188 2676
187 190 2855
187 192 247
187 194 1873
187 196 366
187 198 43
187 199 163
187 293 15
187 224 169
187 227 65
187 228 400
187 229 130
187 231 289
187 747 28
187 236 60
187 749 306
187 782 99
187 786 8
187 276 2
187 282 2
187 291 10
187 292 185
187 805 229
187 295 580
187 810 8
187 834 13
187 338 1
187 348 1776
187 350 1
187 401 31
187 373 13
187 374 50
187 376 179
187 382 900
187 383 78
187 896 47
187 898 2
187 900 1204
187 901 198
187 391 62
187 396 3
187 397 278
187 913 7
187 916 5
187 922 527
187 411 1
187 942 109
187 944 82
187 441 1671
187 444 1729
187 445 28
187 446 425
187 450 1217
187 451 689
187 463 1
187 465 10
187 466 36
187 467 124
187 470 6
187 484 5
187 1021 21
187 1011 169
187 509 4
187 510 42
188 513 6
188 515 85
188 1078 13
188 585 1850
188 600 133
188 603 447
188 612 1
188 650 232
188 653 28
188 680 42
188 687 121
188 693 125
188 190 6144
188 192 346
188 194 2223
188 196 694
188 198 242
188 199 1
188 805 251
188 224 302
188 227 177
188 228 423
188 229 29
188 231 423
188 749 11
188 782 113
188 786 13
188 276 2
188 282 27
188 798 3
188 291 65
188 292 58
188 293 3
188 295 732
188 299 1
188 302 52
188 815 4
188 834 17
188 839 1
188 348 5168
188 656 153
188 401 268
188 367 11
188 368 2
188 373 21
188 374 116
188 376 744
188 382 2608
188 383 583
188 896 58
188 898 3
188 391 199
188 393 219
188 396 47
188 397 112
188 237 15
188 913 7
188 402 43
188 916 7
188 922 821
188 411 4
188 942 162
188 441 4566
188 444 4778
188 445 33
188 446 346
188 450 4253
188 451 1873
188 455 11
188 463 1
188 465 26
188 466 1014
188 467 573
188 470 6
188 509 4
188 1011 315
188 1021 26
188 510 58
189 514 32
189 516 8
189 599 111
189 532 6
189 347 6989
189 1077 369
189 592 2189
189 697 167
189 602 1516
189 604 76
189 607 570
189 617 6
189 654 251
189 655 196
189 679 1976
189 682 2335
189 685 2001
189 690 451
189 692 189
189 191 190
189 193 11508
189 195 4895
189 197 978
189 225 56
189 226 61
189 230 1747
189 232 56
189 233 466
189 748 1093
189 280 12
189 288 5
189 289 11
189 290 113
189 294 465
189 809 467
189 369 524
189 377 70
189 378 542
189 379 1310
189 385 12
189 899 2351
189 390 329
189 392 1
189 394 25
189 403 3
189 921 1101
189 409 56
189 410 131
189 941 22
189 943 245
189 439 8336
189 442 1103
189 447 7193
189 448 2921
189 449 4639
189 452 1
189 464 5
189 468 703
189 483 98
189 1004 357
189 1009 122
189 511 1231
189 508 146
189 1022 4
189 1023 1157
190 1024 813
190 513 7
190 1026 5
190 515 92
190 1052 1
190 1070 1
190 1078 13
190 585 1650
190 600 149
190 603 1403
190 608 245
190 614 28
190 618 15
190 650 249
190 653 19
190 656 128
190 658 56
190 680 1796
190 683 2892
190 687 2958
190 689 117
190 693 127
190 192 711
190 194 8878
190 196 3139
190 374 222
190 198 371
190 199 331
190 293 14
190 224 219
190 227 96
190 228 89
190 229 13
190 231 368
190 747 30
190 236 10
190 749 717
190 782 92
190 786 16
190 282 7
190 798 9
190 802 2
190 291 19
190 292 30
190 805 253
190 806 1
190 295 753
190 810 209
190 302 92
190 815 19
190 834 119
190 348 6724
190 864 1
190 913 46
190 367 1
190 373 13
190 807 1
190 376 534
190 382 2701
190 383 668
190 896 45
190 898 3
190 900 2299
190 901 664
190 391 62
190 393 202
190 396 27
190 397 13
190 237 24
190 401 854
190 402 49
190 916 6
190 922 672
190 411 352
190 412 64
190 942 192
190 944 116
190 946 13
190 441 5121
190 444 4813
190 445 2
190 446 20
190 450 4951
190 451 2290
190 455 9
190 465 19
190 466 1036
190 467 562
190 470 7
190 484 62
190 509 4
190 1011 229
190 1021 26
190 510 55
191 193 115
191 394 2
191 395 39
191 921 6
191 290 72
191 679 3
191 300 1
191 439 13
191 447 12
191 448 11
191 449 1
191 195 23
191 197 79
191 592 6
191 347 13
191 230 199
191 371 3
191 281 85
191 511 2
192 396 2
192 450 223
192 282 25
192 922 19
192 291 7
192 805 2
192 942 5
192 687 2
192 1078 5
192 441 150
192 194 80
192 451 29
192 196 120
192 198 164
192 199 61
192 585 128
192 466 26
192 348 228
192 227 62
192 401 38
192 444 167
192 231 103
192 236 38
192 1011 1
192 382 157
193 194 6480
193 195 20268
193 197 874
193 215 11067
193 216 161
193 220 100
193 223 1185
193 224 262
193 225 85
193 226 5
193 230 16265
193 231 1740
193 232 22
193 233 1594
193 235 13
193 238 2
193 242 52
193 246 6
193 247 216
193 252 518
193 270 10
193 288 23
193 289 18
193 290 38
193 294 386
193 319 587
193 335 119
193 336 638
193 337 383
193 339 14
193 341 1835
193 343 914
193 347 56774
193 348 853
193 351 35
193 353 32
193 354 4
193 359 389
193 360 3
193 362 3
193 369 17
193 370 102
193 371 2589
193 372 151
193 374 11
193 377 162
193 378 212
193 379 5499
193 385 5
193 390 85
193 394 6
193 395 830
193 403 7
193 405 64
193 406 229
193 409 62
193 410 403
193 413 401
193 417 251
193 425 4
193 429 2318
193 431 119
193 432 887
193 435 4776
193 436 3
193 437 457
193 439 13497
193 442 1361
193 447 9315
193 448 2681
193 449 5779
193 452 2883
193 453 1613
193 456 1219
193 461 10
193 464 343
193 468 381
193 469 121
193 473 644
193 474 159
193 475 1133
193 476 22
193 478 32
193 483 51
193 485 1435
193 486 2
193 497 35
193 498 931
193 501 1469
193 508 17024
193 509 4906
193 510 5390
193 511 366
193 514 1896
193 515 13
193 516 9
193 526 14
193 529 11252
193 530 5
193 531 5
193 532 7
193 533 2
193 541 180
193 562 7
193 570 679
193 579 4503
193 580 2307
193 581 1471
193 592 1468
193 599 5
193 602 983
193 604 76
193 605 50
193 607 298
193 609 97
193 610 1751
193 615 122
193 617 69
193 621 2356
193 622 8613
193 623 5
193 635 46
193 636 12
193 643 2045
193 646 107
193 651 4819
193 654 244
193 655 196
193 660 1304
193 661 31
193 662 9570
193 663 3794
193 664 3199
193 665 1401
193 666 3
193 667 5187
193 668 4604
193 670 733
193 671 310
193 672 187
193 674 88
193 677 636
193 679 3512
193 682 6066
193 685 25884
193 686 10
193 690 524
193 692 2015
193 693 5
193 694 14
193 695 5
193 697 200
193 703 20
193 706 109
193 708 81
193 710 465
193 717 221
193 720 25
193 725 4078
193 726 5
193 737 4
193 744 8
193 748 778
193 750 2
193 756 187
193 757 85
193 758 4
193 759 7
193 762 3537
193 763 3181
193 772 1
193 773 2502
193 774 579
193 775 5
193 776 811
193 782 122
193 784 5530
193 785 321
193 786 35
193 792 80
193 796 31668
193 798 5352
193 800 774
193 801 1445
193 803 270
193 804 80
193 805 2
193 808 13742
193 809 671
193 813 148
193 814 496
193 821 378
193 822 33
193 823 153
193 824 8
193 825 141
193 831 619
193 832 2
193 833 2982
193 835 5200
193 856 1854
193 859 1542
193 860 7478
193 861 485
193 862 283
193 864 5758
193 870 160
193 875 234
193 878 1521
193 879 3362
193 887 609
193 888 28
193 890 179
193 891 670
193 893 5
193 895 11415
193 896 1561
193 897 664
193 899 1921
193 902 124
193 912 2480
193 913 3910
193 914 17
193 915 11596
193 916 7217
193 919 1
193 921 33725
193 922 11877
193 923 233
193 924 1
193 927 9
193 929 117
193 934 2214
193 935 3986
193 936 1542
193 938 447
193 939 47
193 941 4870
193 942 1008
193 943 568
193 945 1593
193 968 6621
193 972 1721
193 978 167
193 979 602
193 983 11
193 994 781
193 997 1
193 999 493
193 1001 5848
193 1002 456
193 1003 16
193 1004 795
193 1005 115
193 1006 574
193 1009 7100
193 1010 7
193 1011 1752
193 1016 124
193 1017 511
193 1018 57
193 1020 260
193 1022 1147
193 1023 5987
193 1025 812
193 1027 304
193 1029 3
193 1031 3
193 1033 24
193 1035 157
193 1037 64
193 1039 90
193 1045 97
193 1046 122
193 1047 217
193 1048 1349
193 1049 436
193 1050 40
193 1051 14823
193 1052 7986
193 1056 1
193 1063 2912
193 1064 477
193 1065 1173
193 1068 12937
193 1069 1366
193 1070 6022
193 1071 23
193 1073 162
193 1074 248
193 1075 792
193 1076 1428
193 1077 2402
193 1080 144
193 1083 15
193 1085 337
193 1088 281
193 1089 3986
193 1090 193
193 1095 701
193 1096 7
193 1097 369
193 1101 283
193 1104 234
193 1105 23
194 196 14383
194 198 403
194 199 593
194 209 40
194 215 97
194 216 11606
194 224 6419
194 227 19
194 228 4
194 230 934
194 231 26999
194 236 115
194 237 24
194 244 224
194 245 10
194 248 22
194 249 1073
194 253 1313
194 256 2
194 271 21
194 272 8
194 291 6
194 293 3
194 295 604
194 302 62
194 309 44
194 320 293
194 324 3
194 328 3
194 333 3
194 335 469
194 336 30
194 338 203
194 342 2108
194 344 1768
194 347 4783
194 348 55749
194 350 32
194 353 13
194 361 19
194 373 480
194 374 5077
194 375 30
194 376 33
194 379 173
194 382 8359
194 383 142
194 386 1
194 391 41
194 393 6
194 396 1832
194 397 234
194 401 214
194 407 345
194 408 775
194 411 1260
194 412 759
194 418 315
194 426 10
194 429 79
194 430 8
194 431 1247
194 432 76
194 433 532
194 435 66
194 436 3901
194 438 408
194 440 997
194 441 8952
194 444 7018
194 445 12
194 446 681
194 450 6292
194 451 2486
194 452 100
194 454 1936
194 455 3436
194 457 1739
194 459 148
194 460 245
194 462 12
194 465 346
194 466 186
194 467 140
194 470 272
194 476 81
194 477 235
194 478 17
194 482 103
194 484 55
194 486 356
194 491 2
194 499 1171
194 500 32
194 502 1051
194 508 8095
194 509 7314
194 510 14883
194 513 16
194 515 3625
194 525 574
194 529 358
194 530 109
194 531 10724
194 567 120
194 569 1
194 570 15
194 573 90
194 574 17
194 575 9
194 580 77
194 582 1672
194 583 2463
194 584 4310
194 585 1516
194 597 1
194 600 59
194 603 730
194 606 156
194 608 127
194 612 1454
194 613 220
194 614 282
194 616 1
194 618 122
194 621 355
194 622 452
194 623 6844
194 636 12
194 637 304
194 640 917
194 643 230
194 644 2946
194 647 259
194 650 363
194 651 5419
194 653 161
194 656 192
194 658 117
194 661 14
194 662 2432
194 663 1315
194 664 4802
194 665 2361
194 667 1304
194 668 1959
194 670 470
194 671 595
194 673 90
194 675 14
194 676 74
194 680 3054
194 681 1
194 683 6385
194 684 43
194 685 2598
194 687 14652
194 689 247
194 692 1325
194 693 6079
194 695 32
194 704 12
194 707 297
194 709 30
194 710 402
194 718 11
194 719 14
194 725 464
194 726 4578
194 740 2
194 749 420
194 752 1
194 757 91
194 760 8
194 761 7
194 762 715
194 763 1271
194 778 109
194 782 5112
194 784 15
194 786 3258
194 796 2235
194 798 27838
194 801 151
194 802 217
194 805 7047
194 806 98
194 807 88
194 808 410
194 810 118
194 815 866
194 816 149
194 822 57
194 824 18
194 828 7
194 831 377
194 832 82
194 834 2386
194 835 593
194 836 881
194 839 55
194 856 520
194 859 5317
194 860 743
194 861 11
194 862 581
194 864 15453
194 866 1
194 871 267
194 875 864
194 880 2645
194 881 891
194 888 6
194 889 46
194 892 310
194 895 1115
194 896 9108
194 898 667
194 900 1607
194 901 2113
194 903 61
194 912 375
194 913 6761
194 915 3694
194 916 30191
194 919 1
194 921 7693
194 922 53798
194 923 2137
194 924 58
194 930 235
194 932 520
194 934 294
194 935 1452
194 937 1269
194 940 64
194 941 551
194 942 13045
194 944 427
194 946 2452
194 966 9
194 968 555
194 972 9942
194 980 172
194 984 32
194 1000 149
194 1001 2075
194 1002 3870
194 1007 326
194 1008 708
194 1009 580
194 1011 19560
194 1017 1061
194 1019 103
194 1020 112
194 1021 232
194 1024 3434
194 1026 417
194 1028 43
194 1030 40
194 1032 15
194 1034 30
194 1036 90
194 1038 48
194 1040 29
194 1042 35
194 1046 7
194 1047 293
194 1048 1842
194 1049 676
194 1050 41
194 1051 2433
