106 173 137
106 1077 101
106 1034 1
106 592 28
106 599 190
106 602 23
106 107 195
106 108 28
106 111 21
106 112 3
106 125 5
106 127 36
106 134 31
106 649 28
106 142 125
106 143 14
106 144 9
106 145 2
106 146 21
106 148 93
106 151 136
106 152 3
106 155 93
106 679 72
106 170 49
106 685 3
106 690 28
106 692 48
106 183 29
106 184 1
106 185 210
106 186 298
106 189 43
106 191 3
106 193 287
106 195 91
106 197 25
106 215 98
106 216 373
106 220 16
106 223 173
106 224 4
106 225 14
106 226 116
106 227 1
106 230 43
106 232 1
106 233 110
106 236 4
106 273 299
106 274 432
106 277 171
106 278 26
106 280 151
106 281 5
106 814 1
106 838 1
106 347 190
106 348 75
106 357 6
106 358 4
106 360 5
106 362 1
106 371 1
106 372 1
106 373 30
106 374 28
106 385 1
106 902 13
106 394 73
106 396 29
106 398 2
106 406 34
106 408 1
106 921 1
106 413 47
106 943 27
106 439 294
106 442 7
106 447 304
106 448 283
106 449 63
106 470 1
106 507 1
106 508 40
106 682 26
106 1022 12
106 1023 64
107 108 306
107 109 34
107 110 43
107 112 25
107 113 1
107 125 439
107 126 19
107 127 439
107 129 1
107 130 3
107 133 227
107 134 241
107 140 92
107 141 230
107 142 404
107 143 269
107 144 446
107 145 517
107 146 7
107 148 328
107 149 120
107 150 14
107 151 139
107 154 252
107 155 63
107 156 201
107 158 3
107 169 32
107 173 4621
107 174 9506
107 175 6
107 185 66
107 186 88
107 193 6846
107 194 6525
107 207 5
107 211 5
107 212 3
107 215 760
107 216 2690
107 220 25
107 223 1235
107 224 768
107 226 258
107 227 137
107 230 559
107 231 235
107 232 116
107 235 3
107 236 20
107 238 1226
107 239 37
107 240 45
107 243 11
107 244 1246
107 246 1100
107 247 1438
107 248 1507
107 249 1276
107 252 1078
107 253 1535
107 256 60
107 259 1
107 263 77
107 277 177
107 278 273
107 281 28
107 282 41
107 304 5
107 306 1
107 307 12
107 308 34
107 309 489
107 319 111
107 320 814
107 321 74
107 322 142
107 335 236
107 336 259
107 337 11
107 342 45
107 343 30
107 344 133
107 347 14832
107 348 13181
107 349 3
107 351 225
107 352 42
107 353 413
107 357 18
107 360 104
107 362 2
107 365 2
107 366 12
107 369 249
107 370 47
107 372 126
107 373 436
107 374 195
107 375 18
107 377 10
107 378 142
107 379 427
107 380 8
107 381 23
107 382 595
107 390 63
107 395 10
107 396 189
107 401 1
107 406 190
107 407 1
107 408 308
107 412 47
107 413 60
107 416 71
107 417 491
107 418 888
107 426 79
107 429 314
107 431 289
107 432 163
107 433 259
107 435 215
107 436 762
107 439 266
107 440 1
107 441 308
107 442 28
107 444 1
107 446 33
107 447 90
107 448 2
107 449 466
107 450 2
107 452 426
107 455 687
107 457 463
107 459 74
107 460 22
107 465 39
107 470 115
107 471 27
107 473 725
107 474 19
107 475 22
107 476 1182
107 477 367
107 478 574
107 481 41
107 485 962
107 486 1674
107 490 34
107 493 29
107 497 44
107 498 11
107 499 90
107 501 290
107 508 7235
107 509 2099
107 510 3164
107 515 3
107 521 3
107 524 423
107 525 380
107 529 1274
107 530 122
107 531 3073
107 541 451
107 559 25
107 561 17
107 564 25
107 570 52
107 574 25
107 576 1
107 579 30
107 580 30
107 581 7
107 582 300
107 583 262
107 584 459
107 585 1
107 616 3
107 619 58
107 620 46
107 621 1056
107 622 712
107 623 2118
107 624 117
107 629 2
107 632 18
107 636 4
107 637 179
107 640 489
107 643 30
107 644 321
107 646 328
107 647 221
107 651 1399
107 652 14
107 659 30
107 660 1035
107 661 1100
107 662 13627
107 663 6844
107 664 13394
107 665 6718
107 667 12565
107 668 12012
107 669 120
107 670 3928
107 671 3377
107 676 35
107 684 554
107 686 451
107 687 478
107 688 97
107 692 1772
107 693 1303
107 700 12
107 701 43
107 703 34
107 704 141
107 706 4
107 708 612
107 709 51
107 710 1848
107 713 18
107 714 67
107 717 116
107 725 6
107 726 514
107 744 994
107 752 5
107 754 30
107 755 1
107 756 57
107 757 159
107 762 7444
107 763 8431
107 773 37
107 776 9
107 782 125
107 786 1383
107 788 1
107 796 8847
107 798 6544
107 799 14
107 801 403
107 805 1284
107 814 33
107 815 13
107 821 235
107 822 789
107 823 86
107 824 811
107 825 9
107 827 3
107 828 582
107 830 62
107 831 1324
107 832 8
107 834 12
107 836 99
107 839 31
107 843 2
107 844 271
107 856 4666
107 859 2001
107 860 5295
107 861 468
107 862 2821
107 864 7342
107 866 32
107 875 964
107 888 122
107 890 248
107 896 705
107 902 55
107 903 55
107 904 91
107 911 111
107 912 3605
107 913 5302
107 914 99
107 915 8973
107 916 8000
107 919 995
107 920 337
107 921 13621
107 922 15486
107 923 257
107 924 343
107 934 2968
107 935 4793
107 941 134
107 942 522
107 946 80
107 951 170
107 953 249
107 968 2492
107 969 28
107 972 6747
107 976 540
107 977 4
107 986 1
107 987 5
107 988 108
107 997 10
107 998 8
107 1000 87
107 1001 792
107 1002 1339
107 1003 22
107 1009 1034
107 1011 256
107 1016 181
107 1017 495
107 1033 32
107 1034 12
107 1035 6
107 1038 4
107 1039 2
107 1040 6
107 1042 7
107 1045 50
107 1046 1106
107 1047 24
107 1048 3423
107 1051 5841
107 1052 6749
107 1058 28
107 1059 102
107 1063 486
107 1066 45
107 1068 3634
107 1069 1545
107 1070 6435
107 1071 177
107 1072 196
107 1073 106
107 1074 483
107 1075 2141
107 1076 273
107 1077 4
107 1078 192
107 1087 13
107 1090 49
107 1093 5
107 1095 56
107 1096 292
107 1098 8
107 1099 42
107 1100 2
107 1102 1
107 1103 5
107 1104 28
107 1105 239
108 1024 44
108 513 34
108 1026 60
108 515 6
108 1034 1
108 1036 94
108 1078 30
108 585 98
108 597 81
108 600 91
108 603 459
108 619 10
108 620 2
108 110 4
108 127 1
108 650 159
108 653 165
108 142 28
108 143 5
108 144 225
108 145 194
108 147 10
108 148 28
108 149 25
108 153 4
108 154 115
108 156 49
108 368 1
108 680 599
108 683 25
108 174 2
108 687 257
108 689 538
108 693 2
108 187 2245
108 188 1743
108 190 1835
108 192 11
108 194 1092
108 196 69
108 198 46
108 199 78
108 216 5
108 220 90
108 223 90
108 224 277
108 226 43
108 227 189
108 230 12
108 231 60
108 747 2
108 749 8
108 754 1
108 274 72
108 277 38
108 278 104
108 282 4
108 283 35
108 798 66
108 291 4
108 805 3
108 295 203
108 391 3
108 815 8
108 348 1638
108 360 6
108 367 1
108 880 2
108 881 1
108 659 2
108 373 13
108 374 1
108 376 278
108 382 842
108 383 401
108 384 29
108 389 12
108 903 18
108 393 140
108 396 1
108 397 766
108 401 1
108 406 9
108 407 5
108 408 111
108 922 22
108 412 13
108 942 13
108 944 1
108 441 1815
108 444 1905
108 450 1093
108 451 1372
108 465 21
108 466 614
108 467 181
108 470 1
108 471 5
108 1021 2
108 510 3
109 142 5
109 143 11
109 144 19
109 145 64
109 147 16
109 149 36
109 153 1
109 156 1
109 187 1
109 190 6
109 192 30
109 194 36
109 196 15
109 198 11
109 223 2
109 224 7
109 231 8
109 236 4
109 110 22
109 112 3
109 113 42
110 396 3
110 142 13
110 143 23
110 144 383
110 145 692
110 147 582
110 148 3
110 149 475
110 278 64
110 153 3
110 282 69
110 291 63
110 187 62
110 188 28
110 190 8
110 192 13
110 193 3
110 194 1
110 196 3
110 198 4
110 200 1
110 470 1
110 223 5
110 224 12
110 227 171
110 231 435
110 112 8
110 113 53
110 373 3
110 374 5
110 375 4
111 290 51
111 230 51
111 395 36
111 226 10
111 142 85
111 143 29
111 112 1
111 146 105
111 371 46
111 148 6
111 469 15
111 185 45
111 186 53
111 380 14
111 189 4
111 191 2
112 142 393
112 143 152
112 144 6
112 145 8
112 146 465
112 148 343
112 277 79
112 281 139
112 155 2
112 290 17
112 186 48
112 189 30
112 191 155
112 193 71
112 195 4
112 197 4
112 223 7
112 226 93
112 230 256
112 235 11
112 371 42
113 192 62
113 224 1
113 194 78
113 291 3
113 196 13
113 231 28
113 227 9
113 236 5
113 144 41
113 145 155
113 147 115
113 278 7
113 282 11
113 187 40
113 156 5
113 190 29
113 149 103
114 160 9
114 162 7
114 165 1
114 115 105
114 116 9
114 117 6
114 157 86
114 158 12
114 159 32
115 160 39
115 163 4
115 158 96
115 117 189
115 157 33
115 159 20
116 162 24
116 165 24
116 157 34
117 160 10
117 163 17
117 118 15
117 244 2
117 158 109
118 163 58
118 164 134
118 244 5
118 205 64
118 207 57
118 212 19
118 249 35
118 253 54
118 158 337
119 128 8
119 161 198
119 133 1
119 129 4
119 157 195
119 211 7
119 215 1
119 121 2
119 123 27
119 125 4
119 165 15
121 128 1305
121 129 1554
121 258 166
121 133 1657
121 265 13
121 267 17
121 140 411
121 175 17
121 541 4
121 414 3
121 417 6
121 552 2
121 425 217
121 171 154
121 173 54
121 303 40
121 136 334
121 308 87
121 315 2
121 319 54
121 323 2
121 329 149
121 202 18
121 203 1
121 206 417
121 208 1063
121 337 28
121 270 172
121 215 724
121 217 3
121 251 43
121 252 77
121 238 2
121 255 59
121 157 179
121 246 18
121 169 208
121 250 44
121 123 2311
121 247 11
121 125 1146
121 213 58
122 130 1952
122 131 1024
122 134 2346
122 135 26
122 266 7
122 525 4
122 271 268
122 259 13
122 132 36
122 158 99
122 418 3
122 207 183
122 166 72
122 172 65
122 174 468
122 176 419
122 309 1
122 182 22
122 320 56
122 268 40
122 330 256
122 204 14
122 334 7
122 141 429
122 209 1055
122 338 226
122 214 90
122 216 196
122 218 42
122 335 3
122 348 17
122 350 3
122 358 3
122 170 89
122 248 2
122 249 4
122 127 1031
122 124 2108
122 253 5
122 126 139
122 426 226
123 128 4013
123 129 2791
123 133 3178
123 136 504
123 140 864
123 169 444
123 171 723
123 173 377
123 175 6
123 270 9
123 137 34
123 329 1
123 208 466
123 337 19
123 206 1
123 215 1211
123 217 96
123 347 1
123 351 1
123 124 15
123 125 1281
124 130 2360
124 131 2478
124 132 27
124 134 2579
124 136 6
124 138 16
124 141 361
124 271 43
124 176 396
124 166 359
124 135 37
124 172 288
124 174 385
124 222 1
124 182 11
124 209 401
124 338 63
124 214 4
124 216 93
124 218 166
124 335 3
124 348 15
124 350 2
124 358 3
124 170 67
124 126 130
124 127 906
125 529 2451
125 1051 1442
125 541 9
125 1068 1423
125 1075 4
125 570 90
125 1089 5
125 579 112
125 580 188
125 581 35
125 621 69
125 622 2344
125 127 13
125 128 455
125 129 2955
125 1046 72
125 134 2
125 136 42
125 140 3023
125 662 354
125 663 107
125 664 131
125 667 214
125 668 237
125 157 20
125 169 1797
125 170 6
125 171 19
125 173 260
125 174 7
125 175 1
125 177 469
125 179 18
125 183 2
125 185 105
125 186 147
125 189 26
125 193 2234
125 202 1
125 631 1
125 206 46
125 208 350
125 211 138
125 212 59
125 725 11
125 215 5058
125 216 51
125 217 13
125 219 96
125 220 529
125 225 27
125 232 2
125 238 63
125 552 1
125 247 187
125 762 226
125 763 248
125 252 181
125 776 12
125 267 5
125 270 64
125 277 29
125 280 1
125 281 1
125 796 1465
125 133 4606
125 289 1
125 290 18
125 308 80
125 319 3
125 329 66
125 335 3
125 336 931
125 345 22
125 347 4267
125 348 130
125 353 2
125 356 11
125 359 424
125 369 8
125 370 83
125 890 65
125 379 381
125 915 633
125 921 1750
125 922 256
125 417 2
125 425 11
125 429 1138
125 431 3
125 432 746
125 436 5
125 439 1075
125 447 707
125 449 118
125 452 451
125 456 150
125 473 49
125 474 35
125 475 37
125 481 66
125 994 18
125 485 70
125 1001 823
125 497 770
125 498 11
125 501 44
125 508 325
125 510 265
126 896 70
126 130 200
126 131 8
126 644 5
126 134 231
126 138 4
126 141 45
126 786 122
126 531 149
126 1070 123
126 922 264
126 1052 123
126 687 117
126 798 264
126 805 8
126 348 266
126 172 5
126 174 21
126 431 52
126 176 44
126 433 145
126 693 3
126 182 2
126 436 8
126 194 264
126 836 3
126 582 18
126 583 15
126 584 23
126 834 27
126 209 13
126 726 98
126 215 2
126 216 51
126 335 10
126 623 265
126 916 264
126 170 11
126 510 4
126 127 442
127 529 1
127 531 1510
127 1046 5
127 1048 11
127 1052 674
127 859 150
127 1063 2
127 1068 14
127 1070 817
127 1073 5
127 1074 3
127 1075 27
127 567 149
127 348 2682
127 1087 7
127 1090 7
127 582 135
127 583 109
127 584 305
127 1098 8
127 525 153
127 344 112
127 621 3
127 622 1
127 623 1960
127 805 64
127 637 12
127 130 2634
127 131 283
127 132 33
127 134 3416
127 135 27
127 138 5
127 651 29
127 141 1586
127 662 26
127 663 15
127 664 159
127 665 173
127 667 11
127 668 17
127 670 17
127 671 13
127 1051 43
127 166 1
127 796 16
127 170 620
127 172 34
127 174 755
127 687 407
127 176 140
127 178 414
127 180 42
127 693 14
127 182 79
127 183 100
127 187 185
127 188 152
127 190 19
127 193 48
127 194 2135
127 710 11
127 204 19
127 205 10
127 207 171
127 209 509
127 274 12
127 726 625
127 215 11
127 216 2314
127 218 93
127 220 1
127 221 17
127 223 3
127 228 12
127 229 9
127 244 368
127 245 4
127 248 26
127 249 681
127 1096 64
127 530 19
127 253 589
127 256 37
127 259 34
127 263 1
127 268 31
127 271 462
127 272 8
127 273 64
127 786 436
127 278 79
127 644 422
127 283 48
127 284 2
127 798 2000
127 801 7
127 291 7
127 292 40
127 293 5
127 295 5
127 305 14
127 309 23
127 314 7
127 320 263
127 834 180
127 836 291
127 330 313
127 1042 17
127 335 576
127 336 1
127 338 96
127 342 44
127 856 14
127 347 31
127 860 14
127 861 5
127 864 151
127 355 1
127 357 21
127 358 13
127 875 6
127 375 199
127 896 441
127 912 6
127 913 37
127 915 48
127 916 1786
127 921 48
127 922 2126
127 418 261
127 932 77
127 934 4
127 935 34
127 424 3
127 426 192
127 430 3
127 431 1653
127 432 1
127 433 1054
127 436 185
127 158 214
127 441 116
127 331 50
127 968 14
127 972 150
127 334 74
127 482 17
127 763 1
127 486 40
127 1000 99
127 1002 55
127 1009 3
127 499 2
127 1017 11
127 508 62
127 509 29
127 510 742
128 129 1381
128 258 13
128 133 2195
128 137 30
128 213 4
128 140 368
128 525 23
128 662 29
128 663 29
128 796 22
128 541 60
128 801 13
128 418 23
128 665 23
128 171 691
128 173 463
128 174 23
128 175 17
128 270 181
128 308 142
128 249 23
128 319 279
128 265 15
128 710 23
128 417 78
128 329 70
128 269 4
128 337 35
128 206 220
128 215 455
128 217 52
128 347 67
128 348 23
128 351 3
128 668 1
128 425 67
128 664 23
128 485 6
128 208 1023
128 157 7
128 528 2
128 169 173
128 136 509
128 252 60
128 253 23
129 133 4239
129 140 1739
129 173 289
129 169 563
129 171 232
129 429 11
129 175 27
129 432 7
129 336 23
129 337 18
129 211 112
129 212 64
129 270 53
129 215 2486
129 217 63
129 347 1
129 216 17
129 208 659
129 206 2
129 136 57
130 131 1133
130 134 3944
130 135 24
130 138 19
130 268 24
130 271 223
130 786 5
130 531 27
130 132 28
130 922 14
130 158 12
130 166 89
130 172 81
130 174 765
130 431 44
130 176 618
130 433 13
130 798 14
130 182 23
130 441 13
130 194 14
130 330 12
130 334 7
130 141 1358
130 209 785
130 338 61
130 216 1181
130 218 160
130 335 53
130 348 68
130 358 3
130 623 14
130 170 128
131 259 98
131 132 14
131 134 1807
131 138 22
131 525 41
131 271 200
131 158 144
131 176 267
131 418 43
131 166 390
131 135 18
131 172 490
131 174 534
131 309 14
131 266 9
131 320 198
131 330 112
131 204 42
131 205 5
131 334 4
131 141 10
131 209 862
131 338 231
131 214 118
131 218 201
131 207 104
131 348 11
131 350 2
131 486 6
131 253 51
131 248 15
131 249 35
131 426 58
132 259 15
132 134 44
132 135 32
132 330 25
132 207 15
132 176 1
132 141 12
132 331 5
132 271 11
132 158 13
133 525 68
133 1046 210
133 1051 1472
133 1052 8
133 541 482
133 1063 13
133 552 1
133 1068 1472
133 1070 9
133 565 148
133 566 51
133 570 469
133 580 3
133 526 51
133 529 1191
133 621 35
133 622 1056
133 629 19
133 631 108
133 136 47
133 137 26
133 140 3354
133 662 640
133 663 192
133 664 394
133 665 70
133 667 167
133 668 286
133 157 187
133 670 3
133 671 5
133 169 1715
133 171 639
133 173 3708
133 174 240
133 175 855
133 177 437
133 179 2
133 181 118
133 186 1
133 193 1957
133 194 157
133 710 70
133 202 167
133 203 20
133 206 1466
133 208 1053
133 211 46
133 212 45
133 725 2
133 215 3328
133 216 77
133 217 100
133 219 587
133 220 287
133 238 263
133 246 211
133 247 1167
133 249 65
133 762 195
133 763 361
133 252 1954
133 253 68
133 258 450
133 267 18
133 270 460
133 277 31
133 279 8
133 280 1
133 796 1504
133 801 11
133 306 179
133 308 544
133 319 1175
133 831 11
133 832 6
133 329 409
133 335 1
133 336 224
133 337 588
133 339 30
133 345 44
133 347 3934
133 348 317
133 349 21
133 351 115
133 864 9
133 353 21
133 356 11
133 359 181
133 369 1
133 370 95
133 489 9
133 890 27
133 379 62
133 915 135
133 916 9
133 921 1883
133 922 347
133 417 1329
133 418 68
133 425 1721
133 428 2
133 429 2253
133 431 1
133 432 592
133 435 493
133 436 3
133 439 553
133 447 360
133 452 87
133 972 9
133 461 10
133 473 49
133 474 35
133 475 37
133 481 211
133 485 81
133 1001 1065
133 1002 8
133 497 310
133 501 13
133 508 879
133 509 208
133 510 359
134 856 19
134 531 604
134 1046 5
134 1052 522
134 347 113
134 1066 167
134 1068 18
134 1069 2
134 1070 832
134 1071 2
134 1073 181
134 1074 23
134 568 68
134 569 24
134 786 215
134 573 7
134 1090 20
134 582 11
134 584 21
134 1098 19
134 433 629
134 583 14
134 1042 62
134 623 733
134 630 1
134 632 3
134 135 44
134 138 34
134 651 1
134 141 1455
134 662 159
134 663 120
134 664 328
134 665 227
134 667 131
134 668 107
134 670 55
134 671 37
134 673 3
134 1051 12
134 166 7
134 170 1053
134 172 344
134 173 56
134 174 5808
134 687 65
134 176 1384
134 178 293
134 180 6
134 182 383
134 183 649
134 187 22
134 188 22
134 190 10
134 193 21
134 194 1803
134 708 31
134 710 16
134 972 322
134 204 546
134 205 112
134 718 3
134 207 1206
134 209 1164
134 726 65
134 215 1
134 216 831
134 218 217
134 719 4
134 221 3
134 223 2
134 229 2
134 860 18
134 1063 3
134 244 1314
134 757 5
134 248 262
134 249 1741
134 1096 255
134 530 1
134 796 12
134 256 222
134 257 18
134 259 602
134 263 1
134 268 34
134 271 758
134 272 8
134 273 60
134 274 13
134 275 3
134 644 120
134 283 3
134 284 6
134 285 5
134 798 1837
134 801 7
134 292 6
134 293 8
134 295 10
134 305 178
134 307 30
134 309 79
134 314 313
134 320 1925
134 834 66
134 836 149
134 330 655
134 567 393
134 333 4
134 334 148
134 335 147
134 338 1159
134 340 114
134 344 5
134 346 56
134 859 85
134 348 4208
134 861 5
134 350 41
134 864 249
134 357 15
134 358 136
134 361 34
134 875 10
134 375 33
134 896 155
134 912 2
134 913 2
134 915 21
134 916 621
134 921 19
134 922 1810
134 923 22
134 525 391
134 418 1359
134 932 27
134 934 2
134 935 2
134 424 154
134 426 2752
134 427 17
134 430 6
134 431 2818
134 434 1
134 436 993
134 158 161
134 441 24
134 446 1
134 245 31
134 450 2
134 331 27
134 968 18
134 460 1
134 462 3
134 482 115
134 486 141
134 1000 331
134 1002 28
134 253 1958
134 1009 2
134 1017 5
134 508 40
134 509 2
134 510 1267
135 141 6
135 176 1
136 208 3
136 213 1
137 171 1
138 141 4
138 216 1
139 202 20
139 203 6
139 255 17
139 250 18
139 157 6
140 449 52
140 429 12
140 915 347
140 662 52
140 345 33
140 664 36
140 921 1081
140 922 73
140 667 71
140 668 79
140 497 552
140 890 30
140 1051 1006
140 220 211
140 796 1006
140 1068 1006
140 173 251
140 174 3
140 175 2
140 432 129
140 436 3
140 439 830
140 1046 35
140 447 704
140 193 1159
140 452 143
140 216 55
140 335 1
140 208 110
140 211 1
140 212 34
140 215 3011
140 219 13
140 348 48
140 336 238
140 529 786
140 379 84
140 1001 756
140 431 1
140 359 506
140 621 13
140 622 507
140 353 8
140 347 1711
140 501 90
140 169 1251
140 762 75
140 763 79
140 508 80
140 510 77
141 584 1
141 651 3
141 271 34
141 272 8
141 216 1178
141 1042 5
141 915 3
141 916 22
141 1070 22
141 921 3
141 922 92
141 1051 3
141 1052 15
141 798 91
141 935 3
141 174 40
141 431 93
141 176 4
141 433 172
141 530 3
141 1075 3
141 693 3
141 441 35
141 786 3
141 509 3
141 193 3
141 194 92
141 583 1
141 1096 27
141 1098 3
141 183 28
141 335 177
141 209 33
141 726 1
141 344 7
141 644 21
141 348 198
141 864 3
141 357 16
141 358 58
141 913 2
141 1000 33
141 361 18
141 1002 20
141 623 93
141 531 98
141 1073 6
141 508 3
141 170 287
142 235 88
142 395 108
142 143 752
142 144 110
142 145 56
142 146 691
142 148 1567
142 277 144
142 150 13
142 281 245
142 290 377
142 185 230
142 186 323
142 189 133
142 191 288
142 193 82
142 469 34
142 223 113
142 226 491
142 230 1149
142 371 338
142 380 43
143 235 1
143 395 17
143 144 64
143 145 39
143 146 182
143 148 508
143 277 2
143 150 6
143 281 106
143 290 158
143 184 1
143 185 120
143 186 122
143 189 62
143 191 202
143 193 11
143 469 14
143 223 23
143 226 141
143 230 338
143 371 165
143 380 5
143 149 2
144 386 66
144 278 135
144 396 5
144 145 1298
144 146 3
144 147 359
144 148 105
144 277 55
144 150 12
144 282 114
144 283 22
144 291 386
144 187 163
144 188 330
144 190 109
144 192 97
144 193 3
144 200 1
144 470 5
144 348 36
144 223 154
144 224 154
144 226 139
144 227 506
144 230 56
144 231 599
144 373 7
144 374 51
144 375 37
144 381 10
144 149 647
145 386 45
145 278 405
145 396 15
145 147 673
145 148 46
145 149 1556
145 150 1
145 282 177
145 291 285
145 187 193
145 188 180
145 190 150
145 192 208
145 193 3
145 194 57
145 470 23
145 348 25
145 223 100
145 224 202
145 226 72
145 227 800
145 230 20
145 231 1053
145 236 25
145 373 30
145 374 33
145 375 21
145 277 56
146 235 4
146 395 60
146 148 540
146 277 119
146 281 183
146 290 129
146 185 53
146 186 134
146 189 59
146 191 201
146 469 9
146 223 11
146 226 149
146 230 435
146 371 150
146 380 24
147 386 7
147 396 5
147 149 445
147 278 47
147 282 44
147 291 123
147 187 107
147 188 68
147 190 99
147 192 90
147 470 8
147 224 7
147 227 164
147 231 465
147 373 8
147 374 9
147 375 8
148 395 50
148 277 143
148 150 8
148 281 238
148 290 195
148 185 74
148 186 131
148 189 67
148 191 238
148 193 50
148 469 6
148 223 113
148 226 388
148 230 824
148 235 55
148 371 210
148 380 16
149 396 16
149 278 354
149 282 184
149 291 141
149 187 29
149 188 29
149 190 44
149 192 152
149 194 82
149 470 24
149 223 1
149 224 103
149 227 518
149 231 660
149 236 18
149 373 32
149 374 16
151 1025 43
151 1027 2
151 617 2
151 902 847
151 903 7
151 620 16
151 1035 521
151 408 17
151 405 23
151 406 58
151 152 84
151 154 13
151 155 1026
151 412 1
151 413 867
151 410 295
151 679 127
151 156 1
151 682 74
151 685 86
151 814 45
151 943 163
151 1077 851
151 1078 6
151 697 75
151 186 10
151 189 13
151 191 13
151 193 304
151 195 789
151 197 17
151 347 21
151 223 236
151 224 8
151 610 64
151 611 5
151 230 261
151 231 2
151 616 1
151 233 630
151 615 21
151 1004 92
151 1009 212
151 371 18
151 372 19
151 1022 31
151 1023 237
152 193 3
152 195 9
152 197 13
152 230 2
152 413 2
152 155 120
152 189 1
153 194 37
153 196 23
153 198 38
153 231 96
153 156 208
153 154 86
153 411 14
153 412 17
154 1024 981
154 1026 224
154 903 173
154 904 260
154 620 4
154 1034 3
154 396 18
154 450 1
154 912 1
154 659 3
154 942 230
154 406 9
154 407 64
154 408 84
154 922 321
154 411 156
154 412 278
154 798 1
154 815 22
154 1058 1
154 1059 1
154 198 15
154 680 100
154 156 1175
154 683 167
154 814 5
154 687 47
154 944 22
154 946 125
154 1078 1434
154 441 122
154 187 6
154 444 121
154 190 4
154 192 7
154 194 1078
154 196 1128
154 1094 196
154 199 415
154 1036 577
154 834 16
154 348 205
154 606 1
154 223 27
154 224 658
154 612 5
154 231 562
154 616 34
154 1002 8
154 1011 733
154 373 29
154 374 43
154 937 17
154 382 6
155 1025 292
155 514 641
155 1027 288
155 1029 86
155 902 2575
155 1031 17
155 904 3
155 1033 179
155 1035 1333
155 173 51
155 912 15
155 405 522
155 406 1144
155 409 14
155 921 324
155 410 775
155 413 2698
155 185 14
155 230 6236
155 679 304
155 808 9
155 604 4
155 682 25
155 941 11
155 814 372
155 943 880
155 945 159
155 949 12
155 439 40
155 697 45
155 189 54
155 1077 2751
155 1001 319
155 449 90
155 195 5691
155 197 89
155 655 2
155 592 11
155 193 6574
155 468 10
155 983 2
155 602 6
155 347 687
155 395 888
155 605 22
155 223 497
155 609 6
155 610 463
155 611 28
155 813 2
155 685 475
155 615 134
155 617 22
155 235 3
155 1004 342
155 1005 24
155 1006 263
155 1009 1271
155 1010 265
155 371 1685
155 372 293
155 447 33
155 233 1087
155 379 79
155 508 445
155 1022 999
155 1023 1395
156 1024 887
156 1026 1071
156 515 298
156 1028 69
156 517 22
156 1030 4
156 903 1298
156 904 45
156 1034 336
156 396 836
156 450 25
156 656 1
156 913 146
156 658 5
156 659 3
156 174 44
156 407 167
156 408 711
156 922 472
156 411 424
156 412 2206
156 619 2
156 1094 61
156 942 27
156 815 1205
156 816 344
156 946 387
156 948 95
156 1078 3158
156 188 4
156 190 6
156 194 4644
156 944 187
156 196 3571
156 198 296
156 199 299
156 1036 1580
156 470 17
156 471 38
156 603 2
156 348 96
156 606 9
156 223 5
156 224 871
156 612 177
156 613 263
156 614 15
156 231 6066
156 616 9
156 444 1
156 1002 324
156 1007 41
156 1008 411
156 754 33
156 1011 981
156 1012 127
156 373 627
156 374 704
156 618 2
156 510 293
157 258 3547
157 321 25
157 264 316
157 267 2
157 270 26
157 429 5
157 660 6
157 662 6
157 663 7
157 473 2
157 796 1
157 541 145
157 158 4
157 159 78
157 160 18
157 417 205
157 162 93
157 347 13
157 165 76
157 552 31
157 425 193
157 414 1
157 173 16
157 303 77
157 306 1537
157 308 1443
157 821 4
157 310 149
157 823 1
157 312 223
157 756 4
157 319 349
157 706 3
157 161 179
157 329 203
157 202 3432
157 203 2361
157 565 2
157 206 3541
157 208 132
157 475 2
157 860 3
157 485 8
157 238 2294
157 239 12
157 629 11
157 246 785
157 247 3144
157 250 1327
157 251 480
157 252 2414
157 631 2
157 255 1290
158 525 261
158 1051 2
158 347 8
158 1063 2
158 348 42
158 1068 3
158 1070 15
158 1071 1
158 632 9
158 651 1
158 661 121
158 662 6
158 663 5
158 664 45
158 665 34
158 667 5
158 668 5
158 670 9
158 671 4
158 160 176
158 163 89
158 164 158
158 174 43
158 193 3
158 710 10
158 204 1930
158 205 2130
158 207 4038
158 209 358
158 211 4
158 238 18
158 243 7
158 244 3336
158 245 203
158 248 845
158 249 4334
158 253 3788
158 254 582
158 256 1042
158 257 226
158 259 2822
158 263 169
158 271 144
158 796 2
158 798 68
158 801 2
158 305 302
158 307 502
158 309 1297
158 822 103
158 311 23
158 824 109
158 313 162
158 314 117
158 318 137
158 320 1627
158 321 334
158 322 584
158 330 152
158 331 53
158 856 3
158 859 46
158 860 3
158 862 33
158 864 134
158 866 30
158 875 1
158 832 2
158 913 1
158 915 3
158 916 25
158 921 3
158 922 3
158 923 2
158 415 4
158 416 12
158 418 725
158 932 12
158 426 196
158 431 63
158 757 113
158 968 3
158 972 105
158 476 124
158 477 93
158 478 31
158 486 224
158 508 8
158 510 22
159 160 11
162 165 47
163 212 55
164 322 6
164 205 34
164 207 33
164 249 4
164 253 18
165 211 9
166 209 3
166 214 25
169 179 34
169 662 31
169 193 479
169 915 45
169 1046 20
169 664 25
169 921 464
169 922 31
169 667 32
169 668 32
169 1075 2
169 1051 394
169 763 32
169 796 394
169 1068 394
169 173 117
169 174 3
169 175 38
169 432 3
169 177 269
169 449 42
