134 382 6
134 896 250
134 320 1367
134 915 216
134 916 2307
134 921 514
134 922 3055
134 923 18
134 924 109
134 417 7
134 418 749
134 932 134
134 424 318
134 425 7
134 426 1632
134 1095 14
134 429 5
134 430 9
134 431 2155
134 1096 559
134 434 3
134 499 1
134 436 925
134 525 477
134 331 31
134 455 75
134 968 145
134 457 53
134 972 1509
134 462 1
134 361 134
134 994 9
134 485 2
134 486 1
134 1001 224
134 1002 408
134 1003 4
134 253 889
134 1011 28
134 500 5
134 1017 439
134 508 397
134 509 323
134 510 1427
135 174 2
135 176 13
135 209 6
135 338 14
136 137 1
136 208 56
136 213 16
140 833 406
140 526 44
140 429 188
140 784 15
140 195 1
140 921 133
140 1051 61
140 796 510
140 773 2
140 497 20
140 417 1
140 1023 1
140 679 42
140 936 277
140 169 326
140 682 178
140 173 324
140 349 1
140 432 170
140 776 1
140 435 1
140 181 2
140 439 1026
140 570 37
140 189 171
140 447 724
140 449 214
140 835 47
140 452 189
140 208 1
140 580 4
140 193 951
140 725 35
140 215 2258
140 345 34
140 347 1317
140 220 94
140 336 184
140 994 62
140 356 5
140 529 369
140 379 127
140 508 37
140 359 748
140 685 387
140 238 1
140 808 153
140 915 79
140 501 310
140 246 50
140 891 1
140 622 333
140 895 16
141 272 63
141 531 24
141 916 1
141 922 1
141 1052 1
141 798 1
141 170 157
141 174 41
141 431 12
141 176 1
141 433 35
141 178 3
141 182 6
141 574 25
141 194 1
141 455 3
141 584 1
141 335 127
141 209 8
141 338 6
141 216 1075
141 346 3
141 348 125
141 357 14
141 358 4
141 361 69
141 623 1
141 499 1
141 500 16
142 235 755
142 395 73
142 143 947
142 144 185
142 145 185
142 146 989
142 148 2776
142 149 38
142 150 1
142 153 1
142 152 37
142 281 41
142 155 24
142 156 22
142 185 48
142 186 252
142 189 28
142 191 346
142 193 140
142 194 81
142 195 23
142 196 1
142 469 59
142 223 523
142 224 366
142 226 333
142 227 72
142 230 957
142 231 140
142 236 241
142 371 115
142 372 23
142 508 15
142 509 14
142 277 6
143 236 22
143 144 215
143 145 166
143 146 219
143 148 325
143 149 42
143 150 1
143 281 11
143 185 34
143 186 10
143 189 1
143 191 143
143 193 17
143 223 14
143 224 25
143 226 65
143 227 1
143 230 181
143 231 12
143 235 16
143 371 4
144 236 32
144 145 1173
144 147 440
144 148 62
144 149 708
144 150 6
144 282 24
144 291 113
144 187 64
144 188 161
144 190 192
144 192 173
144 194 15
144 223 6
144 224 16
144 226 6
144 227 180
144 230 2
144 231 202
144 374 11
145 235 2
145 278 29
145 396 19
145 147 864
145 148 64
145 149 3177
145 150 8
145 153 298
145 154 260
145 156 288
145 282 62
145 291 117
145 187 436
145 188 178
145 190 608
145 192 634
145 194 342
145 196 25
145 198 20
145 199 7
145 223 53
145 224 54
145 226 32
145 227 299
145 230 1
145 231 454
145 236 98
145 237 4
145 373 7
146 235 405
146 395 59
146 148 707
146 277 6
146 281 41
146 156 19
146 185 208
146 186 235
146 189 98
146 191 181
146 193 4
146 194 46
146 469 59
146 223 154
146 224 76
146 226 237
146 230 657
146 231 48
146 236 61
146 371 112
146 372 23
146 508 15
146 509 14
147 192 116
147 227 60
147 231 128
147 236 2
147 291 23
147 149 662
147 187 107
147 188 117
147 190 180
148 395 91
148 277 6
148 153 1
148 152 7
148 281 36
148 155 2
148 156 22
148 185 2
148 186 93
148 189 8
148 191 167
148 193 96
148 194 81
148 195 7
148 196 1
148 469 67
148 223 513
148 224 356
148 226 362
148 227 79
148 230 819
148 231 134
148 235 787
148 236 235
148 371 122
148 372 30
148 508 17
148 509 19
148 149 12
149 235 2
149 236 184
149 396 52
149 278 25
149 153 209
149 282 61
149 156 171
149 154 193
149 231 426
149 291 63
149 187 198
149 188 38
149 190 261
149 192 316
149 194 358
149 196 14
149 198 13
149 199 15
149 470 17
149 223 26
149 224 41
149 226 12
149 227 170
149 373 52
151 1025 105
151 814 100
151 390 1
151 449 6
151 651 234
151 1036 1
151 654 4
151 941 247
151 912 238
151 913 213
151 915 1
151 405 58
151 406 166
151 152 337
151 921 519
151 154 1
151 155 1463
151 413 659
151 410 540
151 231 397
151 1023 800
151 902 313
151 348 1
151 682 395
151 683 1
151 173 209
151 942 369
151 943 273
151 690 25
151 371 28
151 1077 1071
151 1078 251
151 439 234
151 185 31
151 186 12
151 189 82
151 447 230
151 448 90
151 193 1535
151 194 398
151 195 1838
151 197 100
151 369 6
151 592 43
151 468 1
151 510 201
151 602 8
151 347 434
151 395 34
151 442 84
151 223 119
151 225 40
151 679 423
151 611 1
151 294 11
151 230 462
151 922 400
151 232 3
151 509 227
151 1035 453
151 1009 61
151 1011 42
151 372 38
151 382 1
151 233 706
151 379 215
151 508 304
151 1022 237
151 685 102
152 193 90
152 195 224
152 197 297
152 186 7
152 371 1
152 233 10
152 410 2
152 155 488
152 413 20
153 235 1
153 408 1
153 154 579
153 156 591
153 187 104
153 190 234
153 192 282
153 194 299
153 196 106
153 198 212
153 199 61
153 223 1
153 224 1
153 226 1
153 227 8
153 230 1
153 231 205
153 236 36
154 1024 721
154 1026 153
154 903 215
154 904 290
154 236 29
154 1034 102
154 407 53
154 396 24
154 1036 768
154 237 31
154 408 38
154 922 344
154 411 272
154 412 376
154 198 88
154 680 59
154 683 71
154 942 169
154 815 52
154 944 135
154 1078 1190
154 441 41
154 187 265
154 444 41
154 446 17
154 373 67
154 192 356
154 194 851
154 196 976
154 1094 69
154 199 484
154 585 38
154 156 1477
154 612 10
154 348 176
154 606 11
154 224 391
154 227 53
154 228 39
154 613 7
154 231 1053
154 616 20
154 188 57
154 1011 596
154 190 303
154 374 20
154 382 1
155 1025 2110
155 1027 630
155 1029 2
155 902 2154
155 449 8
155 1033 103
155 395 1166
155 195 8839
155 405 432
155 406 906
155 921 237
155 410 1758
155 413 3734
155 679 37
155 813 41
155 814 657
155 943 843
155 945 12
155 1077 2899
155 439 44
155 185 49
155 186 1
155 189 100
155 447 43
155 448 46
155 193 8320
155 1035 2339
155 197 525
155 1001 71
155 225 29
155 592 7
155 983 72
155 347 47
155 442 28
155 223 251
155 609 12
155 610 279
155 611 132
155 230 8762
155 615 59
155 617 3
155 1004 21
155 1006 51
155 1009 583
155 1010 20
155 371 2250
155 372 378
155 1022 750
155 233 2182
155 1023 2647
155 605 1
155 511 10
156 1024 1972
156 230 22
156 1026 1269
156 515 3
156 1028 104
156 903 2115
156 1032 1
156 1034 384
156 396 1597
156 913 1
156 407 551
156 408 1652
156 922 517
156 411 1502
156 412 1916
156 231 11119
156 944 316
156 1094 1095
156 942 275
156 815 1984
156 946 363
156 1078 3271
156 441 215
156 186 4
156 187 215
156 444 215
156 446 40
156 816 166
156 192 3
156 194 7191
156 451 147
156 196 6875
156 1008 75
156 198 307
156 199 834
156 1036 2797
156 190 54
156 1002 62
156 984 2
156 612 376
156 603 1
156 348 207
156 606 31
156 223 22
156 224 1011
156 226 2
156 228 177
156 613 339
156 614 118
156 616 82
156 188 216
156 618 1
156 235 22
156 236 34
156 1007 9
156 1011 1123
156 373 713
156 374 1282
156 191 2
157 756 1
157 258 1243
157 321 359
157 264 43
157 267 14
157 322 294
157 270 77
157 660 6
157 662 4
157 663 4
157 473 47
157 667 4
157 796 3
157 541 9
157 158 307
157 159 20
157 929 3
157 162 28
157 165 30
157 703 1
157 249 3
157 425 41
157 242 154
157 303 587
157 306 112
157 308 1169
157 821 1
157 310 7
157 823 2
157 315 14
157 319 860
157 927 3
157 246 144
157 417 459
157 329 136
157 202 1056
157 203 707
157 204 1
157 205 1
157 206 2388
157 207 1
157 208 57
157 312 228
157 825 2
157 856 2
157 474 2
157 475 52
157 860 2
157 867 1
157 485 55
157 161 69
157 238 2188
157 414 52
157 244 1
157 758 1
157 247 2875
157 250 261
157 251 147
157 252 2689
157 255 1439
158 256 438
158 257 96
158 263 117
158 525 57
158 271 29
158 259 1529
158 160 179
158 418 189
158 163 3
158 164 5
158 305 299
158 307 273
158 309 835
158 311 7
158 313 59
158 314 298
158 320 347
158 321 316
158 322 433
158 245 337
158 330 14
158 331 7
158 204 995
158 205 413
158 207 2051
158 477 14
158 486 77
158 209 78
158 238 66
158 244 1856
158 318 56
158 247 3
158 248 383
158 249 2478
158 253 2412
158 254 139
160 322 69
160 238 1
162 165 9
163 212 2
166 338 38
166 174 33
166 176 19
166 209 72
169 193 827
169 526 13
169 173 155
169 784 35
169 915 17
169 921 51
169 179 15
169 1051 35
169 796 320
169 219 326
169 679 3
169 936 140
169 682 69
169 429 71
169 432 21
169 449 100
169 439 853
169 570 31
169 189 71
169 447 571
169 833 229
169 835 29
169 452 768
169 456 16
169 177 318
169 808 60
169 336 72
169 215 1224
169 345 4
169 347 1455
169 220 96
169 685 211
169 994 53
169 379 615
169 356 563
169 529 292
169 359 117
169 622 269
169 497 98
169 501 235
169 246 24
169 891 7
169 508 1
169 895 13
170 896 1
170 272 43
170 531 131
170 916 39
170 174 156
170 922 44
170 1052 44
170 798 60
170 176 108
170 805 5
170 433 6
170 455 202
170 1070 8
170 687 11
170 177 72
170 178 222
170 1011 28
170 1076 4
170 438 34
170 183 234
170 440 11
170 194 192
170 836 4
170 182 9
170 584 56
170 457 95
170 1099 3
170 1100 2
170 335 69
170 216 664
170 346 86
170 348 1003
170 357 107
170 358 257
170 231 29
170 361 156
170 623 78
170 499 44
170 500 30
170 382 25
171 173 16
171 175 38
171 217 72
172 338 15
172 174 156
172 176 287
172 209 1
172 218 362
173 514 1295
173 683 326
173 525 149
173 1039 20
173 529 1919
173 531 1091
173 1051 3068
173 1052 406
173 541 1229
173 347 29452
173 548 59
173 1064 18
173 1068 2344
173 557 4
173 1070 1
173 1073 10
173 562 107
173 1077 428
173 1078 484
173 348 9401
173 570 716
173 571 126
173 572 1
173 181 96
173 1088 1027
173 1089 19
173 1090 20
173 579 781
173 580 298
173 581 31
173 584 1
173 439 4837
173 1101 5
173 592 331
173 526 329
173 429 3968
173 602 64
173 1001 1260
173 621 43
173 622 987
173 623 1
173 628 3
173 629 138
173 631 465
173 636 25
173 643 57
173 644 204
173 647 518
173 651 6168
173 194 4848
173 654 29
173 707 1
173 660 492
173 661 1
173 662 4076
173 664 1214
173 665 944
173 666 53
173 667 387
173 668 591
173 670 440
173 671 355
173 672 2
173 244 11
173 679 469
173 680 1
173 682 397
173 684 225
173 685 1944
173 686 155
173 687 195
173 688 1
173 456 105
173 692 10681
173 693 5450
173 185 1836
173 186 937
173 187 670
173 188 670
173 189 2085
173 190 165
173 703 183
173 193 15588
173 706 83
173 195 907
173 708 132
173 197 1
173 710 733
173 972 56
173 717 2
173 206 43
173 208 133
173 725 651
173 215 2073
173 216 7
173 217 2
173 219 302
173 220 75
173 174 11808
173 224 36
173 720 2
173 379 4924
173 229 634
173 230 265
173 231 2954
173 232 66
173 1063 752
173 238 528
173 637 41
173 752 62
173 242 48
173 756 103
173 758 1
173 1065 29
173 175 1103
173 249 390
173 762 18
173 383 456
173 252 2895
173 253 447
173 255 82
173 640 480
173 773 6
173 775 17
173 776 285
173 556 1
173 269 45
173 270 138
173 759 17
173 784 1866
173 785 11
173 786 1
173 787 18
173 558 27
173 790 2
173 791 11
173 792 4
173 796 7884
173 798 595
173 801 384
173 803 1
173 646 372
173 294 3
173 808 1723
173 308 1006
173 821 46
173 823 50
173 825 36
173 315 17
173 1076 6
173 510 9238
173 831 236
173 320 244
173 833 554
173 835 702
173 836 25
173 566 29
173 326 159
173 652 2
173 744 3286
173 369 686
173 336 85
173 337 1628
173 339 1
173 341 356
173 343 138
173 856 109
173 859 1
173 860 2516
173 349 68
173 351 435
173 864 56
173 353 414
173 354 6
173 867 3
173 356 59
173 455 2444
173 359 571
173 1084 132
173 875 124
173 878 7
173 879 54
173 319 2081
173 371 580
173 372 32
173 373 17
173 887 7
173 376 510
173 378 363
173 891 40
173 490 5
173 382 4292
173 895 967
173 897 647
173 565 19
173 390 676
173 391 356
173 395 27
173 912 49
173 913 76
173 915 982
173 916 1087
173 494 13
173 921 9601
173 922 6123
173 927 24
173 832 301
173 929 54
173 418 238
173 419 48
173 420 76
173 1009 196
173 424 25
173 425 800
173 426 5
173 941 42
173 942 1647
173 431 70
173 432 111
173 1096 1
173 435 3109
173 436 19
173 437 117
173 329 60
173 441 661
173 442 17
173 444 248
173 447 2320
173 448 626
173 449 2359
173 450 540
173 451 36
173 452 2577
173 246 519
173 417 1721
173 968 814
173 457 40
173 247 688
173 663 2578
173 461 15
173 464 231
173 465 145
173 466 113
173 936 20
173 473 312
173 474 62
173 475 79
173 476 2
173 323 56
173 481 28
173 994 390
173 763 282
173 485 2025
173 486 73
173 489 5
173 1002 285
173 492 17
173 971 4
173 509 9375
173 497 24
173 498 137
173 1011 1338
173 501 966
173 502 5
173 1023 18
173 508 15181
173 1021 254
173 1022 174
173 511 224
174 515 1588
174 684 272
174 525 575
174 526 6
174 529 362
174 1048 318
174 1051 1262
174 541 44
174 347 11270
174 549 61
174 1063 257
174 1068 1211
174 1069 81
174 1070 2536
174 560 92
174 1073 461
174 1077 7
174 348 25629
174 570 25
174 573 33
174 1087 19
174 1088 166
174 1089 14
174 1090 1193
174 1091 38
174 581 24
174 1095 26
174 1096 1099
174 585 434
174 1099 37
174 1102 15
174 1103 114
174 531 1384
174 1105 169
174 441 1552
174 601 4
174 603 107
174 784 688
174 621 21
174 622 19
174 623 1005
174 626 69
174 627 89
174 630 14
174 631 2
174 632 137
174 836 1344
174 447 307
174 637 74
174 640 480
174 643 24
174 644 277
174 650 142
174 651 1874
174 652 80
174 707 609
174 660 49
174 661 1002
174 662 2607
174 663 1523
174 664 7274
174 665 4527
174 666 24
174 667 386
174 668 1877
174 670 464
174 671 663
174 198 42
174 679 17
174 1052 3989
174 683 57
174 685 838
174 686 120
174 687 36
174 176 1417
174 456 38
174 692 8008
174 693 8665
174 182 100
174 695 231
174 185 585
174 186 416
174 187 947
174 188 1305
174 701 42
174 190 968
174 193 2695
174 706 10
174 195 10
174 196 129
174 710 1526
174 194 9116
174 204 7
174 207 23
174 209 112
174 462 4
174 726 83
174 215 29
174 216 263
174 218 238
174 224 464
174 379 3820
174 228 1
174 229 803
174 231 149
174 232 57
174 238 27
174 752 61
174 383 401
174 244 224
174 757 192
174 189 528
174 247 75
174 248 16
174 761 42
174 762 407
174 530 117
174 252 95
174 253 3491
174 946 131
174 256 296
174 259 5
174 773 2
174 782 994
174 271 237
174 272 13
174 786 847
174 788 114
174 791 12
174 796 1886
174 798 4251
174 1072 174
174 803 1
174 862 19
174 805 47
174 295 54
174 808 863
174 647 541
174 1074 9
174 302 1
174 309 1583
174 822 16
174 311 143
174 824 14
174 316 115
174 319 72
174 320 3095
174 833 749
174 834 567
174 835 345
174 324 325
174 325 17
174 839 3
174 328 254
174 330 174
174 567 67
174 744 3281
174 334 73
174 335 10
174 338 2238
174 340 110
174 343 22
174 856 8
174 346 25
174 859 1641
174 860 613
174 350 111
174 864 3252
174 1066 507
174 357 2
174 358 82
174 401 280
174 361 250
174 875 855
174 369 299
174 373 190
174 374 1375
174 376 434
174 378 149
174 831 554
174 183 183
174 382 4187
174 895 74
174 896 744
174 832 453
174 390 285
174 391 309
174 396 169
174 913 41
174 915 520
174 916 4152
174 921 1955
174 922 9900
174 923 174
174 924 412
174 415 25
174 417 55
174 418 1105
174 932 208
174 422 44
174 424 67
174 425 135
174 426 914
174 327 158
174 429 212
174 942 259
174 431 1853
174 433 4
174 434 3
174 435 146
174 436 2739
174 439 988
174 756 1
174 509 6259
174 444 1130
174 245 526
174 448 149
174 449 967
174 450 1012
174 451 330
174 452 2071
174 246 31
174 966 4
174 455 2661
174 968 256
174 457 40
174 972 3290
174 461 5
174 646 371
174 464 161
174 465 242
174 466 73
174 470 174
174 249 1992
174 473 30
174 476 1112
174 477 327
174 478 33
174 482 3
174 763 1273
174 485 71
174 486 2883
174 1001 639
174 1002 806
174 1003 38
174 495 13
174 1011 496
174 500 2
174 501 812
174 502 5
174 1017 765
174 508 6975
174 1021 55
174 510 11963
174 511 5
175 270 59
175 219 200
175 435 26
175 208 308
175 337 961
175 339 4
175 217 25
175 347 315
175 349 5
175 351 10
175 353 17
176 896 148
176 271 47
176 786 196
176 1070 72
176 922 347
176 1052 283
176 798 181
176 859 5
176 348 460
176 426 97
176 1073 149
176 183 14
176 436 262
176 1090 180
176 1091 28
176 836 84
176 194 348
176 330 65
176 972 249
176 834 10
176 462 1
176 1105 6
176 338 628
176 340 21
176 334 3
176 218 375
176 207 2
176 864 274
176 209 82
176 361 84
176 1002 1
176 916 158
176 1066 72
177 179 178
177 277 60
177 279 104
177 280 58
177 922 1
177 798 2
177 287 36
177 288 9
177 289 5
177 290 9
177 219 496
177 455 4
177 178 1
177 183 4
177 193 4
177 194 4
177 457 4
177 215 4
177 216 1
177 347 97
177 348 62
177 356 2
177 357 2
177 358 3
177 232 16
177 361 3
177 382 3
178 278 28
178 283 36
178 284 19
178 285 37
178 291 8
178 182 2
178 183 195
178 194 1
178 348 65
178 221 3
179 219 51
181 219 205
182 183 239
183 187 6
183 188 6
183 190 4
183 216 21
183 348 149
183 221 1
183 229 5
183 358 16
183 361 62
184 226 8
184 290 1
184 185 7
184 186 14
184 223 7
185 514 429
185 526 1
185 1077 57
185 941 106
185 591 6
185 592 2989
185 599 241
185 602 704
185 604 128
185 646 3
185 648 1
185 649 52
185 651 1519
185 654 159
185 679 118
185 682 104
185 685 400
185 687 48
185 690 72
185 692 287
185 693 30
185 186 7087
185 187 636
185 188 636
185 189 15169
185 190 184
185 191 147
185 193 8862
185 194 1354
185 195 3229
185 197 827
185 223 7
185 224 188
185 225 842
185 226 194
185 229 610
185 230 45
185 231 277
185 232 1588
185 233 249
185 746 15
185 748 53
185 752 3
185 246 1
185 796 4
185 288 216
185 290 24
185 294 624
185 808 13
185 298 2
185 833 2
185 369 3280
185 347 10233
185 348 1001
185 352 158
185 366 15
185 744 38
185 371 23
185 372 2
185 376 466
185 377 200
185 378 1902
185 379 1058
185 234 1
185 382 670
185 383 412
185 899 12
185 388 146
185 390 1935
185 391 329
185 392 62
185 394 232
185 398 21
185 912 111
185 913 136
185 409 281
185 921 1258
185 922 1465
185 429 2
185 942 303
185 439 11903
185 441 636
185 442 861
185 444 267
185 447 8982
185 448 5102
185 449 7290
185 450 512
185 451 59
185 452 57
185 455 1
185 466 111
185 468 939
185 1022 47
185 1011 277
185 501 42
185 1023 309
185 508 1947
185 509 1428
185 510 1350
185 511 948
186 514 49
186 526 1
186 1077 12
186 570 1
186 591 4
186 592 703
186 599 127
186 429 3
186 602 928
186 604 1
186 607 99
186 529 2
186 622 2
186 617 2
186 646 5
186 649 54
186 651 852
186 654 119
186 679 999
186 682 973
186 685 562
186 687 48
186 690 61
186 692 82
186 693 30
186 187 298
186 188 298
186 189 6318
186 190 20
186 191 184
186 193 4348
186 194 758
186 195 1181
186 197 35
186 223 25
186 224 32
186 225 435
186 226 79
186 229 291
186 230 208
186 231 50
186 232 1776
186 233 206
186 746 1
186 235 51
186 236 10
186 246 1
186 784 6
186 792 1
186 281 11
186 796 24
186 288 240
186 801 3
186 290 16
186 294 677
186 808 25
186 809 99
186 833 3
186 744 39
186 347 5224
186 348 663
186 352 206
186 366 34
186 369 3021
186 371 5
186 376 282
186 377 284
186 378 1534
186 379 893
186 234 1
186 382 361
186 383 272
186 385 7
186 899 1233
186 388 154
186 390 1513
186 391 245
186 748 149
186 394 256
186 398 10
186 912 11
186 913 12
186 921 527
186 410 19
186 922 827
186 941 11
186 942 58
186 943 211
186 439 6013
186 441 298
186 442 519
186 444 38
186 447 3345
186 448 1714
186 449 3908
186 450 186
186 451 6
186 452 61
186 455 1
186 697 190
186 466 10
186 468 63
186 1022 11
186 1011 40
186 501 45
186 511 110
186 508 905
186 509 842
186 510 830
186 1023 598
187 1024 62
187 513 127
187 515 345
187 1078 214
187 1094 126
187 585 1239
187 592 31
187 600 210
187 602 3
187 603 881
187 612 1
187 640 13
187 650 113
187 651 815
187 653 5
187 654 2
187 658 44
187 680 463
187 1052 147
187 683 181
187 687 298
187 689 90
187 691 1
187 692 24
187 693 316
187 188 10820
187 189 650
187 190 7076
187 192 693
187 193 356
187 194 5585
187 195 1
187 196 975
187 198 249
187 199 78
187 224 215
187 227 156
187 228 676
187 229 5437
187 231 1407
187 747 2
187 236 23
187 749 627
187 752 29
187 275 337
187 282 14
187 798 177
187 389 46
187 291 120
187 292 58
187 805 81
187 295 196
187 297 8
187 810 8
187 299 10
187 302 1
187 836 4
187 839 3
187 347 713
187 348 8331
187 350 110
187 368 45
187 369 192
187 373 165
187 374 190
187 376 3631
187 378 216
187 382 3175
187 383 3047
187 896 2
187 900 248
187 901 22
187 390 256
187 391 1516
187 904 30
187 393 23
187 397 882
187 237 32
187 912 8
187 401 970
187 916 202
187 921 322
187 922 2429
187 942 643
187 944 52
187 946 574
187 439 656
187 441 8723
187 444 6308
187 446 643
187 447 505
187 448 278
187 449 632
187 450 6446
187 451 3069
187 455 67
187 466 1567
187 467 314
187 484 4
187 1002 21
187 1021 1
187 1011 842
187 508 692
187 509 789
187 510 1235
187 511 52
188 1024 27
188 513 161
188 515 743
188 1052 156
188 1078 306
188 1094 126
188 585 3264
188 592 31
188 600 234
188 602 3
188 603 1406
188 612 1
188 640 13
188 650 807
188 651 825
188 653 52
188 654 2
188 680 63
188 683 60
188 687 223
188 689 1
188 691 1
188 692 24
188 693 611
188 695 1
188 189 650
188 190 13642
188 192 521
188 193 356
188 194 9172
188 195 1
188 196 3631
188 198 1664
188 199 49
188 224 443
188 227 514
188 228 813
188 229 5495
188 231 2083
188 236 16
188 237 65
188 752 29
188 896 2
188 275 340
188 798 186
188 291 220
188 292 27
188 805 81
188 295 562
188 297 8
188 299 10
188 301 2
188 302 323
188 836 4
188 839 4
188 347 713
188 348 13129
188 350 110
188 656 18
188 368 199
188 369 192
188 373 171
188 374 430
188 376 4114
188 378 216
188 382 3364
188 383 3509
188 384 20
188 389 38
188 390 256
188 391 1676
188 904 30
188 393 148
188 397 532
188 912 8
188 401 1309
188 402 46
188 916 220
188 921 322
188 922 2719
188 411 7
188 942 585
188 946 282
188 439 656
188 441 13223
188 509 790
188 444 10892
188 446 353
188 447 505
188 448 278
188 449 632
188 450 8726
188 451 4185
188 455 67
188 465 13
188 466 3000
188 467 484
188 1002 2
188 495 4
188 1011 1314
188 508 692
188 1021 1
188 510 1581
188 511 52
189 1025 61
189 514 569
189 516 56
189 599 298
189 529 19
189 347 11524
189 1077 47
189 591 6
189 592 3370
189 697 512
189 429 20
189 602 2371
189 604 129
189 607 1010
189 617 2
189 622 5
189 649 42
189 651 1573
189 654 372
189 679 1747
189 682 2149
189 685 2431
189 687 41
189 690 1066
189 692 425
189 190 198
189 191 290
189 193 19115
189 194 1430
189 195 7569
189 197 941
189 289 3
189 215 229
189 220 22
189 223 1
189 224 266
189 225 901
189 226 59
189 229 624
189 230 45
189 231 359
189 232 741
189 233 928
189 746 131
189 235 8
189 748 578
189 752 3
189 246 2
189 784 8
189 792 2
189 796 49
189 288 12
189 801 1
189 290 18
189 294 1309
189 808 16
189 809 165
189 833 648
189 837 6
189 336 1
189 655 1
189 348 951
189 356 15
189 359 133
189 369 2519
189 371 37
189 372 2
189 376 466
189 378 1425
189 379 1039
189 382 661
189 383 412
189 899 2743
189 390 1904
189 391 329
189 392 62
189 394 120
189 398 21
189 912 185
189 913 197
189 921 1447
189 409 315
189 922 1541
189 410 693
189 936 537
189 941 164
189 942 378
189 943 1090
189 439 13891
189 441 650
189 442 925
189 444 281
189 447 10660
189 448 5219
189 449 6759
189 450 526
189 451 69
189 452 157
189 464 13
189 466 113
189 468 1011
189 483 135
189 1022 50
189 1004 13
189 497 6
189 1011 360
189 501 41
189 511 1130
189 508 2181
189 509 1448
189 510 1363
189 1023 1449
190 1024 1349
190 513 154
190 1026 94
190 515 920
190 1052 83
190 1078 201
190 575 44
190 585 3302
190 592 31
190 600 253
190 602 3
190 603 2850
190 608 493
190 612 9
190 614 35
190 650 793
190 651 326
190 653 142
190 654 2
190 656 124
190 658 208
190 680 1379
190 683 2237
190 687 2525
190 689 295
190 691 1
190 692 3
190 693 687
190 695 2
190 192 1385
190 193 205
190 194 18512
190 195 1
190 196 7513
190 198 1756
190 199 704
190 224 662
190 227 556
190 228 288
190 229 3206
190 231 1763
190 747 148
190 236 81
190 749 1332
190 752 24
190 275 135
190 282 24
190 798 84
190 291 188
190 292 10
190 805 12
190 295 700
190 297 4
190 810 334
190 299 4
190 301 2
190 302 392
190 815 71
190 834 6
190 839 4
190 347 208
190 348 10385
190 350 28
190 368 81
190 369 1
190 373 171
190 374 541
190 376 1143
190 378 2
190 382 1440
190 383 1200
190 384 11
190 900 1508
190 901 580
190 390 2
190 391 180
190 393 155
190 396 25
190 397 248
190 237 85
190 912 8
190 401 1400
190 402 38
190 916 118
190 921 204
190 922 2753
190 411 452
190 942 518
190 944 621
190 946 680
190 439 204
190 441 11102
190 444 10559
190 446 409
190 447 198
190 448 142
190 449 180
190 450 6183
190 451 3808
190 455 3
190 463 328
190 465 13
190 466 2524
190 467 484
190 484 117
190 1002 260
190 495 4
190 1008 4
190 1011 1259
190 508 208
190 509 292
190 510 1239
190 511 52
191 235 76
191 281 14
191 290 1
191 193 67
191 194 8
191 195 78
191 197 33
191 223 44
191 224 25
191 226 73
191 230 299
191 231 11
191 236 14
191 233 3
192 513 10
192 391 3
192 450 18
192 282 24
192 291 152
192 441 30
192 194 330
192 451 8
192 196 178
192 198 170
192 199 61
192 466 17
192 467 15
192 348 41
192 227 309
192 401 1
192 444 28
192 231 468
192 236 53
192 237 32
192 374 20
192 376 8
193 194 13734
193 195 26869
193 197 725
193 206 38
193 215 13614
193 216 2
193 219 2
193 220 386
193 223 357
193 224 874
193 225 2192
193 226 2
193 229 337
193 230 8784
193 231 7339
193 232 181
193 233 3007
193 234 1
193 238 393
193 242 25
193 244 16
193 246 519
193 247 117
193 248 106
193 249 914
193 252 1251
193 253 1076
193 270 44
193 279 13
193 280 26
193 287 6
193 288 32
193 289 33
193 290 38
193 294 823
193 308 49
193 319 651
193 320 656
193 329 47
193 336 836
193 337 388
193 341 3100
193 343 674
193 345 2
193 347 60236
193 348 6670
193 349 27
193 351 309
193 353 488
193 354 27
193 356 413
193 359 1834
193 363 1
193 369 1227
193 370 188
193 371 3425
193 372 325
193 376 165
193 377 4
193 378 491
193 379 11917
193 382 579
193 383 115
193 385 1
193 390 999
193 391 58
193 392 8
193 394 18
193 395 1314
193 405 230
193 406 390
193 409 38
193 410 894
193 413 503
193 417 1168
193 418 460
193 424 75
193 425 328
193 426 9
193 429 4777
193 431 662
193 432 1242
193 435 2502
193 436 473
193 437 362
193 439 28692
193 441 356
193 442 3193
193 444 275
193 447 20291
193 448 6514
193 449 8034
193 450 349
193 451 72
193 452 6169
193 453 2457
193 455 26
193 456 2172
193 461 34
193 464 23
193 466 113
193 468 532
193 469 98
193 473 196
193 474 25
193 475 25
193 476 167
193 481 65
193 483 29
193 485 152
193 486 170
193 489 7
193 490 1
193 492 25
193 494 28
193 497 410
193 498 689
193 501 3309
193 508 20537
193 509 9829
193 510 10469
193 511 734
193 514 2426
193 516 32
193 525 286
193 526 329
193 529 8475
193 531 136
193 532 515
193 541 819
193 566 29
193 567 10
193 570 1162
193 571 90
193 579 2615
193 580 1091
193 581 569
193 584 1
193 591 28
193 592 3095
193 599 116
193 602 1489
193 604 129
193 605 9
193 607 505
193 609 69
193 610 533
193 615 2
193 617 3
193 621 1212
193 622 5789
193 631 284
193 632 51
193 635 119
193 640 24
193 643 677
193 644 120
193 646 46
193 647 3
193 649 56
193 651 8318
193 654 337
193 655 7
193 660 80
193 661 70
193 662 10496
193 663 4034
193 664 7619
193 665 3488
193 667 4420
