107 535 2
107 537 14
107 538 42
107 540 1
107 541 26
107 543 50
107 547 51
107 559 16
107 574 222
107 575 3
107 579 3
107 581 85
107 582 705
107 583 509
107 584 307
107 606 14
107 616 100
107 619 96
107 620 15
107 621 1590
107 622 81
107 623 1691
107 624 184
107 633 60
107 636 69
107 637 1821
107 638 15
107 639 55
107 640 609
107 641 18
107 643 516
107 644 1644
107 646 817
107 647 1427
107 651 486
107 652 31
107 659 32
107 660 65
107 661 148
107 662 3405
107 663 1779
107 664 4288
107 665 2031
107 666 88
107 667 3045
107 668 3578
107 669 139
107 670 1679
107 671 1637
107 672 65
107 673 10
107 676 13
107 680 10
107 684 2564
107 685 8
107 686 705
107 687 230
107 688 79
107 692 6163
107 693 2843
107 710 176
107 713 5
107 714 19
107 717 14
107 720 30
107 726 976
107 744 2219
107 755 12
107 762 1005
107 763 1603
107 773 2
107 776 10
107 782 28
107 786 251
107 788 427
107 791 117
107 796 2622
107 798 3612
107 799 18
107 801 131
107 802 21
107 805 484
107 806 39
107 808 1
107 814 83
107 815 929
107 821 15
107 823 15
107 831 167
107 832 265
107 833 8
107 839 18
107 840 10
107 843 122
107 844 88
107 856 417
107 859 719
107 860 1197
107 861 342
107 862 229
107 864 1937
107 875 1135
107 890 240
107 896 124
107 902 157
107 903 2
107 904 63
107 912 728
107 913 598
107 915 2969
107 916 3436
107 921 3724
107 922 4879
107 923 13
107 924 245
107 932 11
107 934 64
107 935 603
107 941 76
107 942 168
107 946 51
107 968 666
107 972 530
107 977 2
107 986 7
107 987 81
107 988 125
107 994 17
107 1001 583
107 1002 374
107 1007 11
107 1008 1
107 1009 59
107 1011 68
107 1013 19
107 1017 180
107 1021 8
107 1033 84
107 1034 22
107 1035 33
107 1036 35
107 1037 3
107 1038 2
107 1039 6
107 1040 4
107 1045 54
107 1046 193
107 1048 291
107 1049 195
107 1050 41
107 1051 2069
107 1052 3365
107 1059 7
107 1068 1173
107 1069 288
107 1070 1834
107 1071 129
107 1072 1
107 1074 43
107 1075 337
107 1076 520
107 1077 41
107 1078 61
107 1085 22
107 1093 86
107 1095 4
107 1096 110
107 1099 2
107 1102 2
107 1103 5
107 1105 193
108 1024 182
108 513 8
108 1026 6
108 1036 68
108 529 3
108 531 19
108 1078 121
108 1093 47
108 585 2
108 600 95
108 603 166
108 616 16
108 274 190
108 110 70
108 113 9
108 125 42
108 640 20
108 644 4
108 646 3
108 647 8
108 650 164
108 653 154
108 142 70
108 143 62
108 144 111
108 145 202
108 147 35
108 148 19
108 149 155
108 150 1
108 153 270
108 154 370
108 156 178
108 680 668
108 683 68
108 684 3
108 173 3
108 174 3
108 687 396
108 689 492
108 692 3
108 187 610
108 188 507
108 190 1545
108 192 8
108 193 1
108 194 1470
108 196 1665
108 198 828
108 199 108
108 109 99
108 215 5
108 216 175
108 220 113
108 223 14
108 224 121
108 227 13
108 231 83
108 744 3
108 236 21
108 384 11
108 273 12
108 786 19
108 277 17
108 278 212
108 280 2
108 282 81
108 798 47
108 291 40
108 805 96
108 806 14
108 295 18
108 302 54
108 815 22
108 834 117
108 347 91
108 348 927
108 355 4
108 360 64
108 361 7
108 875 1
108 364 32
108 880 15
108 881 4
108 371 5
108 372 8
108 373 38
108 374 49
108 375 14
108 376 52
108 379 3
108 892 8
108 381 10
108 382 299
108 383 196
108 896 15
108 898 13
108 900 44
108 901 26
108 903 8
108 393 5
108 397 570
108 401 1
108 402 2
108 407 18
108 408 117
108 922 61
108 411 11
108 412 31
108 937 18
108 942 22
108 944 2
108 440 1
108 441 764
108 444 918
108 446 2
108 450 186
108 451 837
108 452 3
108 455 30
108 457 29
108 462 7
108 465 8
108 466 108
108 467 11
108 501 3
108 502 49
109 142 13
109 143 6
109 144 46
109 145 1002
109 147 177
109 148 4
109 149 1239
109 153 489
109 282 2
109 156 529
109 154 315
109 291 4
109 187 2
109 190 108
109 192 92
109 194 549
109 196 212
109 198 67
109 199 4
109 227 11
109 231 53
109 236 25
109 110 1204
109 113 1309
109 381 2
110 396 1
110 231 374
110 142 22
110 143 1
110 144 567
110 145 1447
110 147 1021
110 148 17
110 149 1344
110 278 94
110 153 212
110 282 159
110 156 168
110 154 97
110 291 235
110 187 39
110 188 57
110 190 103
110 192 75
110 194 167
110 196 124
110 198 74
110 199 5
110 223 1
110 224 29
110 227 272
110 236 8
110 113 851
110 373 118
110 374 5
110 381 68
111 226 15
111 230 9
111 142 23
111 143 41
111 112 15
111 189 14
111 146 84
111 185 16
111 186 20
111 191 3
112 142 427
112 143 52
112 144 1
112 146 651
112 148 359
112 151 100
112 152 134
112 281 19
112 155 223
112 290 27
112 186 7
112 189 111
112 191 134
112 193 153
112 195 43
112 197 13
112 226 11
112 230 154
112 235 43
112 371 2
113 236 51
113 142 24
113 143 5
113 144 203
113 145 1029
113 147 651
113 148 17
113 149 991
113 278 59
113 153 578
113 282 45
113 156 629
113 154 358
113 291 28
113 187 70
113 190 101
113 192 125
113 194 648
113 196 253
113 198 36
113 224 16
113 227 156
113 231 194
113 373 30
113 374 3
113 381 12
115 158 100
116 165 53
116 202 33
116 238 2
116 157 137
116 117 3
116 119 21
117 160 5
117 163 2
117 207 5
117 158 215
118 163 39
118 164 118
118 212 33
118 158 355
118 216 3
119 161 184
119 165 485
119 202 69
119 203 12
119 238 48
119 157 806
119 211 1
119 206 1
119 247 49
119 541 5
121 128 917
121 129 1517
121 258 164
121 133 1125
121 139 7
121 140 294
121 157 152
121 417 1
121 347 15
121 169 438
121 173 328
121 175 53
121 136 127
121 308 34
121 265 22
121 319 183
121 202 142
121 206 103
121 208 925
121 337 473
121 211 11
121 215 574
121 217 16
121 336 97
121 508 2
121 255 28
121 339 30
121 247 1
121 123 1774
121 252 1
121 125 1021
121 213 24
122 130 1123
122 131 902
122 132 16
122 134 872
122 266 10
122 268 113
122 271 1
122 259 24
122 158 78
122 166 568
122 210 7
122 170 511
122 172 110
122 316 1
122 215 18
122 309 1
122 320 18
122 204 29
122 141 382
122 209 503
122 335 7
122 340 8
122 214 7
122 216 462
122 207 8
122 338 8
122 124 1266
122 126 50
122 127 873
123 128 3774
123 129 2799
123 133 2475
123 139 7
123 140 321
123 169 723
123 171 1108
123 173 705
123 175 470
123 208 722
123 337 1113
123 339 81
123 270 8
123 215 882
123 217 220
123 336 189
123 211 6
123 136 364
123 124 8
123 125 1247
123 213 36
124 130 750
124 131 1976
124 132 54
124 134 898
124 141 132
124 271 14
124 176 95
124 166 696
124 167 6
124 172 375
124 174 12
124 446 1
124 213 3
124 214 1
124 216 135
124 218 261
124 209 189
124 170 300
124 126 18
124 127 415
125 258 14
125 685 1
125 529 562
125 531 50
125 1051 490
125 541 339
125 1068 230
125 1070 8
125 1075 5
125 565 2
125 566 3
125 348 885
125 570 99
125 1085 21
125 440 86
125 784 49
125 622 947
125 623 33
125 631 43
125 127 100
125 128 1062
125 129 3293
125 130 2
125 133 6263
125 134 48
125 136 23
125 651 5
125 140 2445
125 141 92
125 366 46
125 662 164
125 663 144
125 664 38
125 665 35
125 667 5
125 668 12
125 670 7
125 672 7
125 169 4467
125 170 14
125 171 149
125 173 627
125 174 20
125 175 121
125 176 1
125 177 734
125 179 40
125 185 6
125 186 2
125 189 1
125 193 1392
125 194 75
125 710 39
125 714 2
125 717 57
125 206 50
125 208 665
125 721 1
125 722 8
125 215 5273
125 216 817
125 217 95
125 219 326
125 220 157
125 433 1
125 891 45
125 230 161
125 232 8
125 238 124
125 242 33
125 247 464
125 250 39
125 895 6
125 252 440
125 255 94
125 640 33
125 770 4
125 771 1
125 773 5
125 776 84
125 267 2
125 270 185
125 271 2
125 272 2
125 273 158
125 274 14
125 275 3
125 277 90
125 278 28
125 279 6
125 280 50
125 281 5
125 282 9
125 796 754
125 798 105
125 287 1
125 801 170
125 808 1
125 303 31
125 306 66
125 1076 8
125 319 123
125 832 25
125 329 152
125 335 32
125 336 712
125 337 423
125 338 4
125 339 25
125 856 22
125 345 5
125 347 5017
125 860 23
125 350 23
125 352 186
125 968 23
125 356 1117
125 357 2
125 358 4
125 359 544
125 360 22
125 361 118
125 875 29
125 364 1
125 365 60
125 1052 8
125 368 8
125 369 4
125 370 86
125 372 3
125 375 1
125 376 38
125 377 18
125 378 3
125 379 1482
125 380 1
125 382 263
125 383 8
125 897 11
125 831 4
125 915 499
125 916 3
125 921 71
125 922 9
125 417 332
125 425 14
125 429 1302
125 431 2
125 432 445
125 584 2
125 436 5
125 439 853
125 202 27
125 441 66
125 444 33
125 447 224
125 449 406
125 450 37
125 452 1505
125 455 475
125 456 247
125 457 467
125 474 10
125 475 8
125 481 34
125 994 37
125 485 16
125 1001 11
125 497 83
125 501 293
125 508 278
125 509 2
125 510 3
126 896 7
126 130 72
126 131 2
126 134 101
126 141 58
126 786 79
126 531 128
126 922 1
126 798 210
126 673 6
126 166 14
126 431 49
126 433 174
126 441 6
126 444 6
126 194 251
126 335 46
126 216 53
126 348 287
126 530 14
126 623 284
126 170 59
126 127 345
127 525 683
127 531 546
127 1052 8
127 1070 4
127 1076 5
127 567 119
127 568 1
127 569 1
127 574 10
127 584 1
127 530 15
127 623 1232
127 627 1
127 128 24
127 129 49
127 130 2541
127 131 81
127 132 29
127 133 85
127 134 3514
127 651 4
127 140 80
127 141 1935
127 662 4
127 664 341
127 665 255
127 667 5
127 668 6
127 670 5
127 671 7
127 673 12
127 166 87
127 169 5
127 170 1720
127 172 8
127 174 791
127 687 3
127 176 9
127 178 347
127 180 36
127 693 3
127 182 4
127 183 140
127 187 150
127 188 138
127 190 41
127 194 955
127 707 1
127 208 21
127 209 604
127 722 16
127 726 4
127 215 225
127 216 2525
127 218 66
127 220 12
127 221 59
127 228 7
127 244 457
127 245 60
127 249 871
127 253 894
127 771 6
127 268 138
127 270 2
127 271 442
127 786 181
127 278 57
127 283 28
127 284 2
127 285 1
127 798 817
127 292 12
127 293 3
127 295 1
127 320 24
127 328 1
127 330 20
127 335 274
127 336 1
127 338 23
127 342 5
127 347 5
127 348 2249
127 356 3
127 357 55
127 358 43
127 359 2
127 361 22
127 875 9
127 375 22
127 376 5
127 382 49
127 383 1
127 832 2
127 916 24
127 922 73
127 418 626
127 426 28
127 429 1
127 431 1289
127 432 26
127 433 414
127 436 280
127 438 1
127 441 187
127 444 161
127 450 2
127 331 53
127 455 54
127 457 17
127 334 4
127 476 7
127 477 122
127 478 4
127 482 15
127 486 164
127 499 1
127 508 2
127 509 19
127 510 1084
128 129 2155
128 133 2108
128 134 9
128 651 1
128 140 282
128 141 20
128 270 189
128 531 19
128 921 14
128 1051 14
128 796 14
128 157 59
128 798 19
128 801 14
128 509 1
128 169 476
128 171 1072
128 1068 14
128 173 350
128 431 1
128 136 543
128 439 2
128 571 4
128 447 14
128 193 14
128 194 19
128 968 14
128 329 16
128 202 32
128 175 341
128 332 28
128 206 74
128 335 16
128 336 150
128 337 728
128 339 33
128 215 823
128 216 69
128 217 238
128 347 58
128 348 19
128 351 14
128 208 1621
128 860 13
128 1001 14
128 623 19
128 319 74
128 211 44
128 508 15
128 213 237
129 133 4303
129 134 22
129 136 56
129 651 7
129 140 1380
129 141 44
129 173 532
129 531 27
129 431 1
129 798 26
129 347 48
129 169 1078
129 171 548
129 429 54
129 175 459
129 348 27
129 509 4
129 714 3
129 194 27
129 267 6
129 329 32
129 335 23
129 336 313
129 337 1144
129 339 105
129 270 253
129 215 2269
129 217 250
129 216 123
129 208 865
129 623 27
129 508 29
130 131 262
130 132 54
130 133 2
130 134 3117
130 268 69
130 141 1279
130 271 684
130 673 25
130 166 246
130 169 2
130 172 18
130 174 227
130 176 273
130 440 1
130 436 72
130 444 11
130 215 16
130 575 24
130 441 20
130 651 2
130 455 11
130 457 7
130 330 1
130 331 10
130 335 42
130 209 570
130 338 176
130 340 93
130 216 1555
130 218 212
130 347 2
130 348 116
130 356 2
130 358 4
130 508 1
130 170 1301
130 509 2
130 382 12
131 134 310
131 266 3
131 271 52
131 158 8
131 166 713
131 172 624
131 174 13
131 176 29
131 446 1
131 320 122
131 333 7
131 209 481
131 214 23
131 218 79
131 170 37
132 166 1
132 134 65
132 330 15
132 331 11
132 271 12
132 170 1
133 770 30
133 531 34
133 532 66
133 1046 112
133 1051 1340
133 541 396
133 859 1
133 1068 1215
133 1070 3
133 349 4
133 1075 5
133 1076 2
133 565 21
133 566 28
133 570 378
133 571 14
133 1085 14
133 864 1
133 526 2
133 272 1
133 529 861
133 622 918
133 623 27
133 631 26
133 635 5
133 640 12
133 134 44
133 136 23
133 860 200
133 891 7
133 140 2550
133 141 80
133 662 326
133 663 267
133 664 139
133 665 136
133 667 6
133 668 10
133 157 32
133 670 14
133 672 196
133 674 2
133 1052 2
133 170 10
133 171 979
133 173 4362
133 174 19
133 175 1405
133 176 1
133 177 332
133 181 80
133 185 6
133 699 8
133 189 1
133 703 3
133 193 1672
133 194 36
133 708 2
133 710 143
133 202 148
133 717 74
133 206 93
133 208 853
133 721 3
133 722 2
133 215 4197
133 216 488
133 217 240
133 219 496
133 220 96
133 720 64
133 230 56
133 232 8
133 485 12
133 238 722
133 242 60
133 246 86
133 247 1155
133 250 39
133 252 1366
133 255 150
133 258 198
133 771 1
133 772 1
133 773 2
133 774 2
133 775 2
133 776 40
133 270 776
133 271 2
133 784 9
133 275 3
133 350 20
133 277 2
133 279 12
133 796 1736
133 798 175
133 287 4
133 801 326
133 303 62
133 306 175
133 308 20
133 312 15
133 319 1000
133 832 66
133 329 199
133 335 24
133 336 636
133 337 2170
133 338 4
133 339 119
133 856 14
133 345 16
133 347 5082
133 348 489
133 861 62
133 862 1
133 351 162
133 352 182
133 353 74
133 356 715
133 357 1
133 358 3
133 359 107
133 361 26
133 875 54
133 365 59
133 366 45
133 879 2
133 368 9
133 370 6
133 376 28
133 377 18
133 378 3
133 379 787
133 382 166
133 383 7
133 897 2
133 831 6
133 915 729
133 916 3
133 921 866
133 922 4
133 417 1115
133 764 14
133 497 57
133 425 1435
133 429 2017
133 431 1
133 432 362
133 584 2
133 435 452
133 436 5
133 439 1365
133 440 37
133 441 28
133 442 53
133 444 12
133 447 1160
133 449 280
133 450 19
133 452 797
133 455 266
133 456 2
133 457 249
133 458 17
133 972 1
133 474 5
133 475 5
133 481 73
133 994 18
133 968 206
133 1001 763
133 1009 5
133 501 126
133 169 3413
133 1016 4
133 767 16
133 508 741
133 510 3
134 531 388
134 1052 51
134 433 282
134 1070 51
134 1076 51
134 568 37
134 569 26
134 574 13
134 575 88
134 584 3
134 623 652
134 632 1
134 138 1
134 651 2
134 140 35
134 141 2266
134 664 71
134 665 89
134 158 172
134 673 97
134 166 107
134 169 6
134 170 2779
134 172 217
134 174 2948
134 176 1333
134 178 299
134 180 12
134 182 221
134 183 554
134 187 7
134 188 5
134 194 349
134 204 104
134 207 89
134 208 9
134 209 492
134 722 25
134 215 85
134 216 2150
134 218 411
134 221 16
134 228 2
134 241 13
134 244 848
134 245 16
134 248 179
134 249 961
134 253 1234
134 259 90
134 263 1
134 268 35
134 271 852
134 272 128
134 786 4
134 275 18
134 278 57
134 283 9
134 284 38
134 285 27
134 798 384
134 292 13
134 295 1
134 314 4
134 318 14
134 320 831
134 330 47
134 567 175
134 335 149
134 338 839
134 340 208
134 342 4
134 313 6
134 346 34
134 347 10
134 348 2369
134 350 19
134 356 5
134 357 5
134 358 78
134 359 1
134 361 45
134 875 10
134 368 2
134 375 30
134 376 7
134 379 1
134 382 278
134 916 4
134 922 68
134 525 165
134 418 751
134 424 157
134 426 1436
134 429 1
134 431 1297
134 432 10
134 434 2
134 436 389
134 440 5
134 441 288
134 444 234
134 771 4
134 450 1
134 331 48
134 455 302
134 457 24
134 460 11
134 476 1
134 477 1
134 478 10
134 482 10
134 486 10
134 508 2
134 509 8
134 510 764
136 140 19
136 169 16
136 171 13
136 208 163
136 213 1
136 215 23
139 202 2
139 250 2
140 531 22
140 1051 69
140 1068 69
140 529 6
140 622 1
140 623 21
140 141 78
140 151 1
140 672 4
140 679 1
140 169 1075
140 682 1
140 171 24
140 173 123
140 177 1
140 185 2
140 193 378
140 194 21
140 195 1
140 717 13
140 208 165
140 721 1
140 215 2654
140 216 130
140 220 33
140 379 121
140 230 58
140 232 4
140 770 1
140 773 4
140 270 24
140 784 16
140 796 137
140 798 21
140 801 13
140 335 21
140 336 227
140 337 2
140 345 7
140 347 858
140 348 21
140 352 40
140 359 505
140 365 11
140 366 11
140 377 8
140 378 3
140 891 15
140 895 4
140 897 5
140 915 59
140 921 10
140 497 1
140 429 72
140 431 1
140 432 33
140 433 1
140 439 338
140 447 61
140 449 220
140 452 213
140 1001 8
140 1009 2
140 501 161
140 508 11
140 1023 1
141 623 19
141 270 2
141 271 3
141 272 128
141 275 18
141 916 1
141 664 1
141 922 1
141 798 20
141 166 11
141 429 1
141 1070 1
141 431 50
141 176 3
141 433 33
141 178 8
141 432 26
141 1076 1
141 182 3
141 509 3
141 574 13
141 194 20
141 455 237
141 457 1
141 335 188
141 208 17
141 209 31
141 338 7
141 220 1
141 216 2528
141 347 5
141 348 288
141 350 19
141 336 1
141 510 1
141 356 1
141 215 139
141 358 27
141 359 1
141 361 2
141 786 1
141 1052 1
141 174 112
141 368 2
141 531 64
141 268 18
141 169 1
141 379 1
141 170 1428
141 382 190
142 235 204
142 395 9
142 143 1046
142 144 596
142 145 548
142 146 621
142 147 19
142 148 2240
142 149 149
142 150 43
142 151 110
142 152 138
142 281 107
142 154 2
142 155 150
142 156 3
142 231 93
142 185 46
142 186 71
142 189 63
142 190 79
142 191 201
142 192 68
142 193 121
142 194 39
142 195 6
142 196 80
142 197 1
142 198 80
142 290 53
142 223 221
142 224 120
142 226 392
142 227 2
142 230 664
142 236 107
142 371 99
142 153 8
142 277 25
143 236 37
143 144 551
143 145 435
143 146 94
143 148 776
143 149 99
143 150 15
143 281 25
143 153 5
143 154 1
143 156 2
143 185 32
143 186 39
143 189 14
143 190 30
143 191 123
143 192 30
143 193 20
143 194 10
143 196 30
143 198 30
143 290 45
143 223 28
143 224 15
143 226 94
143 230 166
143 231 33
143 235 2
144 278 74
144 236 58
144 145 1670
144 146 1
144 147 570
144 148 498
144 277 4
144 150 37
144 153 34
144 154 14
144 156 52
144 282 171
144 187 63
144 188 152
144 190 80
144 192 108
144 194 17
144 196 48
144 198 48
144 291 264
144 223 272
144 224 123
144 226 219
144 227 305
144 231 447
144 235 95
144 372 8
144 373 135
144 381 12
144 149 883
145 235 111
145 278 400
145 396 19
145 147 977
145 148 425
145 149 3031
145 150 12
145 153 425
145 154 279
145 156 386
145 282 410
145 291 424
145 223 356
145 187 227
145 188 125
145 190 202
145 192 357
145 194 161
145 196 106
145 198 74
145 470 1
145 224 476
145 226 250
145 227 1048
145 230 3
145 231 1076
145 236 217
145 372 25
145 373 301
145 374 13
145 381 105
145 277 10
146 235 67
146 395 4
146 148 427
146 277 19
146 281 70
146 290 28
146 185 29
146 186 64
146 189 78
146 191 125
146 223 20
146 226 35
146 230 280
146 371 46
147 396 1
147 148 14
147 149 728
147 278 116
147 282 190
147 291 255
147 187 64
147 188 68
147 190 43
147 192 61
147 224 31
147 227 294
147 231 398
147 373 140
147 374 6
147 381 71
148 395 9
148 277 25
148 150 32
148 151 40
148 152 52
148 281 102
148 154 2
148 155 67
148 156 3
148 231 95
148 290 40
148 185 5
148 186 26
148 189 56
148 190 81
148 191 167
148 192 69
148 193 154
148 194 43
148 195 5
148 196 82
148 198 82
148 223 230
148 224 126
148 226 370
148 227 2
148 230 615
148 235 233
148 236 109
148 371 99
148 153 10
148 149 99
149 236 162
149 396 9
149 231 748
149 277 10
149 278 364
149 153 318
149 282 316
149 156 281
149 154 164
149 291 240
149 223 245
149 187 155
149 188 30
149 190 127
149 192 277
149 194 170
149 196 102
149 198 60
149 470 1
149 224 427
149 226 138
149 227 925
149 235 97
149 372 25
149 373 281
149 381 28
151 1025 159
151 514 163
151 1033 46
151 1035 671
151 1036 4
151 685 403
151 1046 3
151 1051 46
151 410 137
151 1068 46
151 1075 1
151 1077 1847
151 1078 19
151 592 1
151 599 7
151 602 1
151 610 56
151 611 2
151 612 6
151 615 18
151 617 11
151 649 1
151 654 1
151 152 707
151 154 23
151 155 1394
151 156 6
151 679 590
151 682 665
151 173 657
151 174 2
151 692 492
151 185 14
151 186 156
151 189 226
151 191 144
151 193 2712
151 194 9
151 195 2276
151 196 1
151 197 93
151 215 1
151 223 267
151 226 3
151 379 76
151 230 1327
151 231 3
151 233 685
151 234 3
151 235 3
151 773 1
151 784 26
151 796 78
151 808 11
151 814 52
151 833 48
151 347 858
151 359 1
151 879 1
151 371 13
151 372 25
151 891 1
151 895 34
151 897 1
151 902 672
151 904 13
151 394 1
151 395 13
151 915 9
151 405 19
151 406 111
151 921 261
151 922 7
151 413 699
151 936 33
151 941 27
151 943 42
151 439 77
151 447 64
151 448 8
151 449 9
151 697 30
151 464 68
151 468 1
151 1001 37
151 1002 7
151 1004 6
151 1009 1122
151 1022 228
151 508 231
151 509 2
151 510 2
151 1023 1872
152 193 185
152 226 3
152 195 78
152 197 180
152 230 129
152 233 17
152 189 1
152 186 101
152 155 863
152 413 60
152 410 9
152 191 105
153 235 2
153 154 1080
153 156 1217
153 412 12
153 187 69
153 190 164
153 192 220
153 194 815
153 196 514
153 198 486
153 199 30
153 223 13
153 224 26
153 226 6
153 227 45
153 231 416
153 236 303
154 1024 1661
154 1026 100
154 515 4
154 196 2316
154 903 132
154 904 103
154 236 153
154 1034 5
154 407 171
154 396 113
154 450 10
154 913 1
154 408 208
154 922 179
154 411 356
154 412 646
154 815 28
154 198 370
154 295 1
154 680 309
154 156 1684
154 683 534
154 942 9
154 687 26
154 944 17
154 1078 1763
154 441 8
154 187 78
154 444 8
154 190 92
154 192 187
154 194 1920
154 1035 5
154 1094 19
154 199 662
154 1036 433
154 603 8
154 348 39
154 223 3
154 224 235
154 226 1
154 227 30
154 612 11
154 614 1
154 231 722
154 616 26
154 188 7
154 1002 11
154 174 18
154 1011 386
154 373 185
154 374 98
154 510 12
155 1025 1031
155 514 19
155 1027 79
155 1029 75
155 902 2198
155 1031 11
155 1033 203
155 395 906
155 655 9
155 912 92
155 195 4495
155 405 142
155 406 803
155 921 849
155 410 287
155 413 2437
155 230 7318
155 619 1
155 679 66
155 372 366
155 941 31
155 814 499
155 943 310
155 945 490
155 449 33
155 949 7
155 439 593
155 697 2
155 186 5
155 189 694
155 191 11
155 448 23
155 193 6558
155 1035 1904
155 197 118
155 1001 743
155 1022 351
155 841 3
155 226 3
155 469 2
155 185 30
155 602 49
155 347 398
155 1077 2949
155 223 781
155 609 26
155 610 793
155 611 14
155 685 31
155 615 206
155 617 15
155 1004 68
155 1005 107
155 1006 518
155 1009 1653
155 1010 362
155 371 1355
155 235 22
155 447 429
155 233 611
155 813 121
155 379 5
155 605 198
155 1023 878
156 1024 420
156 1026 795
156 515 200
156 1028 45
156 517 5
156 1030 3
156 903 1581
156 1032 10
156 1034 262
156 396 932
156 450 1
156 913 146
156 1002 209
156 407 440
156 408 1188
156 922 358
156 411 952
156 412 2030
156 1094 483
156 942 45
156 815 834
156 816 89
156 904 1
156 946 202
156 1011 1259
156 948 66
156 1078 3386
156 695 1
156 188 7
156 190 168
156 192 39
156 194 6770
156 944 515
156 196 4617
156 198 1283
156 199 197
156 1036 848
156 466 1
156 470 31
156 471 2
156 984 73
156 348 269
156 606 126
156 223 7
156 224 865
156 226 1
156 227 6
156 612 167
156 613 132
156 614 4
156 401 1
156 616 332
156 618 1
156 231 7318
156 236 283
156 302 204
156 373 472
156 374 1281
156 510 50
157 258 2336
157 264 181
157 265 1
157 267 9
157 322 56
157 541 73
157 158 120
157 159 12
157 417 134
157 162 79
157 163 99
157 165 822
157 425 15
157 303 32
157 306 160
157 308 136
157 310 32
157 312 262
157 319 262
157 321 90
157 161 275
157 202 2266
157 203 640
157 206 1846
157 208 182
157 211 2
157 212 3
157 238 1647
157 242 41
157 246 276
157 247 1667
157 250 246
157 251 109
157 252 1039
157 255 161
158 256 39
158 257 125
158 263 267
158 525 1
158 259 2119
158 160 322
158 418 295
158 163 1898
158 164 136
158 426 263
158 305 1
158 307 33
158 309 45
158 313 68
158 314 303
158 318 56
158 245 91
158 320 288
158 321 116
158 322 160
158 204 1446
158 205 607
158 207 2069
158 210 1
158 212 66
158 335 4
158 209 97
158 241 75
158 244 1755
158 248 512
158 249 2207
158 253 1586
158 254 176
159 238 2
159 247 2
160 322 5
160 163 150
160 244 1
161 162 2
161 165 16
161 202 59
161 203 1
161 238 29
161 247 8
162 165 58
163 259 37
163 164 36
163 307 1
163 318 5
163 245 15
163 321 45
163 322 55
163 204 114
163 205 262
163 207 130
163 212 126
163 241 11
163 244 231
163 249 318
163 253 69
165 202 53
165 203 19
165 238 52
165 211 37
165 206 3
165 247 46
165 541 7
166 172 77
166 170 11
166 209 30
166 216 3
167 214 3
169 531 11
169 1051 83
169 1068 83
169 1070 7
169 784 37
169 529 100
169 622 67
169 640 26
169 664 3
169 672 7
169 1052 7
169 170 11
169 171 101
169 173 79
169 174 20
169 175 24
169 176 1
169 177 376
169 179 59
169 181 14
169 185 6
169 189 1
169 193 410
169 194 23
169 717 58
169 208 166
169 721 1
169 722 7
169 215 3192
169 216 517
169 219 269
169 220 71
169 379 1208
169 230 73
169 232 8
169 770 4
169 771 1
169 270 11
169 271 2
169 272 1
169 275 3
169 796 146
169 798 32
169 801 65
169 1076 7
169 336 431
169 337 24
169 338 4
169 339 3
169 345 9
169 347 2736
169 348 510
169 350 24
169 352 186
169 356 1051
169 357 2
169 358 4
169 359 182
169 361 59
169 875 9
169 365 60
169 366 46
169 368 9
169 376 37
169 377 18
169 378 3
169 891 33
169 382 229
169 383 8
169 897 5
169 915 74
169 916 3
169 921 9
169 922 8
169 584 2
169 436 5
169 439 595
169 440 57
169 441 57
169 444 27
169 447 197
169 449 345
169 450 35
169 452 1197
169 455 407
169 456 74
169 457 395
169 1001 9
169 497 54
169 501 255
169 510 3
170 771 1
170 358 214
170 215 2
170 271 92
170 272 122
170 531 3
170 916 4
170 664 3
170 922 4
170 346 87
170 798 4
170 673 3
170 180 18
170 220 1
170 1052 4
170 176 66
170 172 14
170 1070 4
170 178 165
170 182 16
170 183 178
170 436 1
170 347 18
170 444 2
170 510 3
170 1076 4
170 441 3
170 194 4
170 457 9
170 209 96
170 722 1
170 340 24
170 342 1
170 216 1888
170 218 77
170 335 39
170 348 969
170 174 440
170 350 72
170 379 5
170 357 16
170 455 482
170 359 3
170 361 129
170 338 38
170 356 6
170 368 25
170 275 35
170 500 3
170 382 414
170 376 5
170 575 3
171 173 325
171 175 396
171 208 54
171 337 534
171 213 22
171 215 101
171 217 158
171 336 27
172 176 2
172 218 52
173 409 5
173 514 783
173 343 7
173 429 866
173 529 1533
173 531 4319
173 532 343
173 1046 307
173 1051 2167
173 1052 116
173 541 1931
173 347 24566
173 348 7392
173 1068 2327
173 1070 8
173 1071 8
173 1074 1
173 1075 3
173 1077 1481
173 570 31
173 571 99
173 1085 91
173 574 11
173 181 97
173 352 10
173 579 3
173 1093 243
173 582 81
173 583 33
173 584 77
173 439 3086
173 592 55
173 1105 1
173 355 6
173 270 318
173 599 159
173 602 85
173 1020 215
173 379 2513
173 621 661
173 622 848
173 623 612
173 629 375
173 631 459
173 636 125
173 1045 18
173 643 632
173 644 1461
173 646 776
173 647 1426
173 649 18
173 651 944
173 654 14
173 660 974
173 662 5058
173 664 903
173 665 670
173 666 294
173 667 702
173 668 298
173 687 216
173 670 779
173 671 343
173 672 642
173 674 16
173 676 11
173 679 346
173 680 10
173 682 698
173 684 2505
173 685 440
173 686 611
173 175 1095
173 688 4
173 690 14
173 692 10847
173 693 2555
173 185 309
173 186 339
173 699 59
173 189 203
173 703 525
