173 1041 1
173 695 3
173 185 104
173 186 83
173 187 8
173 188 1112
173 189 545
173 190 1224
173 703 1
173 978 5
173 193 11332
173 706 358
173 195 136
173 196 18
173 374 560
173 710 1664
173 972 427
173 202 3
173 717 12
173 206 267
173 208 286
173 401 365
173 213 38
173 215 176
173 216 56
173 217 7
173 219 47
173 174 10588
173 223 28
173 224 11
173 379 4003
173 230 171
173 231 793
173 232 12
173 1063 189
173 946 1
173 238 16
173 752 36
173 242 7
173 756 323
173 758 101
173 1065 22
173 175 1048
173 249 54
173 762 462
173 383 160
173 252 3692
173 255 14
173 256 6
173 640 153
173 258 1
173 773 223
173 774 7
173 556 112
173 269 1285
173 782 89
173 759 88
173 784 1148
173 725 136
173 787 444
173 790 334
173 791 28
173 796 6792
173 474 619
173 798 1316
173 288 5
173 801 583
173 896 97
173 803 6
173 804 137
173 805 183
173 294 74
173 295 82
173 808 2670
173 813 1
173 814 1
173 306 9
173 308 1786
173 309 27
173 310 383
173 823 338
173 825 125
173 315 441
173 1076 4
173 510 6568
173 821 437
173 320 6
173 833 406
173 835 634
173 836 37
173 838 124
173 839 5
173 652 4
173 843 2
173 994 183
173 369 35
173 337 1237
173 339 52
173 341 2
173 856 37
173 347 26706
173 348 9420
173 349 80
173 862 191
173 351 820
173 864 427
173 353 124
173 867 1
173 356 54
173 869 80
173 870 56
173 860 1349
173 874 8
173 875 250
173 878 112
173 879 170
173 744 2694
173 371 1458
173 372 111
173 373 333
173 807 16
173 376 142
173 378 2
173 891 5
173 380 37
173 490 65
173 382 2932
173 895 749
173 384 142
173 897 886
173 565 108
173 456 187
173 831 800
173 1089 634
173 395 131
173 1011 79
173 912 765
173 913 697
173 915 1169
173 916 686
173 494 29
173 409 2
173 921 5196
173 922 5501
173 414 10
173 929 27
173 418 3
173 667 1017
173 420 413
173 326 428
173 934 757
173 935 741
173 936 10
173 425 1005
173 429 581
173 942 815
173 432 2
173 945 161
173 270 563
173 435 2799
173 329 324
173 952 27
173 441 2483
173 442 3
173 509 6680
173 444 1252
173 447 1092
173 448 72
173 449 914
173 450 2278
173 963 18
173 452 1995
173 965 1
173 417 1001
173 968 1011
173 457 2
173 247 2993
173 663 5181
173 461 4
173 464 222
173 466 161
173 979 2
173 468 2
173 469 189
173 473 2320
173 986 1
173 475 3152
173 479 334
173 323 1057
173 1104 6
173 419 178
173 763 518
173 485 4646
173 486 11
173 1039 79
173 1001 103
173 1002 22
173 492 41
173 971 57
173 253 64
173 1009 154
173 859 5
173 501 981
173 767 1
173 508 13015
173 1021 7
173 1022 8
173 511 34
174 515 2227
174 684 844
174 525 411
174 1039 11
174 1040 22
174 529 2014
174 1042 7
174 531 2357
174 942 425
174 535 88
174 1051 928
174 541 11
174 688 4
174 347 8596
174 1063 393
174 1065 26
174 1067 434
174 1068 1170
174 1070 1409
174 1071 3
174 560 180
174 189 1
174 1075 62
174 862 111
174 1078 13
174 1081 18
174 573 93
174 1088 314
174 1089 650
174 1094 1
174 583 33
174 584 43
174 585 546
174 1098 1
174 695 234
174 1101 10
174 1102 73
174 592 3
174 597 25
174 441 2338
174 601 5
174 603 44
174 275 68
174 700 228
174 530 9
174 622 64
174 623 1270
174 627 196
174 630 94
174 631 5
174 632 8
174 836 37
174 636 474
174 637 390
174 640 177
174 643 672
174 644 297
174 647 1124
174 651 1122
174 652 9
174 621 110
174 465 239
174 661 1742
174 662 1753
174 663 461
174 664 7106
174 665 3550
174 667 903
174 668 2855
174 671 903
174 679 457
174 680 64
174 1052 1513
174 682 4
174 683 28
174 685 986
174 686 1029
174 687 27
174 176 309
174 807 16
174 178 29
174 692 5129
174 693 7107
174 182 139
174 183 171
174 1046 24
174 699 2
174 188 1360
174 701 403
174 190 1686
174 703 2
174 704 157
174 193 3366
174 194 10399
174 707 1600
174 196 31
174 709 59
174 710 48
174 501 931
174 718 13
174 719 2
174 209 356
174 722 12
174 382 3163
174 725 1
174 726 290
174 216 193
174 218 514
174 207 149
174 433 295
174 223 1
174 379 2955
174 231 88
174 744 2544
174 752 41
174 383 79
174 244 105
174 757 1513
174 246 38
174 248 256
174 761 369
174 762 719
174 763 1164
174 764 2
174 253 2203
174 256 542
174 896 396
174 773 243
174 452 1676
174 782 181
174 271 541
174 784 692
174 786 3077
174 787 3
174 788 462
174 790 248
174 791 112
174 796 1760
174 798 4191
174 801 171
174 803 6
174 804 136
174 805 183
174 294 1
174 295 77
174 808 1431
174 476 2045
174 307 1
174 308 2
174 309 2230
174 822 1123
174 311 711
174 824 515
174 316 61
174 319 16
174 320 2139
174 833 395
174 835 1
174 324 995
174 327 41
174 328 824
174 330 352
174 567 88
174 844 166
174 333 50
174 334 129
174 335 81
174 338 1451
174 340 12
174 342 16
174 856 397
174 346 1
174 859 372
174 860 674
174 861 8
174 350 1314
174 485 75
174 864 1493
174 1066 104
174 866 97
174 708 2
174 358 25
174 401 432
174 361 66
174 875 465
174 876 18
174 880 35
174 369 11
174 1001 671
174 373 157
174 374 1315
174 375 6
174 376 208
174 378 2
174 831 239
174 892 678
174 381 20
174 894 45
174 895 310
174 384 50
174 897 340
174 1104 38
174 396 1
174 912 4
174 913 39
174 915 760
174 916 1537
174 951 1
174 348 24821
174 921 2187
174 922 8603
174 923 1
174 832 220
174 417 12
174 418 474
174 932 152
174 582 43
174 425 23
174 426 629
174 839 165
174 941 4
174 430 3
174 431 886
174 1096 377
174 946 57
174 499 5
174 436 2849
174 670 434
174 438 1
174 439 126
174 953 58
174 442 2
174 509 5067
174 444 1222
174 447 125
174 448 2
174 449 100
174 450 2339
174 451 413
174 828 205
174 455 1670
174 968 627
174 969 43
174 458 2
174 247 33
174 972 1015
174 646 1392
174 245 700
174 760 183
174 466 141
174 470 18
174 249 759
174 473 63
174 1103 103
174 988 3
174 477 749
174 478 2206
174 344 8
174 475 11
174 486 2498
174 252 20
174 491 23
174 495 14
174 496 9
174 1009 1
174 1011 16
174 500 1
174 1095 384
174 508 5157
174 510 11690
175 193 6
175 270 172
175 784 6
175 1051 6
175 796 6
175 1068 6
175 435 48
175 1088 6
175 1089 6
175 329 157
175 208 85
175 337 528
175 339 144
175 206 149
175 215 1
175 217 29
175 347 85
175 220 1
175 351 23
175 353 3
175 379 1
175 895 5
176 271 18
176 183 1
176 330 3
176 209 48
176 338 313
176 340 23
176 216 1
176 218 64
176 348 55
177 219 214
177 181 144
177 179 96
177 347 87
178 194 1
178 283 19
178 278 8
178 221 77
178 180 6
178 182 30
178 183 52
178 348 75
178 382 3
179 181 53
179 219 3
181 219 150
182 183 205
182 218 3
183 218 6
183 348 127
184 226 20
184 230 4
184 191 24
184 185 153
184 186 112
184 189 98
184 223 13
185 1025 1
185 514 159
185 532 4
185 1077 22
185 592 900
185 596 11
185 599 788
185 602 456
185 604 75
185 649 19
185 654 157
185 679 208
185 682 91
185 685 197
185 690 150
185 692 49
185 186 3805
185 189 6262
185 191 955
185 193 3525
185 195 840
185 197 251
185 655 1
185 223 87
185 225 398
185 226 774
185 230 652
185 232 366
185 233 27
185 234 220
185 235 241
185 808 6
185 281 272
185 796 6
185 800 1
185 290 591
185 294 307
185 296 6
185 298 110
185 300 253
185 833 4
185 347 4482
185 369 312
185 371 509
185 372 64
185 378 437
185 379 610
185 380 353
185 385 16
185 899 38
185 388 79
185 390 112
185 392 223
185 394 708
185 395 267
185 399 97
185 400 28
185 403 11
185 921 106
185 409 22
185 941 3
185 943 1
185 439 4352
185 442 239
185 447 4369
185 448 2878
185 449 2569
185 464 139
185 468 364
185 469 31
185 1004 1
185 1023 14
185 508 127
185 511 398
186 1025 302
186 514 138
186 921 130
186 532 41
186 1051 10
186 1068 10
186 1077 22
186 1088 10
186 1089 10
186 1104 4
186 599 739
186 602 1268
186 607 50
186 617 2
186 648 168
186 649 136
186 654 148
186 679 2791
186 682 1217
186 685 1532
186 690 1474
186 692 33
186 189 4774
186 191 851
186 193 4934
186 195 1152
186 197 29
186 717 10
186 215 3
186 223 88
186 225 820
186 226 478
186 230 585
186 743 2
186 232 355
186 233 450
186 234 19
186 1063 10
186 748 306
186 808 1
186 784 2
186 277 9
186 281 321
186 796 11
186 288 93
186 289 8
186 290 255
186 294 835
186 296 3
186 809 21
186 300 52
186 835 4
186 347 3274
186 359 2
186 369 282
186 371 102
186 372 178
186 377 26
186 378 382
186 379 101
186 380 243
186 746 33
186 899 2540
186 388 71
186 390 121
186 394 1720
186 395 175
186 235 56
186 409 8
186 941 4
186 943 583
186 439 4936
186 442 831
186 447 4408
186 448 3577
186 449 1264
186 452 9
186 456 9
186 697 63
186 468 28
186 592 637
186 483 3
186 1004 115
186 1009 46
186 511 105
186 508 92
186 1023 443
187 513 3
187 575 243
187 585 114
187 600 59
187 603 473
187 608 6
187 618 1
187 650 3
187 651 8
187 658 35
187 680 1431
187 683 1318
187 687 902
187 689 718
187 691 1
187 188 2168
187 190 2957
187 192 779
187 193 8
187 194 1625
187 196 209
187 198 45
187 199 40
187 293 3
187 224 28
187 227 357
187 228 52
187 229 622
187 231 653
187 745 4
187 807 1
187 236 180
187 749 442
187 384 87
187 782 2
187 786 8
187 275 1
187 278 77
187 282 388
187 283 8
187 798 16
187 389 22
187 291 356
187 292 139
187 805 4
187 295 499
187 810 67
187 301 81
187 834 1
187 347 2
187 348 1189
187 367 19
187 368 26
187 373 18
187 374 80
187 376 653
187 381 173
187 382 629
187 383 439
187 896 6
187 386 104
187 900 1266
187 901 42
187 391 142
187 393 6
187 396 163
187 397 561
187 401 102
187 921 8
187 922 8
187 411 8
187 944 40
187 441 2069
187 444 1655
187 445 22
187 446 837
187 450 1057
187 451 1171
187 463 358
187 465 24
187 466 55
187 467 15
187 470 6
187 484 9
187 508 8
187 509 8
187 510 21
188 1024 17
188 513 57
188 1026 46
188 515 481
188 685 37
188 1078 42
188 575 1
188 1094 23
188 585 2703
188 597 9
188 600 350
188 603 1153
188 612 241
188 650 413
188 651 662
188 653 68
188 368 26
188 680 35
188 682 35
188 683 459
188 687 688
188 689 9
188 692 448
188 693 596
188 190 10251
188 192 274
188 193 446
188 194 6029
188 196 1036
188 374 360
188 198 146
188 199 5
188 293 1
188 224 35
188 227 583
188 228 51
188 229 531
188 231 1606
188 747 3
188 236 44
188 749 1
188 752 91
188 896 5
188 782 2
188 786 9
188 275 1
188 278 11
188 282 86
188 283 6
188 798 35
188 291 522
188 292 9
188 805 26
188 295 1577
188 299 4
188 301 19
188 302 15
188 834 6
188 347 493
188 348 7188
188 656 12
188 401 1467
188 367 19
188 880 3
188 881 2
188 373 194
188 807 1
188 375 19
188 376 1222
188 892 2
188 381 140
188 382 1184
188 383 936
188 384 98
188 386 180
188 389 54
188 391 359
188 393 152
188 396 118
188 397 133
188 237 15
188 912 10
188 913 68
188 402 100
188 921 488
188 922 2040
188 937 5
188 941 3
188 942 853
188 946 395
188 441 7308
188 444 7066
188 445 47
188 446 390
188 450 4625
188 451 3267
188 463 2
188 465 25
188 466 875
188 467 268
188 1011 384
188 508 1176
188 509 1216
188 510 1685
189 1025 779
189 514 617
189 516 27
189 599 388
189 532 68
189 541 2
189 347 6948
189 1077 69
189 592 834
189 596 15
189 697 384
189 602 1607
189 604 64
189 607 713
189 648 432
189 649 57
189 654 219
189 655 109
189 662 4
189 679 4124
189 682 3176
189 685 4090
189 690 2392
189 692 95
189 693 1
189 191 1617
189 193 16373
189 195 6283
189 197 299
189 215 3
189 223 120
189 225 586
189 226 930
189 379 1143
189 230 1206
189 743 22
189 232 20
189 233 1037
189 746 91
189 235 391
189 748 745
189 296 10
189 247 8
189 252 9
189 784 73
189 277 68
189 280 2
189 281 347
189 796 96
189 288 64
189 289 42
189 290 758
189 294 1208
189 808 33
189 809 117
189 298 121
189 300 261
189 833 429
189 348 1
189 359 2
189 878 32
189 879 46
189 369 655
189 371 880
189 372 222
189 377 14
189 378 364
189 891 73
189 380 532
189 234 303
189 895 8
189 385 26
189 899 3963
189 390 8
189 392 224
189 394 1743
189 395 419
189 399 105
189 400 30
189 403 14
189 409 47
189 921 490
189 410 70
189 417 1
189 936 176
189 941 32
189 943 2043
189 439 9355
189 442 872
189 447 7705
189 448 3665
189 449 3128
189 452 9
189 456 9
189 663 3
189 464 174
189 978 48
189 468 475
189 469 57
189 473 4
189 475 6
189 800 1
189 483 144
189 485 6
189 1004 557
189 1009 208
189 511 784
189 508 592
189 509 23
189 1022 144
189 1023 1511
190 1024 250
190 513 39
190 1026 173
190 515 791
190 517 1
190 1078 53
190 575 723
190 1094 25
190 585 3544
190 597 23
190 600 244
190 603 1953
190 608 260
190 612 458
190 618 26
190 650 406
190 651 805
190 653 65
190 656 44
190 658 63
190 880 7
190 680 3321
190 682 45
190 683 4360
190 685 46
190 687 4289
190 689 1589
190 691 160
190 692 499
190 693 849
190 695 6
190 192 1395
190 193 553
190 194 16736
190 196 4172
190 198 664
190 199 502
190 293 4
190 224 10
190 227 230
190 228 30
190 229 439
190 231 2122
190 747 321
190 236 70
190 749 1532
190 752 112
190 778 4
190 786 4
190 275 1
190 278 18
190 282 118
190 283 6
190 798 24
190 291 381
190 292 77
190 805 151
190 295 1617
190 810 217
190 299 3
190 301 39
190 302 27
190 834 86
190 347 589
190 348 9107
190 913 90
190 367 18
190 368 25
190 881 5
190 373 266
190 374 498
190 375 9
190 376 750
190 889 1
190 892 6
190 381 224
190 382 861
190 383 1110
190 384 6
190 386 50
190 900 2300
190 901 116
190 391 80
190 393 170
190 396 212
190 397 450
190 237 13
190 912 13
190 401 2393
190 402 118
190 921 585
190 922 2975
190 411 45
190 937 5
190 940 1
190 941 4
190 942 1424
190 944 108
190 946 676
190 441 12711
190 444 11265
190 445 53
190 446 2051
190 450 4936
190 451 5930
190 463 658
190 465 82
190 466 701
190 467 268
190 470 1
190 484 32
190 1011 598
190 508 1298
190 509 1354
190 510 2025
191 235 301
191 395 328
191 277 92
191 281 426
191 290 459
191 300 144
191 193 440
191 195 219
191 197 116
191 469 19
191 347 47
191 223 97
191 226 815
191 230 865
191 371 187
191 372 272
191 233 17
191 234 178
191 508 110
191 509 21
191 380 345
192 396 215
192 278 58
192 282 384
192 301 102
192 194 618
192 196 436
192 198 397
192 199 86
192 465 4
192 291 410
192 470 12
192 348 30
192 227 284
192 231 750
192 236 174
192 373 25
192 374 77
192 381 208
192 510 13
193 194 24877
193 195 26320
193 196 38
193 197 739
193 206 53
193 208 6
193 215 14710
193 216 347
193 220 72
193 223 3527
193 224 558
193 225 1439
193 226 320
193 230 19316
193 231 8909
193 232 174
193 233 2510
193 234 280
193 235 803
193 236 21
193 238 1
193 242 1
193 244 2
193 245 2
193 247 956
193 248 66
193 249 190
193 252 1418
193 253 265
193 256 58
193 270 80
193 277 62
193 280 2
193 281 301
193 288 118
193 289 18
193 290 588
193 294 1437
193 295 85
193 296 15
193 298 101
193 300 258
193 308 185
193 309 103
193 319 234
193 320 63
193 329 57
193 335 11
193 336 87
193 337 109
193 339 3
193 341 2532
193 343 1218
193 347 72353
193 348 6429
193 350 9
193 351 282
193 352 1
193 353 754
193 354 192
193 356 34
193 357 2
193 359 40
193 360 40
193 361 38
193 362 693
193 363 517
193 365 56
193 369 802
193 370 16
193 371 5989
193 372 592
193 373 57
193 374 15
193 376 133
193 377 306
193 378 656
193 379 13651
193 380 511
193 382 1224
193 383 134
193 384 133
193 385 4
193 388 125
193 390 45
193 392 19
193 394 2876
193 395 2305
193 396 23
193 399 3
193 400 5
193 401 237
193 403 21
193 405 403
193 406 597
193 409 116
193 410 413
193 413 381
193 417 499
193 418 24
193 425 237
193 429 961
193 432 378
193 435 3062
193 436 18
193 437 184
193 439 28727
193 441 1089
193 442 2488
193 444 690
193 446 12
193 447 17019
193 448 7020
193 449 12735
193 450 873
193 451 162
193 452 4568
193 453 2674
193 455 491
193 456 2524
193 457 72
193 458 5
193 460 15
193 461 2
193 464 341
193 466 13
193 468 432
193 469 435
193 473 573
193 474 37
193 475 919
193 476 121
193 478 69
193 483 78
193 485 1065
193 486 165
193 492 6
193 494 3
193 497 59
193 498 480
193 501 2961
193 508 18072
193 509 9387
193 510 9085
193 511 667
193 512 4
193 514 3401
193 515 26
193 516 40
193 525 17
193 526 5
193 529 12426
193 531 189
193 532 357
193 541 585
193 565 36
193 570 82
193 571 30
193 573 1
193 579 5224
193 580 2072
193 581 1816
193 585 288
193 591 77
193 592 2796
193 596 21
193 599 434
193 602 1238
193 603 57
193 604 83
193 605 214
193 607 344
193 609 212
193 610 1130
193 611 87
193 615 171
193 621 1470
193 622 6708
193 624 78
193 629 16
193 630 23
193 631 73
193 632 1
193 633 86
193 635 161
193 636 203
193 638 68
193 640 61
193 643 2920
193 646 1543
193 647 251
193 648 443
193 649 389
193 651 8544
193 652 12
193 654 238
193 655 109
193 661 116
193 662 11846
193 663 4540
193 664 8588
193 665 3235
193 667 7385
193 668 7926
193 670 1526
193 671 1002
193 672 851
193 677 369
193 679 12645
193 680 63
193 682 11209
193 683 1192
193 684 19
193 685 27273
193 686 297
193 687 12446
193 690 3766
193 692 2490
193 693 1549
193 694 4
193 695 1
193 697 454
193 703 72
193 706 4
193 707 102
193 708 1
193 710 1743
193 713 2
193 714 2
193 717 832
193 718 5
193 719 2
193 720 119
193 721 288
193 722 5
193 725 4322
193 743 22
193 744 904
193 746 86
193 748 560
193 752 15
193 756 70
193 757 327
193 762 6292
193 763 6865
193 770 34
193 773 3169
193 774 800
193 776 738
193 782 1087
193 784 23699
193 786 6179
193 787 39
193 796 55565
193 798 12257
193 800 38
193 801 1395
193 803 831
193 804 1158
193 805 973
193 807 177
193 808 15978
193 809 121
193 813 219
193 814 488
193 821 81
193 831 1239
193 832 173
193 833 4102
193 835 5441
193 836 77
193 838 9
193 841 31
193 844 1
193 856 2734
193 859 2410
193 860 10969
193 861 155
193 862 965
193 864 5113
193 869 96
193 870 59
193 874 15
193 875 776
193 878 1181
193 879 2157
193 880 2
193 887 37
193 888 402
193 890 115
193 891 2030
193 892 1105
193 894 603
193 895 11459
193 896 2235
193 897 4574
193 898 147
193 899 3194
193 902 144
193 912 17686
193 913 16491
193 915 15660
193 916 15046
193 919 54
193 920 29
193 921 45984
193 922 30845
193 923 271
193 924 423
193 927 429
193 929 458
193 932 278
193 934 14440
193 935 14422
193 936 1671
193 938 186
193 941 9598
193 942 9501
193 943 4369
193 945 2074
193 946 1
193 965 1
193 968 9761
193 972 4838
193 978 649
193 979 1055
193 983 58
193 994 1071
193 995 5
193 999 593
193 1001 6463
193 1002 1924
193 1003 23
193 1004 3835
193 1005 25
193 1006 539
193 1009 14375
193 1010 152
193 1011 1564
193 1016 49
193 1018 90
193 1020 669
193 1021 478
193 1022 3692
193 1023 9046
193 1025 4792
193 1027 807
193 1029 159
193 1031 105
193 1033 253
193 1035 1516
193 1037 36
193 1039 726
193 1045 31
193 1046 2279
193 1048 140
193 1049 7
193 1051 17704
193 1052 3415
193 1059 1
193 1063 3766
193 1064 222
193 1065 662
193 1066 1056
193 1067 1438
193 1068 14687
193 1070 2813
193 1071 115
193 1072 18
193 1073 642
193 1075 5878
193 1076 365
193 1077 3803
193 1078 136
193 1083 55
193 1084 381
193 1085 332
193 1088 5230
193 1089 5324
193 1090 237
193 1091 28
193 1092 56
193 1093 324
193 1095 5197
193 1096 776
193 1097 434
193 1101 862
193 1102 307
193 1103 342
193 1104 690
193 1105 2
194 196 19961
194 198 1123
194 199 3268
194 207 23
194 209 1
194 215 4762
194 216 11582
194 220 36
194 223 832
194 224 2884
194 227 25
194 228 2
194 229 38
194 230 673
194 231 27649
194 236 55
194 237 9
194 244 39
194 245 11
194 247 150
194 248 148
194 249 328
194 252 150
194 253 859
194 256 417
194 271 104
194 276 5
194 282 51
194 283 21
194 291 472
194 292 26
194 293 14
194 295 1328
194 301 43
194 309 518
194 311 3
194 319 5
194 320 630
194 324 3
194 328 3
194 330 34
194 334 11
194 335 177
194 336 60
194 338 13
194 341 990
194 342 2887
194 343 690
194 344 1306
194 347 11965
194 348 57576
194 350 535
194 357 15
194 359 1
194 360 6
194 361 143
194 362 5
194 367 233
194 373 877
194 374 5490
194 375 107
194 376 1713
194 379 211
194 381 295
194 382 7051
194 383 2374
194 384 1480
194 386 16
194 393 18
194 396 1613
194 397 713
194 401 2179
194 402 90
194 407 110
194 408 257
194 411 758
194 412 335
194 417 3
194 418 267
194 425 2
194 426 64
194 429 145
194 430 3
194 431 901
194 432 100
194 433 255
194 435 918
194 436 3733
194 437 30
194 438 153
194 439 302
194 440 1601
194 441 27628
194 444 19960
194 445 102
194 446 4352
194 447 23
194 449 687
194 450 14983
194 451 8221
194 452 257
194 453 192
194 454 2175
194 455 1743
194 456 197
194 457 890
194 459 189
194 460 45
194 463 1152
194 465 548
194 466 330
194 470 77
194 473 137
194 475 141
194 476 253
194 477 6
194 478 115
194 484 28
194 485 151
194 486 435
194 495 3
194 496 60
194 497 1
194 498 182
194 499 667
194 500 140
194 501 170
194 502 766
194 508 11696
194 509 10582
194 510 16906
194 513 20
194 515 4232
194 517 26
194 525 200
194 529 4061
194 530 102
194 531 9772
194 535 2
194 541 3
194 567 148
194 573 45
194 574 94
194 575 1244
194 579 2457
194 580 1555
194 581 824
194 582 1394
194 583 1888
194 584 3836
194 585 3782
194 597 57
194 600 230
194 603 1528
194 606 79
194 608 51
194 612 3136
194 613 228
194 614 60
194 618 5
194 621 1065
194 622 2412
194 623 5371
194 630 40
194 631 2
194 632 3
194 636 27
194 637 60
194 640 579
194 643 106
194 644 1752
194 647 323
194 650 410
194 651 9577
194 653 70
194 656 32
194 658 268
194 661 223
194 662 4509
194 663 420
194 664 5315
194 665 1065
194 667 4538
194 668 5001
194 670 726
194 671 934
194 673 4
194 675 4
194 677 120
194 680 10500
194 682 539
194 683 13959
194 684 165
194 685 3116
194 686 71
194 687 32336
194 689 2267
194 691 212
194 692 809
194 693 2096
194 695 224
194 696 2
194 704 3
194 707 184
194 709 11
194 710 240
194 713 2
194 714 2
194 718 1867
194 719 743
194 721 12
194 722 1398
194 725 2288
194 726 1673
194 740 1
194 747 332
194 749 1100
194 752 188
194 762 4240
194 763 4509
194 773 170
194 774 7
194 776 535
194 778 894
194 779 3
194 780 13
194 782 6347
194 784 6397
194 786 24995
194 793 1
194 796 20160
194 798 43565
194 801 204
194 802 44
194 803 11
194 804 1
194 805 8583
194 806 94
194 807 1625
194 808 1826
194 810 213
194 815 648
194 816 117
194 831 413
194 832 220
194 833 354
194 834 3303
194 835 1261
194 836 546
194 844 4
194 856 982
194 859 1615
194 860 1842
194 861 58
194 862 239
194 864 9151
194 871 39
194 875 477
194 876 388
194 878 5
194 879 4
194 880 5339
194 881 3005
194 888 51
194 889 652
194 890 97
194 891 24
194 892 4038
194 894 696
194 895 1470
194 896 11445
194 897 775
194 898 663
194 900 1784
194 901 581
194 903 127
194 904 61
194 912 17075
194 913 18478
194 915 10422
194 916 17295
194 921 28051
194 922 50774
194 923 164
194 924 230
194 928 106
194 930 302
194 932 345
194 934 14870
194 935 15275
194 937 1661
194 940 87
194 941 4192
194 942 17804
194 944 792
194 946 1829
194 948 13
194 968 2021
194 972 6511
194 977 65
194 978 7
194 980 507
194 984 97
194 994 779
194 995 4
194 997 55
194 998 1
194 999 1
194 1000 590
194 1001 4558
194 1002 2913
194 1007 39
194 1008 253
194 1009 2196
194 1011 9491
194 1012 13
194 1017 105
194 1018 1
194 1019 443
194 1020 624
194 1021 755
194 1024 7484
194 1026 2313
194 1028 480
194 1030 40
194 1032 38
194 1034 104
194 1036 1278
194 1038 162
194 1039 10
194 1040 927
194 1042 537
194 1046 1751
194 1047 18
194 1048 362
194 1049 78
194 1050 21
194 1051 10586
194 1052 10026
194 1059 3
194 1063 1388
194 1065 12
194 1066 2242
194 1067 3742
194 1068 8604
194 1070 8796
194 1071 16
194 1072 3
194 1073 1314
194 1075 4810
194 1076 787
194 1077 1
194 1078 5444
194 1081 696
194 1085 8
194 1086 658
194 1087 5
194 1088 998
194 1089 3464
194 1090 642
194 1091 720
194 1092 63
194 1093 530
194 1094 2777
194 1095 1383
194 1096 2834
194 1098 225
194 1099 63
194 1101 15
194 1102 828
194 1103 152
194 1104 141
194 1105 331
195 1025 9297
195 514 171
195 1027 386
195 516 32
195 1035 3730
195 685 9101
195 1077 5603
195 592 692
195 602 305
195 604 9
195 607 273
195 609 212
195 610 878
195 615 252
195 617 13
195 648 121
195 649 200
195 655 11
195 679 9579
195 682 5809
195 690 1224
195 692 45
195 697 1075
195 197 1331
195 223 460
195 225 573
195 226 108
195 891 6
195 230 8275
195 232 2
195 233 4484
195 234 116
195 235 268
195 748 81
195 773 158
195 784 13
195 277 48
195 281 120
195 796 5
195 290 252
195 803 47
195 902 606
195 294 265
195 808 1124
195 809 78
195 298 50
195 300 128
195 813 42
195 814 57
195 599 58
195 833 197
195 841 2
195 654 25
195 347 2463
195 878 1
195 879 2
195 371 1015
195 372 196
195 373 31
195 374 2
195 378 11
195 379 361
195 380 233
195 895 9
195 899 986
195 390 1
195 392 7
195 394 851
195 395 566
195 396 18
195 399 2
195 912 5
195 405 46
195 406 15
195 409 243
195 921 2388
195 410 1117
195 413 751
195 936 76
195 941 1182
195 943 7846
195 945 1017
195 439 3971
195 442 754
195 447 3111
195 448 1721
195 449 787
195 464 82
195 978 2
195 979 418
195 468 96
195 469 163
195 983 57
195 483 128
195 1001 164
195 1004 5908
195 1006 87
195 1009 6065
195 511 46
195 508 226
195 509 19
195 1022 3771
195 1023 12271
196 1024 9974
196 1026 5275
196 515 155
196 1028 17
196 517 24
196 1036 3159
196 1059 1
196 1078 5508
196 575 6
196 1094 2140
196 585 280
196 597 9
196 600 51
196 603 103
196 608 63
196 612 1643
196 613 62
196 614 36
196 618 16
196 650 49
196 651 106
196 653 3
196 658 436
196 680 3765
196 682 5
196 683 3325
196 685 5
196 687 3519
196 689 244
196 692 8
196 693 30
196 696 4
196 198 1511
196 199 3839
196 224 541
196 227 4
196 231 6600
196 807 72
196 749 48
196 752 9
196 778 1
196 782 123
196 786 163
196 282 2
196 798 185
196 291 183
196 805 609
196 295 179
196 301 1
196 302 124
196 815 4
196 816 5
196 834 331
196 836 22
196 347 34
196 348 648
196 913 18
196 880 26
196 373 40
196 374 323
196 892 46
196 381 159
196 382 19
196 383 40
196 896 188
196 898 5
196 747 287
196 900 203
196 901 1161
196 903 225
196 904 64
196 396 151
196 397 16
196 912 5
196 401 94
196 407 9
196 408 8
196 921 38
196 922 2072
196 411 1537
196 412 335
196 937 23
196 941 3
196 942 1757
196 944 2670
196 946 248
196 441 1585
196 444 1165
196 446 46
196 450 198
196 451 439
196 463 9
196 465 83
196 466 20
196 980 96
196 984 89
196 484 43
196 1007 1
196 1011 4011
196 1019 42
196 508 45
196 509 50
196 510 142
197 1025 4
197 514 1
197 449 23
197 395 12
197 921 2
197 277 3
197 409 91
197 281 1
197 410 68
197 413 138
197 290 133
197 679 3
197 298 87
197 300 1
197 685 2
197 814 2
197 943 4
197 439 23
197 448 11
197 464 2
197 468 10
197 469 5
197 347 25
197 223 6
197 609 73
197 226 10
197 379 6
197 230 76
197 615 13
197 233 67
197 234 8
197 235 11
197 1004 4
197 509 1
197 1009 1
197 371 20
197 372 9
197 592 1
197 447 21
197 508 2
197 380 2
197 1023 4
198 515 13
198 396 24
198 411 40
198 412 35
198 291 55
198 302 48
198 199 102
198 465 34
198 614 3
198 231 472
198 374 57
198 375 3
198 381 27
199 896 15
199 1024 4718
199 1026 749
199 683 3471
199 900 29
199 901 505
199 903 63
199 778 66
199 1036 490
199 397 1
199 782 48
199 658 104
199 411 83
199 798 452
199 680 3794
199 940 1
199 687 2583
199 944 656
199 1078 188
199 441 60
199 444 54
199 446 34
199 575 20
199 834 741
199 451 53
199 1094 139
199 463 13
199 980 3
199 412 50
199 603 7
199 348 2
