141 1090 1
141 358 20
141 361 19
141 499 2
141 500 7
141 510 3
141 763 6
141 508 6
141 382 19
142 385 5
142 235 74
142 395 186
142 143 470
142 144 48
142 145 39
142 148 305
142 277 74
142 278 1
142 281 454
142 290 435
142 300 38
142 184 9
142 185 15
142 186 30
142 191 4
142 194 1
142 469 152
142 347 8
142 223 215
142 224 70
142 226 382
142 227 23
142 230 841
142 231 7
142 380 146
142 236 19
142 371 166
142 372 102
142 508 78
142 509 25
143 385 19
143 395 27
143 144 34
143 145 13
143 148 67
143 277 33
143 281 219
143 290 233
143 184 57
143 185 41
143 186 62
143 189 15
143 191 6
143 469 5
143 223 43
143 224 18
143 226 257
143 227 1
143 230 465
143 231 1
143 380 38
143 236 9
143 371 51
143 372 4
143 508 4
144 224 59
144 192 26
144 226 19
144 291 19
144 231 46
144 236 2
144 145 143
144 227 138
144 149 11
144 278 1
144 282 44
144 187 51
144 188 109
144 190 47
144 223 31
145 396 54
145 148 1
145 149 361
145 278 80
145 282 142
145 291 136
145 187 35
145 188 30
145 190 10
145 192 12
145 223 39
145 224 164
145 226 29
145 227 435
145 231 314
145 236 8
145 372 6
145 373 49
145 374 4
145 381 9
148 235 170
148 395 189
148 396 1
148 277 389
148 278 69
148 281 374
148 282 1
148 290 155
148 469 68
148 470 3
148 223 188
148 224 48
148 226 404
148 227 28
148 230 782
148 508 12
148 236 1
148 371 27
148 372 162
148 373 10
148 380 18
148 509 8
149 192 2
149 224 33
149 291 236
149 278 103
149 231 542
149 236 6
149 396 186
149 227 276
149 372 2
149 373 47
149 374 9
149 282 236
149 187 1
149 381 5
151 1025 5
151 514 1
151 1027 1
151 1028 1
151 1035 313
151 1036 1
151 1026 1
151 685 759
151 529 4
151 1051 4
151 1052 4
151 922 1038
151 1076 1
151 1077 2654
151 1078 3
151 579 4
151 185 7
151 607 15
151 610 6
151 611 8
151 612 17
151 615 3
151 643 1
151 651 1113
151 152 12
151 154 85
151 155 427
151 156 17
151 679 1513
151 682 1522
151 173 702
151 697 44
151 186 4
151 189 9
151 193 3234
151 194 1013
151 195 3748
151 196 6
151 197 5
151 725 4
151 215 4
151 223 95
151 224 613
151 225 1
151 230 1864
151 231 696
151 233 314
151 752 10
151 773 39
151 784 77
151 796 122
151 800 1
151 390 7
151 808 262
151 814 17
151 833 312
151 343 3
151 347 924
151 348 3
151 369 7
151 371 35
151 372 36
151 373 27
151 379 244
151 895 166
151 897 258
151 902 304
151 903 8
151 904 2
151 395 20
151 1022 27
151 912 277
151 913 327
151 915 4
151 916 4
151 405 42
151 406 84
151 921 2406
151 410 154
151 411 1
151 412 12
151 413 480
151 934 1
151 935 4
151 938 2
151 941 677
151 942 732
151 943 73
151 945 206
151 946 4
151 439 7
151 449 11
151 452 75
151 453 3
151 979 3
151 1001 96
151 1002 15
151 1020 4
151 1005 35
151 1006 89
151 1007 7
151 1009 678
151 1010 3
151 1011 1011
151 501 3
151 508 1314
151 509 1081
151 510 749
151 1023 1093
152 449 3
152 195 57
152 197 65
152 230 1
152 193 3
152 439 5
152 347 2
152 369 1
152 468 5
152 185 9
152 410 5
152 155 46
152 189 9
152 447 6
153 194 4
153 196 11
153 198 41
153 199 21
153 236 3
153 231 3
153 154 50
153 187 6
153 156 72
154 1024 704
154 897 42
154 1026 188
154 1028 39
154 773 3
154 390 3
154 903 116
154 904 58
154 1034 5
154 651 182
154 1036 380
154 450 4
154 685 76
154 784 5
154 913 4
154 510 178
154 942 17
154 408 2
154 921 182
154 922 254
154 411 128
154 412 167
154 815 23
154 1023 36
154 198 73
154 679 4
154 808 43
154 156 919
154 682 73
154 683 26
154 173 180
154 302 32
154 687 3
154 944 99
154 449 3
154 1077 34
154 1078 1739
154 441 3
154 186 2
154 187 2
154 444 3
154 452 4
154 833 40
154 193 145
154 194 498
154 195 102
154 1094 61
154 199 331
154 439 3
154 190 5
154 465 1
154 185 3
154 680 50
154 347 64
154 348 35
154 223 3
154 224 690
154 612 1
154 230 3
154 231 689
154 616 1
154 508 182
154 196 776
154 189 3
154 369 3
154 1011 956
154 373 2
154 379 26
154 796 23
154 509 182
154 382 1
154 895 27
155 1025 1135
155 1026 4
155 515 1
155 1028 2
155 1029 122
155 1031 67
155 1033 298
155 1035 2836
155 1036 1
155 514 253
155 685 36
155 1027 365
155 1077 3291
155 1078 3
155 185 173
155 605 71
155 609 68
155 610 653
155 611 242
155 612 6
155 615 161
155 617 3
155 413 2129
155 651 42
155 659 6
155 156 7
155 679 26
155 682 13
155 173 174
155 692 10
155 697 9
155 189 330
155 193 8578
155 194 35
155 195 5373
155 196 3
155 197 104
155 223 465
155 224 21
155 230 9160
155 231 33
155 233 535
155 752 75
155 796 2
155 813 11
155 814 608
155 838 17
155 347 1281
155 371 1049
155 372 363
155 373 40
155 374 4
155 379 38
155 902 1258
155 903 3
155 395 524
155 912 57
155 913 7
155 405 331
155 406 1228
155 921 1115
155 409 25
155 410 593
155 412 3
155 922 44
155 941 535
155 942 20
155 943 459
155 945 699
155 947 15
155 439 19
155 449 30
155 469 36
155 983 19
155 1001 312
155 1002 3
155 1004 11
155 1005 36
155 1006 350
155 1009 1709
155 1010 192
155 1011 33
155 1022 1134
155 508 222
155 509 23
155 510 44
155 1023 1201
156 1024 911
156 514 5
156 515 227
156 1028 733
156 517 22
156 1030 65
156 1032 81
156 1034 672
156 1036 2095
156 1026 1536
156 173 98
156 1077 6
156 1078 4115
156 1094 689
156 585 4
156 612 1478
156 613 30
156 616 3
156 651 68
156 680 57
156 682 19
156 685 7
156 174 67
156 687 21
156 689 1
156 692 2
156 693 16
156 187 2
156 188 5
156 190 7
156 193 107
156 194 7347
156 195 24
156 196 4480
156 198 58
156 199 587
156 223 7
156 224 1181
156 230 8
156 231 8427
156 236 15
156 752 83
156 754 1
156 302 21
156 815 525
156 816 54
156 839 1
156 347 85
156 348 383
156 371 22
156 372 43
156 373 221
156 374 840
156 382 6
156 901 93
156 903 1489
156 904 5
156 396 393
156 913 180
156 407 54
156 408 393
156 921 96
156 922 2243
156 411 1062
156 412 2509
156 942 1484
156 944 225
156 946 500
156 948 63
156 441 51
156 444 19
156 450 134
156 451 3
156 465 5
156 466 1
156 471 1
156 1002 776
156 1007 1
156 1008 12
156 1009 1
156 1011 2145
156 1022 8
156 508 119
156 509 57
156 510 300
156 1023 16
157 631 27
157 528 3
157 1051 13
157 541 164
157 548 2
157 1068 14
157 558 1
157 1095 13
157 628 18
157 662 2
157 663 1
157 664 1
157 665 1
157 668 1
157 158 197
157 159 72
157 161 176
157 162 263
157 165 749
157 173 125
157 193 14
157 710 1
157 202 1883
157 203 1248
157 204 35
157 206 2497
157 207 25
157 208 22
157 211 12
157 238 2305
157 244 51
157 246 552
157 247 2789
157 249 57
157 762 1
157 763 1
157 252 2130
157 253 24
157 254 1
157 255 759
157 258 2541
157 259 42
157 264 312
157 265 2
157 269 28
157 270 4
157 796 15
157 798 1
157 303 16
157 306 1056
157 307 2
157 308 1037
157 309 2
157 310 75
157 312 303
157 314 20
157 556 1
157 321 294
157 322 246
157 323 20
157 326 11
157 329 6
157 347 125
157 860 14
157 1085 6
157 319 115
157 915 2
157 921 14
157 417 215
157 419 1
157 420 2
157 424 3
157 425 9
157 426 2
157 429 19
157 968 14
157 250 1136
157 251 251
157 485 7
158 256 551
158 257 237
158 263 131
158 525 1
158 271 32
158 259 2441
158 415 23
158 160 140
158 418 46
158 163 104
158 164 158
158 165 1
158 424 31
158 426 36
158 305 129
158 307 732
158 309 744
158 311 72
158 313 143
158 314 154
158 320 133
158 321 294
158 322 354
158 245 196
158 330 8
158 331 4
158 204 1438
158 205 1059
158 207 2370
158 476 2
158 477 2
158 212 1
158 486 1
158 209 55
158 238 1
158 239 1
158 244 2844
158 318 102
158 246 12
158 248 362
158 249 3166
158 253 2806
158 254 536
159 160 3
159 165 1
159 238 2
160 322 56
160 244 22
160 245 1
160 249 8
160 313 17
160 253 12
160 318 3
161 162 4
161 165 42
162 165 149
162 203 39
162 238 47
162 206 51
162 247 52
162 252 12
163 212 23
165 203 84
165 206 93
165 211 19
165 238 77
165 247 75
165 252 6
165 255 3
166 172 7
166 209 1
166 214 11
167 214 39
169 1003 2
169 833 14
169 173 138
169 784 9
169 579 40
169 1051 20
169 796 28
169 288 3
169 219 78
169 808 19
169 171 40
169 1068 2
169 685 4
169 175 2
169 432 1
169 439 16
169 1088 3
169 193 28
169 835 4
169 452 107
169 456 5
169 177 172
169 336 190
169 215 942
169 345 28
169 347 820
169 220 110
169 379 152
169 356 217
169 529 63
169 232 3
169 359 68
169 622 58
169 497 14
169 498 9
169 895 3
170 584 4
170 272 3
170 531 46
170 916 5
170 922 5
170 798 5
170 176 3
170 348 649
170 455 98
170 172 10
170 174 358
170 433 1
170 178 105
170 182 10
170 183 43
170 440 4
170 194 5
170 457 7
170 335 75
170 215 9
170 216 386
170 346 92
170 220 6
170 357 113
170 358 266
170 359 9
170 361 137
170 623 5
170 499 5
170 500 37
170 382 22
170 502 4
171 173 181
171 175 62
171 452 1
171 336 4
171 337 88
171 270 18
171 215 18
171 217 149
171 347 12
171 220 1
171 208 3
171 356 1
171 379 1
172 275 49
172 176 66
172 174 305
172 436 73
172 187 13
172 188 13
172 450 32
172 209 1
172 338 212
172 441 14
172 218 547
172 348 154
172 222 20
172 382 16
173 512 3
173 514 2217
173 515 856
173 1028 3
173 1036 2
173 1026 5
173 941 58
173 528 3
173 529 1295
173 531 3
173 1046 1
173 1047 4
173 1051 4686
173 1052 915
173 541 845
173 347 24399
173 548 2
173 1065 15
173 1068 5537
173 1070 630
173 1071 7
173 1073 253
173 1074 63
173 1077 742
173 1078 20
173 570 50
173 571 35
173 1085 252
173 181 67
173 1088 2812
173 1089 397
173 581 2
173 1095 635
173 1096 277
173 439 483
173 1105 375
173 526 52
173 602 6
173 603 108
173 1001 281
173 609 1
173 1020 57
173 1009 116
173 612 9
173 621 45
173 622 1329
173 174 6377
173 628 76
173 629 52
173 631 320
173 636 482
173 643 269
173 644 1
173 646 22
173 651 6232
173 652 370
173 194 8650
173 655 30
173 660 465
173 661 68
173 662 6255
173 664 1833
173 665 628
173 668 1462
173 670 734
173 671 525
173 679 318
173 682 503
173 684 3
173 685 907
173 686 494
173 175 925
173 177 76
173 692 8378
173 693 3202
173 185 328
173 186 286
173 699 10
173 188 2
173 189 351
173 190 339
173 703 9
173 193 13897
173 706 406
173 195 1582
173 196 105
173 197 1
173 710 128
173 932 104
173 972 103
173 206 168
173 208 229
173 725 342
173 215 50
173 348 5486
173 217 96
173 219 117
173 223 74
173 224 1636
173 225 77
173 379 1979
173 230 371
173 231 4854
173 232 210
173 233 1
173 922 8953
173 1063 1196
173 238 371
173 401 35
173 752 455
173 242 896
173 756 448
173 757 22
173 246 26
173 247 802
173 248 19
173 762 598
173 763 1316
173 252 3692
173 773 114
173 861 38
173 264 4
173 556 1
173 269 260
173 270 885
173 784 2703
173 687 123
173 787 416
173 708 20
173 558 34
173 790 108
173 796 7853
173 798 938
173 288 41
173 801 389
173 786 466
173 294 1
173 295 126
173 808 1765
173 562 91
173 306 40
173 308 2189
173 821 223
173 310 1
173 823 265
173 825 191
173 315 35
173 1076 3
173 510 9627
173 565 17
173 832 2
173 833 641
173 835 618
173 326 47
173 839 88
173 994 134
173 369 4
173 337 1817
173 339 15
173 341 15
173 856 224
173 345 7
173 859 4
173 860 2934
173 349 228
173 351 1002
173 352 1
173 353 268
173 867 1
173 359 158
173 875 52
173 744 1140
173 370 4
173 371 1579
173 372 457
173 373 532
173 374 504
173 375 5
173 376 35
173 319 1983
173 380 10
173 490 4
173 382 695
173 895 2121
173 896 3
173 897 156
173 456 48
173 390 4
173 903 5
173 1004 1
173 395 91
173 909 20
173 912 74
173 913 366
173 402 35
173 915 625
173 916 949
173 494 51
173 409 63
173 921 7546
173 410 1
173 411 9
173 412 5
173 666 38
173 831 216
173 417 1142
173 667 1600
173 420 2
173 838 73
173 934 49
173 935 551
173 429 1090
173 942 2344
173 943 1
173 432 1
173 945 163
173 435 3018
173 329 265
173 952 161
173 441 1287
173 442 29
173 444 1219
173 447 80
173 448 4
173 449 650
173 450 982
173 452 307
173 455 37
173 968 2180
173 458 60
173 971 48
173 663 3356
173 464 18
173 465 54
173 979 17
173 469 33
173 473 694
173 474 780
173 475 688
173 476 20
173 323 167
173 419 1
173 485 3087
173 486 67
173 764 25
173 1002 5
173 1003 13
173 492 48
173 1006 38
173 497 30
173 1011 4789
173 501 40
173 425 399
173 508 17628
173 509 9607
173 1022 157
173 1023 315
174 514 5
174 515 1350
174 684 357
174 525 992
174 529 341
174 531 5430
174 942 292
174 1046 31
174 1047 38
174 1048 15
174 1051 205
174 347 4513
174 549 27
174 433 1049
174 1065 451
174 1068 469
174 1069 22
174 1070 3543
174 1071 78
174 561 11
174 1074 24
174 1076 32
174 568 54
174 348 27132
174 573 27
174 574 3
174 1087 49
174 1088 36
174 1089 11
174 1090 358
174 1091 7
174 582 111
174 583 602
174 584 2321
174 695 56
174 1101 131
174 1105 1710
174 441 1430
174 601 16
174 603 95
174 1095 345
174 621 138
174 622 200
174 623 5368
174 627 4
174 629 1
174 632 104
174 836 135
174 636 208
174 637 397
174 640 3
174 643 79
174 644 1099
174 651 543
174 652 277
174 661 736
174 662 2125
174 663 1847
174 664 8164
174 665 4164
174 667 1039
174 668 2294
174 670 193
174 671 1460
174 676 10
174 1052 3810
174 455 398
174 686 246
174 687 146
174 176 701
174 178 31
174 692 4491
174 693 7374
174 182 20
174 183 101
174 187 390
174 188 335
174 701 265
174 190 322
174 704 30
174 193 1387
174 194 14266
174 707 143
174 196 205
174 710 406
174 801 76
174 712 173
174 715 1
174 718 49
174 209 98
174 211 11
174 212 23
174 462 4
174 726 2072
174 215 13
174 216 3835
174 218 638
174 222 71
174 224 1
174 379 919
174 229 141
174 231 378
174 744 1102
174 482 281
174 242 196
174 383 63
174 244 619
174 757 434
174 248 490
174 249 838
174 762 277
174 530 80
174 252 315
174 253 2348
174 946 243
174 896 508
174 555 17
174 773 181
174 263 80
174 782 3
174 271 105
174 784 30
174 786 1419
174 275 215
174 788 450
174 790 14
174 791 190
174 796 1512
174 798 9312
174 560 34
174 805 255
174 295 93
174 808 2
174 647 125
174 307 1
174 308 49
174 821 6
174 309 932
174 320 1470
174 835 13
174 324 112
174 325 4
174 327 46
174 328 188
174 567 509
174 333 65
174 334 10
174 335 623
174 338 1531
174 340 19
174 342 1506
174 856 285
174 346 47
174 859 1041
174 860 784
174 861 64
174 350 438
174 864 395
174 1066 27
174 500 102
174 357 107
174 358 235
174 401 36
174 1073 2489
174 361 418
174 875 140
174 1085 186
174 880 1
174 881 1
174 373 44
174 374 925
174 375 462
174 376 103
174 890 49
174 319 1
174 382 1625
174 895 29
174 384 1
174 831 513
174 756 32
174 396 8
174 912 2
174 913 125
174 402 36
174 915 534
174 916 8637
174 407 5
174 408 5
174 921 953
174 922 13867
174 923 37
174 417 1
174 418 1346
174 411 1
174 932 508
174 422 17
174 935 40
174 426 78
174 839 30
174 430 16
174 431 2793
174 1096 208
174 434 15
174 499 360
174 436 5367
174 438 105
174 440 171
174 787 61
174 444 1048
174 245 161
174 450 1111
174 454 556
174 1072 31
174 968 784
174 457 2
174 247 3
174 972 992
174 646 1
174 465 283
174 470 89
174 475 199
174 476 507
174 477 121
174 478 1
174 480 71
174 344 115
174 994 206
174 763 485
174 485 348
174 486 1244
174 1001 1
174 491 2
174 495 16
174 1011 221
174 934 2
174 502 216
174 508 4341
174 509 3594
174 510 14037
175 270 253
175 1051 1
175 796 9
175 219 5
175 1068 9
175 435 9
175 193 9
175 968 9
175 329 128
175 206 38
175 208 176
175 337 814
175 339 73
175 217 71
175 347 118
175 860 9
175 349 4
175 351 3
175 353 12
175 1063 9
176 271 106
176 350 4
176 436 3
176 187 81
176 188 71
176 268 1
176 330 54
176 334 40
176 209 45
176 338 462
176 340 36
176 348 103
176 218 136
176 207 8
176 222 1
176 229 11
176 361 20
176 426 10
176 382 1
177 277 3
177 280 3
177 179 10
177 288 10
177 290 4
177 347 170
177 294 7
177 181 98
177 185 6
177 186 36
177 219 241
177 359 2
177 232 9
177 369 1
178 278 4
178 283 30
178 285 4
178 291 3
178 292 5
178 180 1
178 182 14
178 183 201
178 187 101
178 188 59
178 194 4
178 455 5
178 457 5
178 348 64
178 221 11
178 382 8
180 182 1
180 183 2
181 219 111
182 183 58
183 187 11
183 188 7
183 194 1
183 335 2
183 216 7
183 348 219
183 221 18
183 229 1
183 358 34
183 376 8
183 382 1
184 385 2
184 290 46
184 230 53
184 226 55
184 281 2
184 185 43
184 186 36
184 189 15
185 514 121
185 529 128
185 1051 57
185 347 10189
185 1068 57
185 1088 57
185 579 127
185 1095 13
185 439 10493
185 592 2438
185 596 33
185 599 353
185 602 939
185 604 298
185 607 7
185 609 43
185 610 12
185 643 29
185 649 27
185 651 4
185 654 242
185 878 36
185 943 316
185 679 819
185 682 108
185 685 1528
185 690 414
185 692 115
185 186 5998
185 189 11862
185 191 120
185 193 5946
185 194 4
185 195 3600
185 197 744
185 206 1
185 208 1
185 725 127
185 215 224
185 223 18
185 224 4
185 225 1402
185 226 256
185 891 6
185 230 211
185 232 1506
185 233 72
185 234 12
185 748 1
185 296 20
185 773 54
185 774 14
185 385 32
185 270 56
185 784 410
185 281 10
185 796 738
185 800 41
185 289 2
185 290 343
185 803 4
185 390 656
185 294 102
185 808 982
185 809 2
185 298 29
185 300 8
185 813 15
185 814 82
185 833 14
185 841 13
185 337 157
185 341 41
185 343 76
185 655 2
185 351 182
185 352 462
185 365 81
185 366 363
185 879 12
185 369 1886
185 371 144
185 372 18
185 377 807
185 378 1580
185 379 4432
185 895 572
185 897 7
185 899 11
185 388 260
185 902 1
185 392 196
185 394 53
185 395 47
185 398 12
185 399 81
185 400 44
185 403 11
185 409 302
185 921 6
185 922 4
185 410 102
185 938 15
185 413 68
185 329 34
185 442 343
185 447 9917
185 448 5331
185 449 7271
185 452 349
185 453 98
185 456 98
185 288 163
185 464 114
185 979 178
185 468 1142
185 983 1
185 483 7
185 1004 81
185 1011 4
185 501 49
185 1023 10
185 508 132
185 509 4
185 510 4
185 511 1013
186 1023 2
186 685 339
186 1051 11
186 1068 11
186 1088 11
186 579 60
186 1095 3
186 592 720
186 596 5
186 599 222
186 602 1077
186 604 4
186 607 56
186 529 60
186 617 3
186 643 13
186 649 77
186 651 2
186 654 155
186 878 14
186 679 538
186 682 217
186 690 237
186 692 66
186 189 4315
186 191 14
186 193 1881
186 194 2
186 195 998
186 197 89
186 206 1
186 208 1
186 725 60
186 215 132
186 223 21
186 224 2
186 225 714
186 226 98
186 230 61
186 232 1409
186 233 145
186 746 1
186 748 214
186 808 36
186 773 4
186 774 1
186 897 4
186 270 57
186 784 41
186 280 3
186 281 5
186 796 140
186 800 8
186 289 11
186 290 119
186 803 1
186 390 290
186 294 375
186 296 3
186 809 80
186 811 2
186 300 4
186 833 26
186 329 36
186 337 182
186 343 40
186 347 3546
186 351 197
186 352 326
186 365 53
186 366 230
186 879 25
186 369 1042
186 371 14
186 887 2
186 377 552
186 378 805
186 379 1350
186 895 44
186 385 21
186 899 392
186 388 101
186 902 1
186 392 21
186 394 122
186 398 6
186 409 29
186 921 2
186 410 2
186 922 2
186 936 22
186 938 1
186 943 334
186 439 3944
186 442 139
186 447 3903
186 448 1816
186 449 2091
186 452 229
186 453 46
186 456 72
186 697 29
186 288 279
186 464 82
186 979 9
186 468 9
186 983 1
186 483 11
186 1004 72
186 1011 2
186 501 29
186 511 30
186 508 2
186 509 2
186 510 2
186 341 16
187 1024 23
187 513 1
187 1094 3
187 585 919
187 600 38
187 603 348
187 608 27
187 612 25
187 618 6
187 650 32
187 658 57
187 680 813
187 683 764
187 687 568
187 689 107
187 188 3696
187 190 2130
187 192 143
187 194 1526
187 196 310
187 198 53
187 199 78
187 216 16
187 218 78
187 221 10
187 224 39
187 227 45
187 228 253
187 229 425
187 231 132
187 747 3
187 749 253
187 283 28
187 285 3
187 389 101
187 291 30
187 292 17
187 295 172
187 810 11
187 338 124
187 342 2
187 348 2087
187 350 171
187 361 2
187 376 597
187 382 806
187 383 551
187 384 31
187 900 864
187 901 232
187 391 12
187 393 3
187 397 177
187 401 234
187 922 75
187 411 1
187 942 25
187 944 46
187 946 51
187 440 3
187 441 2145
187 444 2098
187 446 136
187 450 1518
187 451 982
187 455 91
187 457 20
187 466 468
187 467 55
187 484 3
187 1011 8
187 500 1
187 502 13
188 513 17
188 1094 3
188 585 2508
188 597 5
188 600 113
188 603 360
188 608 2
188 612 18
188 650 204
188 653 12
188 680 16
188 683 6
188 687 5
188 689 9
188 692 2
188 693 4
188 190 6259
188 192 141
188 194 2284
188 196 230
188 198 82
188 199 6
188 216 7
188 218 71
188 221 7
188 224 72
188 227 130
188 228 395
188 229 351
188 231 152
188 237 1
188 283 27
188 291 108
188 292 15
188 295 247
188 299 2
188 302 6
188 338 124
188 342 2
188 347 2
188 348 5729
188 350 104
188 656 6
188 361 2
188 376 971
188 382 2230
188 383 752
188 384 44
188 900 6
188 389 69
188 391 162
188 393 80
188 397 41
188 401 565
188 402 215
188 404 1
188 922 69
188 942 18
188 946 47
188 440 1
188 441 5540
188 444 5185
188 446 147
188 450 4899
188 451 2228
188 455 67
188 457 9
188 465 131
188 466 1727
188 467 81
188 1011 5
188 500 1
188 502 5
189 1025 136
189 514 342
189 516 4
189 599 313
189 529 128
189 1051 57
189 347 10966
189 1063 2
189 1068 59
189 1077 91
189 1088 57
189 579 127
189 1095 13
189 592 2489
189 596 33
189 697 271
189 602 3000
189 604 298
189 607 471
189 609 49
189 610 14
189 617 3
189 643 29
189 193 14522
189 649 40
189 651 4
189 654 294
189 655 146
189 878 148
189 329 9
189 943 1073
189 679 2569
189 682 2918
189 685 5152
189 968 2
189 690 191
189 692 221
189 191 138
189 800 41
189 194 4
189 195 8340
189 197 871
189 289 25
189 208 1
189 725 127
189 215 224
189 224 4
189 225 202
189 226 228
189 379 4759
189 230 313
189 232 1305
189 233 696
189 746 59
189 748 513
189 773 54
189 774 14
189 385 34
189 270 29
189 784 843
189 281 14
189 796 1396
189 288 148
189 801 1
189 290 226
189 803 4
189 804 2
189 294 613
189 808 1248
189 809 502
189 298 14
189 300 9
189 813 44
189 814 135
189 833 923
189 835 1
189 841 29
189 337 46
189 341 41
189 343 76
189 860 2
189 351 64
189 352 249
189 365 52
189 366 256
189 879 570
189 369 1564
189 371 317
189 372 20
189 887 54
189 377 493
189 378 1307
189 891 155
189 234 3
189 895 641
189 897 7
189 899 762
189 388 99
189 390 598
189 392 142
189 394 14
189 395 75
189 398 1
189 399 68
189 400 41
189 403 18
189 409 546
189 921 25
189 410 247
189 922 4
189 936 493
189 938 15
189 413 74
189 945 2
189 439 10203
189 442 1
189 447 8988
189 448 4269
189 449 7252
189 452 329
189 453 98
189 456 98
189 464 114
189 978 2
189 979 200
189 468 1570
189 483 131
189 1022 183
189 1004 658
189 1009 2
189 1011 4
189 501 46
189 511 1331
189 508 368
189 509 4
189 510 4
189 1023 465
190 1024 163
190 513 50
190 1026 5
190 515 73
190 514 2
190 1078 1
190 585 2411
190 600 106
190 603 1298
190 608 291
190 612 45
190 618 2
190 650 202
190 651 132
190 653 82
190 656 53
190 658 74
190 680 1292
190 683 1328
190 687 1599
190 689 512
190 692 277
190 693 185
190 192 193
190 193 33
190 194 10157
190 196 1929
190 198 55
190 199 287
190 216 10
190 293 9
190 224 37
190 227 58
190 228 163
190 229 8
190 231 372
190 747 92
190 237 4
190 752 34
190 782 1
190 291 81
190 292 8
190 805 6
190 295 783
190 810 74
190 299 2
190 302 43
190 834 1
190 839 21
190 338 3
190 342 1
190 347 102
190 348 8192
190 350 25
190 372 32
190 373 47
190 374 46
190 376 869
190 382 2482
190 383 288
190 900 1396
190 901 173
190 391 140
190 393 28
190 397 159
190 749 693
190 401 946
190 402 443
190 404 1
190 921 30
190 922 377
190 411 167
190 942 64
190 944 250
190 946 27
190 441 7876
190 444 6930
190 450 6160
190 451 1875
190 455 46
190 457 15
190 465 223
190 466 1177
190 467 27
190 484 8
190 509 265
190 1011 187
190 502 8
190 508 305
190 1021 28
190 510 325
191 193 37
191 290 8
191 195 36
191 197 83
191 230 17
191 233 9
191 395 1
191 300 1
191 226 29
191 371 5
191 347 8
191 380 1
192 224 13
192 194 39
192 291 1
192 196 50
192 198 38
192 199 2
192 231 22
192 237 2
192 227 22
193 194 14529
193 195 26978
193 196 18
193 197 379
193 206 51
193 215 8675
193 216 4
193 220 32
193 223 1130
193 224 2263
193 225 264
193 226 8
193 230 15169
193 231 5138
193 232 12
193 233 2353
193 235 39
193 238 61
193 242 173
193 244 6
193 246 45
193 247 188
193 248 7
193 249 6
193 252 489
193 264 4
193 270 34
193 281 30
193 289 2
193 290 221
193 294 328
193 296 23
193 298 16
193 300 51
193 308 177
193 319 442
193 329 40
193 336 617
193 337 169
193 341 3134
193 343 1265
193 344 2
193 347 54869
193 348 2104
193 351 284
193 352 1
193 353 239
193 359 59
193 365 24
193 366 1
193 369 183
193 370 139
193 371 5028
193 372 801
193 373 300
193 374 166
193 375 5
193 377 1
193 378 174
193 379 11363
193 385 3
193 390 116
193 392 8
193 394 85
193 395 1500
193 403 16
193 405 114
193 406 472
193 409 376
193 410 723
193 411 5
193 412 18
193 413 856
193 417 314
193 418 1
193 425 168
193 428 1
193 429 2008
193 431 5
193 432 957
193 435 3271
193 436 20
193 437 247
193 439 12253
193 441 128
193 442 362
193 444 135
193 447 8262
193 448 3175
193 449 7982
193 450 116
193 452 2938
193 453 3308
193 456 1394
193 458 243
193 464 37
193 468 1343
193 469 88
193 473 24
193 474 20
193 475 200
193 476 68
193 481 23
193 483 78
193 485 588
193 486 144
193 492 15
193 494 25
193 497 53
193 498 759
193 501 1808
193 508 15811
193 509 5386
193 510 5195
193 511 1259
193 514 4044
193 515 138
193 516 22
193 526 82
193 529 8747
193 531 1
193 532 115
193 541 160
193 570 625
193 571 23
193 579 5209
193 580 2560
193 581 734
193 582 2
193 583 3
193 584 2
193 592 2231
193 596 2
193 599 194
193 602 2317
193 604 298
193 605 34
193 607 122
193 609 376
193 610 1003
193 611 41
193 612 32
193 615 204
193 617 2
193 621 850
193 622 5251
193 629 3
193 631 146
193 635 133
193 643 2071
193 646 117
193 649 131
193 651 5662
193 654 315
193 655 146
193 660 19
193 661 164
193 662 7444
193 663 2217
193 664 3340
193 665 1635
193 666 7
193 667 4545
193 668 4514
193 670 682
193 671 289
193 672 280
193 674 3
193 677 195
193 679 7919
193 682 8895
193 685 17827
193 687 36
193 690 54
193 692 1292
193 693 4
193 697 212
193 706 23
193 710 246
193 712 2
193 717 124
193 720 14
193 721 77
193 725 4826
193 726 3
193 746 11
193 748 159
193 752 351
193 756 25
193 757 48
193 762 3585
193 763 3084
193 764 13
193 770 28
193 772 8
193 773 3413
193 774 243
193 775 9
193 776 636
193 784 13340
193 785 11
193 786 1352
193 787 1
193 792 1
193 796 40855
193 798 6381
193 800 264
193 801 896
193 803 162
193 804 2
193 808 15331
193 809 459
193 813 260
193 814 1108
193 821 235
193 823 7
193 831 574
193 832 2
193 833 4067
193 835 2579
193 838 123
193 839 5
193 841 44
193 856 1460
193 859 457
193 860 11069
193 861 476
193 862 37
193 864 99
193 869 169
193 870 135
193 874 132
193 875 200
193 877 84
193 878 1189
193 879 1785
193 882 4
193 887 154
193 888 37
193 890 183
193 891 907
193 895 11639
193 896 3
193 897 1002
193 899 572
193 902 229
193 903 14
193 911 13
193 912 6849
193 913 7133
193 915 8500
193 916 8284
193 919 2
193 920 11
193 921 30641
193 922 16004
193 927 88
193 929 124
193 932 253
193 934 5205
193 935 7159
193 936 1197
193 938 208
193 939 62
193 941 6428
