174 436 3943
174 439 668
174 440 13
174 441 2077
174 442 3
174 509 3976
174 444 2045
174 429 68
174 447 31
174 448 20
174 449 494
174 450 1751
174 451 650
174 452 2432
174 453 2
174 454 19
174 1072 95
174 968 29
174 457 10
174 972 2191
174 646 1288
174 333 2
174 464 18
174 760 2
174 466 148
174 249 2383
174 473 18
174 475 24
174 476 156
174 477 313
174 478 85
174 480 36
174 994 32
174 486 1874
174 1001 19
174 1002 8
174 495 30
174 1009 58
174 1011 173
174 501 1665
174 502 37
174 425 107
174 1017 1
174 508 3736
174 510 10303
174 511 1
175 270 39
175 915 173
175 921 175
175 796 173
175 219 209
175 177 1
175 435 62
175 193 175
175 968 175
175 208 125
175 337 772
175 339 1
175 856 119
175 217 1
175 347 322
175 860 175
175 351 15
175 353 11
176 348 79
176 426 38
176 209 212
176 338 186
176 340 53
176 436 20
176 218 47
177 277 2
177 279 3
177 280 2
177 288 5
177 219 126
177 179 18
177 181 97
177 185 5
177 186 45
177 215 10
177 216 44
177 347 66
177 348 4
177 357 17
177 232 6
178 278 3
178 284 1
178 285 6
178 283 10
178 292 37
178 295 28
178 180 1
178 182 26
178 187 38
178 188 23
178 190 23
178 194 11
178 183 88
178 216 2
178 348 12
178 221 12
178 229 15
181 219 184
182 183 40
183 272 3
183 215 2
183 216 15
183 348 173
183 358 47
183 361 5
184 226 14
184 185 4
184 186 6
184 223 3
185 514 92
185 529 70
185 531 121
185 1052 8
185 1068 3
185 1077 194
185 1092 21
185 1093 44
185 1099 5
185 1100 5
185 592 2459
185 599 212
185 602 799
185 604 42
185 1020 47
185 646 85
185 647 124
185 649 7
185 651 23
185 654 168
185 679 337
185 682 715
185 684 13
185 685 496
185 687 18
185 690 56
185 692 671
185 693 55
185 186 6320
185 189 10177
185 191 252
185 193 4761
185 194 117
185 195 2553
185 197 1359
185 215 193
185 223 5
185 225 1087
185 226 51
185 891 27
185 1022 93
185 230 278
185 744 111
185 233 38
185 234 3
185 773 49
185 774 26
185 784 57
185 796 152
185 798 99
185 288 345
185 289 2
185 290 49
185 803 11
185 805 4
185 294 874
185 808 143
185 809 1
185 232 1891
185 834 1
185 836 24
185 347 9723
185 348 124
185 352 6
185 369 2563
185 371 11
185 377 186
185 378 1769
185 379 2479
185 382 99
185 895 89
185 896 6
185 898 1
185 899 599
185 388 14
185 390 1149
185 392 124
185 394 131
185 398 24
185 912 26
185 286 2
185 916 99
185 409 5
185 921 323
185 922 28
185 938 27
185 941 107
185 942 18
185 943 2
185 945 22
185 439 9550
185 442 887
185 447 9104
185 448 5188
185 449 7035
185 452 479
185 453 61
185 455 99
185 456 200
185 464 104
185 979 12
185 468 439
185 999 2
185 1001 3
185 501 225
185 1023 93
185 508 261
185 509 18
185 510 18
185 511 1134
186 514 37
186 685 714
186 508 131
186 531 143
186 1052 8
186 1068 3
186 1077 57
186 1092 23
186 1093 48
186 1099 7
186 1100 6
186 591 4
186 592 1203
186 599 122
186 602 1015
186 607 59
186 529 108
186 379 1611
186 617 3
186 744 130
186 646 144
186 647 146
186 649 36
186 651 10
186 654 73
186 792 96
186 679 1154
186 682 1064
186 684 22
186 687 6
186 690 112
186 692 368
186 693 61
186 189 5007
186 191 161
186 193 2616
186 194 112
186 195 600
186 197 408
186 289 2
186 717 7
186 215 232
186 733 13
186 223 11
186 225 853
186 226 45
186 739 62
186 1022 18
186 230 100
186 743 4
186 232 1880
186 233 100
186 234 2
186 748 239
186 773 42
186 774 21
186 784 272
186 280 6
186 794 10
186 796 393
186 286 1
186 288 372
186 801 62
186 290 22
186 803 6
186 805 4
186 294 729
186 808 75
186 809 456
186 811 3
186 833 123
186 834 1
186 836 24
186 737 22
186 738 21
186 347 5519
186 348 143
186 352 84
186 879 125
186 369 1764
186 377 296
186 378 1064
186 891 22
186 382 106
186 895 59
186 896 6
186 898 1
186 899 1100
186 388 13
186 390 353
186 392 21
186 394 191
186 398 7
186 916 106
186 921 120
186 410 3
186 922 16
186 798 106
186 936 42
186 938 21
186 941 21
186 942 6
186 943 2
186 439 5073
186 442 984
186 447 4808
186 448 3392
186 449 3487
186 452 595
186 453 61
186 455 106
186 456 212
186 697 26
186 464 60
186 979 10
186 468 64
186 483 6
186 999 2
186 1001 3
186 1009 1
186 501 270
186 511 295
186 1020 24
186 509 6
186 510 6
186 1023 45
187 1024 126
187 1070 69
187 1078 16
187 1091 1
187 585 509
187 600 3
187 603 228
187 640 1
187 650 19
187 658 17
187 680 960
187 1052 69
187 683 969
187 687 634
187 689 161
187 693 244
187 188 2414
187 190 3049
187 192 484
187 194 1967
187 196 534
187 198 15
187 199 21
187 216 2
187 221 20
187 222 11
187 293 12
187 224 30
187 227 45
187 228 70
187 229 134
187 231 486
187 747 1
187 749 272
187 276 53
187 278 2
187 283 8
187 798 73
187 389 22
187 291 29
187 292 423
187 805 1
187 295 605
187 810 108
187 834 1
187 348 1878
187 373 1
187 376 180
187 382 766
187 383 424
187 384 126
187 900 1478
187 901 22
187 391 12
187 393 1
187 397 236
187 401 95
187 916 22
187 922 543
187 411 1
187 937 1
187 942 17
187 944 257
187 441 2155
187 444 2038
187 445 18
187 446 43
187 450 1308
187 451 914
187 454 2
187 455 4
187 465 112
187 466 88
187 467 44
187 1011 179
187 681 10
187 1021 15
187 510 182
188 513 33
188 515 323
188 531 2
188 1052 458
188 1070 458
188 1078 4
188 1091 3
188 585 2494
188 600 37
188 603 924
188 613 1
188 640 3
188 650 422
188 651 1
188 653 66
188 880 5
188 680 13
188 683 217
188 687 701
188 693 892
188 190 6989
188 192 289
188 194 5202
188 196 761
188 198 112
188 199 26
188 216 19
188 222 16
188 293 23
188 224 24
188 227 730
188 228 110
188 229 70
188 231 1234
188 236 6
188 237 55
188 896 19
188 777 8
188 782 15
188 786 31
188 275 18
188 276 14
188 278 9
188 282 63
188 283 5
188 797 3
188 798 522
188 291 121
188 292 342
188 805 24
188 295 924
188 299 3
188 301 11
188 302 1
188 834 57
188 839 7
188 342 8
188 348 7922
188 656 15
188 913 8
188 368 5
188 881 3
188 373 17
188 374 9
188 376 780
188 382 3088
188 383 1315
188 384 278
188 389 102
188 391 124
188 393 213
188 396 23
188 397 32
188 401 577
188 916 120
188 922 1509
188 412 1
188 937 20
188 942 180
188 440 1
188 441 7417
188 444 7091
188 446 17
188 450 6991
188 451 3566
188 454 19
188 455 15
188 459 1
188 465 362
188 466 2002
188 467 200
188 1011 59
188 502 6
188 681 13
188 1021 132
188 510 826
189 514 111
189 529 3
189 531 39
189 1051 191
189 1052 7
189 347 9043
189 1063 160
189 1068 195
189 1077 253
189 1089 180
189 1092 4
189 1093 17
189 591 51
189 1104 55
189 599 86
189 602 1671
189 604 42
189 607 455
189 1020 20
189 379 848
189 646 3
189 647 40
189 648 14
189 649 29
189 651 11
189 654 193
189 655 23
189 679 3983
189 682 3556
189 684 2
189 685 2572
189 687 7
189 690 859
189 692 651
189 693 24
189 697 120
189 191 404
189 800 3
189 194 45
189 195 5381
189 197 1446
189 289 1
189 717 10
189 733 16
189 737 28
189 738 34
189 739 100
189 1022 504
189 230 145
189 743 5
189 232 1324
189 233 1534
189 234 3
189 748 1261
189 773 39
189 774 20
189 784 428
189 387 84
189 792 144
189 794 18
189 796 647
189 798 38
189 288 242
189 801 110
189 290 29
189 803 6
189 805 2
189 294 1257
189 808 92
189 809 559
189 833 367
189 834 1
189 835 159
189 836 6
189 225 966
189 226 24
189 369 1108
189 193 15154
189 348 40
189 352 6
189 879 168
189 744 38
189 371 6
189 377 151
189 378 1021
189 891 22
189 382 38
189 895 89
189 896 3
189 898 1
189 899 3547
189 388 2
189 390 123
189 392 115
189 394 298
189 398 10
189 912 28
189 286 2
189 916 38
189 409 40
189 921 501
189 410 74
189 922 15
189 936 195
189 938 20
189 941 141
189 942 7
189 943 751
189 945 34
189 439 11193
189 442 1473
189 447 10177
189 448 5208
189 449 5455
189 452 64
189 455 38
189 464 130
189 979 10
189 468 473
189 592 2892
189 483 77
189 999 2
189 1001 92
189 1004 642
189 1006 7
189 501 42
189 511 1269
189 507 44
189 508 214
189 509 7
189 510 7
189 1023 1775
190 1024 105
190 513 27
190 1026 15
190 515 187
190 1036 1
190 1052 149
190 1070 149
190 1078 28
190 1094 4
190 585 1405
190 600 53
190 601 1
190 603 1332
190 606 4
190 608 254
190 613 5
190 614 8
190 618 3
190 650 151
190 653 171
190 656 129
190 658 75
190 680 1880
190 683 2613
190 687 3257
190 689 1066
190 693 437
190 192 851
190 194 13334
190 196 4971
190 198 314
190 199 226
190 293 16
190 224 12
190 227 652
190 228 80
190 229 54
190 231 1381
190 747 107
190 236 4
190 749 512
190 786 27
190 276 64
190 277 1
190 278 12
190 793 26
190 282 48
190 283 1
190 798 149
190 901 289
190 291 88
190 292 344
190 805 111
190 295 1017
190 810 337
190 299 2
190 301 4
190 302 148
190 834 87
190 839 1
190 348 7597
190 913 3
190 373 9
190 374 77
190 376 385
190 382 1335
190 383 725
190 384 90
190 900 2546
190 389 44
190 393 145
190 396 21
190 397 407
190 237 67
190 401 481
190 916 50
190 922 878
190 411 66
190 412 3
190 937 8
190 942 35
190 944 758
190 441 7580
190 509 1
190 444 7037
190 445 32
190 446 167
190 450 3989
190 451 1993
190 465 164
190 466 1000
190 467 132
190 470 1
190 484 3
190 495 9
190 1011 267
190 681 2
190 1021 13
190 510 430
191 514 1
191 899 2
191 193 67
191 294 16
191 682 1
191 439 56
191 447 61
191 448 42
191 449 44
191 195 101
191 197 203
191 592 13
191 468 1
191 654 16
191 602 32
191 347 61
191 226 2
191 230 4
191 371 1
191 511 7
192 396 2
192 278 2
192 282 5
192 291 12
192 194 45
192 196 71
192 198 50
192 199 2
192 224 2
192 227 115
192 231 300
193 194 6348
193 195 20979
193 197 1949
193 206 19
193 208 23
193 215 9438
193 216 12
193 219 53
193 220 476
193 223 1127
193 224 22
193 225 1106
193 226 5
193 230 16773
193 231 1338
193 232 174
193 233 3375
193 234 4
193 238 362
193 242 15
193 246 210
193 247 57
193 248 2
193 249 54
193 252 695
193 253 54
193 255 25
193 258 13
193 270 185
193 286 1
193 288 3
193 290 107
193 294 776
193 308 27
193 319 856
193 320 110
193 329 22
193 336 1357
193 337 693
193 339 1
193 341 1628
193 343 808
193 345 66
193 347 50953
193 348 4613
193 351 134
193 353 178
193 354 4
193 359 1092
193 362 25
193 363 78
193 365 18
193 369 858
193 370 295
193 371 3814
193 372 220
193 377 6
193 378 814
193 379 9119
193 382 328
193 385 3
193 387 131
193 388 1
193 390 667
193 394 259
193 395 1507
193 398 9
193 405 90
193 406 750
193 409 22
193 410 295
193 413 629
193 417 1086
193 425 94
193 429 3749
193 432 1740
193 435 2402
193 437 269
193 439 19777
193 440 4
193 442 1664
193 446 1
193 447 12944
193 448 4010
193 449 7169
193 452 4485
193 453 1229
193 455 328
193 456 1163
193 458 1
193 461 40
193 464 408
193 468 189
193 469 88
193 473 8
193 475 11
193 476 2
193 477 3
193 481 247
193 483 12
193 485 42
193 486 28
193 489 22
193 490 6
193 492 11
193 493 2
193 494 12
193 497 770
193 498 806
193 501 2201
193 502 5
193 507 44
193 508 20063
193 509 9506
193 510 9944
193 511 221
193 514 2834
193 526 83
193 529 9475
193 531 825
193 541 729
193 566 3
193 570 773
193 571 4
193 579 3307
193 580 1551
193 581 210
193 591 51
193 592 1760
193 599 97
193 602 975
193 604 14
193 605 48
193 607 107
193 609 474
193 610 1245
193 615 35
193 617 5
193 621 1050
193 622 6747
193 631 36
193 643 437
193 644 31
193 646 1216
193 647 463
193 648 14
193 649 46
193 651 4686
193 652 99
193 654 69
193 655 28
193 660 17
193 661 2
193 662 8542
193 663 1235
193 664 6895
193 665 1315
193 667 4053
193 668 6538
193 670 1322
193 671 1189
193 672 10
193 677 199
193 679 8039
193 680 8
193 682 10116
193 684 490
193 685 23606
193 686 170
193 687 2676
193 688 11
193 690 892
193 692 3659
193 693 135
193 694 8
193 697 162
193 700 1
193 701 1
193 703 1
193 708 1
193 710 1043
193 717 28
193 725 1580
193 733 36
193 737 44
193 738 55
193 739 173
193 743 2
193 744 758
193 746 2
193 748 1094
193 756 104
193 762 5529
193 763 7493
193 766 1
193 773 1290
193 774 378
193 775 20
193 776 1704
193 782 1163
193 784 9272
193 786 228
193 792 413
193 794 38
193 796 31442
193 798 9750
193 800 43
193 801 1317
193 803 335
193 808 11536
193 809 622
193 813 172
193 814 808
193 821 293
193 822 51
193 823 155
193 825 16
193 831 710
193 832 143
193 833 2003
193 834 6
193 835 2887
193 836 44
193 841 67
193 856 2558
193 859 1451
193 860 9519
193 861 542
193 862 395
193 864 3260
193 867 4
193 875 516
193 878 1221
193 879 2391
193 890 1261
193 891 713
193 895 4696
193 896 143
193 897 325
193 899 3542
193 902 8
193 912 2568
193 913 1034
193 915 18102
193 916 10038
193 921 46482
193 922 14320
193 923 284
193 924 13
193 929 4
193 934 209
193 935 947
193 936 869
193 938 585
193 939 79
193 941 5463
193 942 1345
193 943 1311
193 945 2090
193 952 11
193 968 8049
193 972 2918
193 978 19
193 979 342
193 983 3
193 994 754
193 999 1747
193 1001 5478
193 1002 399
193 1003 118
193 1004 634
193 1005 6
193 1006 604
193 1009 7583
193 1010 90
193 1011 1678
193 1016 225
193 1017 264
193 1020 600
193 1022 3656
193 1023 8276
193 1025 444
193 1027 242
193 1029 30
193 1031 11
193 1033 38
193 1035 950
193 1037 64
193 1039 550
193 1041 359
193 1045 36
193 1046 552
193 1047 120
193 1048 4240
193 1051 16590
193 1052 9303
193 1056 49
193 1063 6034
193 1064 339
193 1065 124
193 1068 11153
193 1069 364
193 1070 6918
193 1071 64
193 1072 330
193 1073 45
193 1074 598
193 1075 722
193 1076 5139
193 1077 5758
193 1083 91
193 1084 1
193 1088 479
193 1089 3350
193 1090 1188
193 1092 66
193 1093 12
193 1095 1277
193 1096 173
193 1097 259
193 1099 251
193 1100 23
193 1104 3457
193 1105 1024
194 195 94
194 196 12428
194 198 512
194 199 481
194 206 6
194 209 2
194 212 5
194 215 600
194 216 10522
194 223 2
194 224 1388
194 225 10
194 227 487
194 228 4
194 229 5
194 230 1813
194 231 22252
194 232 106
194 236 68
194 237 93
194 238 27
194 242 1
194 244 57
194 246 11
194 248 65
194 249 27
194 252 122
194 253 43
194 272 15
194 276 109
194 277 9
194 278 57
194 282 56
194 283 3
194 291 58
194 292 112
194 293 23
194 294 1
194 295 413
194 299 10
194 301 13
194 302 137
194 308 6
194 320 312
194 335 669
194 336 26
194 341 52
194 342 2447
194 344 1099
194 347 4593
194 348 53535
194 350 33
194 359 1
194 361 209
194 369 17
194 373 266
194 374 3873
194 375 194
194 376 753
194 378 1
194 379 786
194 382 10439
194 383 976
194 384 47
194 390 3
194 391 100
194 393 145
194 396 1825
194 397 789
194 401 470
194 407 250
194 408 453
194 411 235
194 412 537
194 417 20
194 418 211
194 424 2
194 426 53
194 427 2
194 429 44
194 430 47
194 431 2079
194 432 13
194 433 992
194 435 51
194 436 3762
194 437 47
194 438 359
194 439 318
194 440 1034
194 441 17986
194 442 2
194 444 14418
194 445 86
194 446 579
194 447 31
194 448 20
194 449 194
194 450 7406
194 451 3797
194 452 760
194 453 2
194 454 1418
194 455 4812
194 456 8
194 457 519
194 459 36
194 465 647
194 466 997
194 467 50
194 470 228
194 475 1
194 476 30
194 477 70
194 478 1
194 481 2
194 482 110
194 484 7
194 485 1
194 486 102
194 495 16
194 498 261
194 499 996
194 500 590
194 501 737
194 502 853
194 508 6387
194 509 6104
194 510 13260
194 511 1
194 513 34
194 515 2407
194 525 86
194 526 4
194 529 775
194 530 246
194 531 12296
194 541 20
194 567 443
194 570 11
194 573 10
194 574 2
194 575 1013
194 579 506
194 580 85
194 582 703
194 583 1142
194 584 3613
194 585 1794
194 592 11
194 600 7
194 601 5
194 602 1
194 603 1102
194 606 99
194 608 24
194 612 1786
194 613 358
194 614 167
194 618 12
194 621 424
194 622 328
194 623 7390
194 637 1
194 640 1179
194 643 34
194 644 1233
194 646 576
194 647 2034
194 650 313
194 651 4450
194 652 78
194 653 235
194 656 162
194 658 44
194 660 1
194 661 24
194 662 1989
194 663 680
194 664 4530
194 665 962
194 667 997
194 668 1310
194 670 1063
194 671 1580
194 673 2659
194 675 455
194 677 1
194 679 6
194 680 4417
194 681 1
194 682 339
194 683 7093
194 684 196
194 685 2783
194 686 84
194 687 23059
194 688 23
194 689 1327
194 692 1860
194 693 3107
194 695 29
194 707 39
194 710 296
194 718 874
194 719 1140
194 722 126
194 725 272
194 726 1380
194 740 1
194 744 1374
194 747 117
194 749 356
194 756 1
194 762 443
194 763 1413
194 769 340
194 771 170
194 776 339
194 777 58
194 778 242
194 779 34
194 780 1
194 782 2227
194 784 106
194 786 4544
194 793 31
194 796 1256
194 798 37725
194 801 151
194 805 5992
194 806 4
194 807 21
194 808 908
194 810 332
194 815 824
194 816 211
194 821 2
194 822 134
194 831 622
194 832 335
194 834 2921
194 835 14
194 836 828
194 839 54
194 856 515
194 859 2204
194 860 1514
194 861 388
194 862 801
194 864 8139
194 875 769
194 880 2976
194 881 2024
194 889 77
194 890 34
194 892 521
194 895 16
194 896 4344
194 898 327
194 899 1
194 900 2428
194 901 422
194 903 21
194 912 266
194 913 3316
194 915 2930
194 916 24930
194 919 6
194 921 6276
194 922 49235
194 923 245
194 924 2
194 932 153
194 934 18
194 935 448
194 937 1687
194 940 102
194 941 624
194 942 8798
194 944 575
194 946 2878
194 948 10
194 968 1253
194 972 5666
194 980 119
194 994 17
194 1000 432
194 1001 400
194 1002 2255
194 1007 206
194 1008 954
194 1009 819
194 1011 12360
194 1012 84
194 1016 121
194 1017 435
194 1019 55
194 1020 149
194 1021 714
194 1024 3329
194 1026 342
194 1028 63
194 1030 58
194 1032 35
194 1034 74
194 1036 436
194 1038 15
194 1040 252
194 1042 92
194 1046 372
194 1047 61
194 1048 2287
194 1049 129
194 1051 1542
194 1052 18609
194 1059 18
194 1062 130
194 1063 24
194 1066 988
194 1067 1744
194 1068 801
194 1069 11
194 1070 12519
194 1071 124
194 1072 185
194 1073 4088
194 1074 40
194 1075 3
194 1076 4637
194 1077 94
194 1078 2459
194 1081 137
194 1087 43
194 1089 8
194 1090 1686
194 1091 1990
194 1092 202
194 1093 177
194 1094 1718
194 1096 1278
194 1098 142
194 1099 1092
194 1100 38
194 1102 4
194 1104 23
194 1105 1762
195 1025 2569
195 514 496
195 1027 55
195 1035 1100
195 685 4608
195 508 575
195 1051 119
195 410 1689
195 1063 67
195 1068 122
195 1077 4700
195 1088 3
195 1089 76
195 1095 22
195 1104 5
195 602 331
195 607 176
195 609 471
195 610 200
195 611 2
195 615 64
195 617 29
195 379 156
195 651 169
195 654 77
195 679 5400
195 682 4499
195 687 94
195 690 1
195 692 203
195 697 921
195 197 2745
195 717 5
195 733 14
195 223 54
195 225 202
195 738 4
195 739 13
195 230 4107
195 232 1
195 233 4947
195 773 64
195 774 36
195 775 3
195 784 248
195 387 15
195 792 62
195 794 8
195 796 721
195 800 4
195 801 116
195 803 25
195 902 653
195 294 405
195 808 623
195 809 106
195 813 124
195 814 283
195 599 13
195 833 112
195 835 15
195 737 8
195 841 60
195 347 3278
195 879 87
195 369 141
195 371 1474
195 372 66
195 378 136
195 891 40
195 895 250
195 897 42
195 899 814
195 390 140
195 395 528
195 912 44
195 405 2
195 406 64
195 921 1556
195 409 51
195 922 94
195 413 1371
195 936 128
195 938 34
195 941 351
195 942 94
195 943 4840
195 945 87
195 439 1662
195 442 147
195 447 1268
195 448 645
195 449 836
195 464 49
195 979 26
195 468 138
195 469 3
195 983 3
195 592 312
195 483 115
195 999 23
195 1001 128
195 1004 2264
195 1006 23
195 1009 1579
195 510 94
195 511 64
195 1020 428
195 509 99
195 1022 3120
195 1023 10178
196 1024 5224
196 1026 2648
196 515 71
196 1036 1454
196 1078 1958
196 1094 787
196 585 102
196 600 16
196 601 1
196 603 110
196 606 4
196 608 71
196 612 15
196 613 23
196 614 43
196 618 19
196 658 290
196 680 1703
196 683 2380
196 687 3278
196 689 376
196 198 1151
196 199 1464
196 224 33
196 227 68
196 228 1
196 231 1505
196 236 11
196 786 11
196 276 12
196 798 44
196 292 47
196 805 295
196 295 49
196 810 10
196 302 490
196 834 67
196 348 2372
196 373 38
196 374 118
196 376 6
196 382 339
196 383 101
196 896 21
196 898 4
196 900 1301
196 901 951
196 903 532
196 393 2
196 396 76
196 397 182
196 401 132
196 407 9
196 408 123
196 922 34
196 411 1000
196 412 415
196 944 3613
196 946 13
196 441 1713
196 444 1571
196 445 11
196 446 136
196 450 197
196 451 591
196 465 40
196 466 110
196 470 1
196 484 21
196 495 5
196 1011 372
196 1019 3
196 509 1
196 510 115
197 514 107
197 899 16
197 449 149
197 395 100
197 654 68
197 912 14
197 406 3
197 409 11
197 921 58
197 410 77
197 413 23
197 294 236
197 679 6
197 682 8
197 813 7
197 814 64
197 945 16
197 371 267
197 692 17
197 439 487
197 448 163
197 841 23
197 464 7
197 468 1
197 599 1
197 602 293
197 347 379
197 223 3
197 592 49
197 610 36
197 230 202
197 941 32
197 1006 5
197 1001 5
197 372 14
197 233 81
197 447 453
197 508 10
197 511 10
198 408 8
198 411 30
198 412 36
198 291 8
198 302 195
198 199 47
198 348 14
198 227 15
198 231 65
198 374 15
198 382 12
199 1024 2017
199 1026 489
199 900 86
199 901 247
199 903 134
199 1036 412
199 658 167
199 276 1
199 411 59
199 680 772
199 683 690
199 687 480
199 944 665
199 1078 384
199 441 172
199 444 172
199 451 2
199 1094 249
199 600 1
199 412 32
199 603 1
199 348 172
199 608 14
199 231 44
199 618 15
202 258 1838
202 264 80
202 265 7
202 417 90
202 425 220
202 303 244
202 306 210
202 308 88
202 310 59
202 312 402
202 319 66
202 203 725
202 206 932
202 208 23
202 473 94
202 474 29
202 475 123
202 251 275
202 485 100
202 238 1443
202 242 218
202 246 262
202 247 1527
202 250 536
202 252 1200
202 255 690
203 417 8
203 258 519
203 251 156
203 255 381
203 238 276
203 303 30
203 306 30
203 308 58
203 206 708
203 246 10
203 247 330
203 312 66
203 250 459
203 319 39
203 252 224
204 256 524
204 257 198
204 259 1822
204 263 153
204 418 16
204 424 137
204 426 227
204 305 198
204 307 123
204 309 42
204 311 10
204 314 592
204 320 185
204 321 1
204 322 1
204 330 5
204 205 903
204 207 1471
204 209 39
204 244 1394
204 245 25
204 248 292
204 249 1433
204 253 1253
204 254 302
205 256 573
205 257 122
205 259 716
205 263 75
205 320 37
205 418 18
205 424 19
205 426 26
205 305 240
205 307 23
205 309 65
205 314 248
205 207 1462
205 244 761
205 245 1
205 248 13
205 249 963
205 253 753
205 254 206
206 541 48
206 859 54
206 860 180
206 1070 26
206 560 6
206 562 3
206 309 7
206 652 1
206 1048 18
206 660 476
206 661 122
206 662 1156
206 663 955
206 664 667
206 665 672
206 667 553
206 668 252
206 670 250
206 671 142
206 700 4
206 701 4
206 710 280
206 208 70
206 238 455
206 242 270
206 756 61
206 757 21
206 246 177
206 247 1327
206 248 179
206 249 283
206 250 377
206 251 178
206 252 3393
206 253 253
206 255 1600
206 258 2843
206 264 70
206 265 14
206 270 33
206 796 140
206 798 341
206 801 78
206 303 64
206 306 332
206 308 3011
206 821 160
206 822 55
206 823 182
206 312 80
206 831 121
206 832 141
206 310 9
206 329 208
206 337 4
206 856 7
206 347 1090
206 348 418
206 862 35
206 864 79
206 875 3
206 319 2131
206 320 100
206 915 8
206 916 45
206 921 7
206 922 55
206 923 33
206 417 333
206 425 712
206 429 52
206 435 2
206 968 9
206 972 79
206 473 332
206 474 228
206 475 274
206 476 149
206 477 2
206 763 19
206 485 869
206 486 543
206 508 203
206 509 1
206 510 1
207 256 888
207 257 132
207 259 2799
207 263 208
207 525 3
207 271 128
207 320 1435
207 661 9
207 415 56
207 418 192
207 244 1364
207 424 35
207 426 517
207 305 308
207 307 253
207 309 1792
207 822 22
207 824 21
207 953 21
207 314 328
207 827 1
207 828 19
207 327 1
207 969 4
207 330 391
207 331 41
207 972 8
207 334 16
207 209 123
207 859 8
207 476 5
207 477 83
207 478 29
207 864 4
207 866 4
207 486 281
207 245 50
207 248 117
207 249 2553
207 253 3328
207 254 352
208 258 31
208 267 57
208 269 16
208 270 365
208 915 23
208 921 23
208 425 140
208 435 20
208 308 1
208 319 20
208 326 1
208 968 23
208 329 164
208 337 41
208 856 23
208 347 23
208 860 23
208 247 1
208 252 1
208 213 41
209 259 9
209 266 15
209 268 36
209 271 293
209 531 2
209 922 1
209 335 25
209 1052 1
209 798 2
209 673 1
209 426 106
209 1067 1
209 1070 2
209 436 77
209 444 1
209 575 1
209 320 61
209 1090 1
209 330 148
209 333 8
209 334 15
209 338 118
209 340 8
209 718 1
209 214 84
209 441 1
209 216 117
209 218 26
209 719 1
209 348 77
209 350 28
209 623 2
209 248 9
211 347 48
211 663 8
211 212 506
211 662 115
211 215 120
211 667 129
211 670 113
212 531 4
212 916 4
212 1070 4
212 922 6
212 1052 4
212 798 4
212 433 6
212 431 2
212 1073 2
212 436 6
212 1076 1
212 216 115
212 348 6
212 623 6
212 510 1
213 269 4
214 480 1
214 320 1
214 328 1
214 316 2
215 685 3064
215 529 6458
215 531 1
215 1047 7
215 1048 1186
215 1051 2374
215 1052 2135
215 860 10
215 1068 1150
215 1070 1366
215 1076 1892
215 576 72
215 1089 535
215 1090 278
215 579 2683
215 580 1004
215 581 268
215 1104 479
215 1105 25
215 429 185
215 272 13
215 621 492
215 622 2932
215 624 75
215 633 11
215 643 257
215 644 1
215 651 30
215 662 628
215 664 761
215 667 1002
215 668 1902
215 672 2
215 677 199
215 684 1
215 687 8
215 692 3
215 710 12
215 801 285
215 714 5
215 717 3
215 720 2
215 725 815
215 216 684
215 219 365
215 220 363
215 230 471
215 232 35
215 1063 803
215 762 1320
215 763 2158
215 774 14
215 776 1083
215 782 8
215 784 478
215 273 47
215 796 5825
215 798 2136
215 1072 19
215 646 3
215 808 2790
215 835 533
215 336 577
215 341 2122
215 342 4
215 343 1564
215 856 9
215 347 14801
215 348 1707
215 353 65
215 354 490
215 355 9
215 356 158
215 357 98
215 358 93
215 359 1282
215 360 454
215 362 493
215 363 519
215 365 2
215 879 365
215 890 667
215 379 3715
215 382 10
215 895 157
215 912 428
215 915 4333
215 916 1845
215 921 7204
215 922 2471
215 1009 807
215 941 74
215 432 191
215 437 269
215 439 3441
215 447 2065
215 448 1
215 449 1598
215 452 4360
215 453 1836
215 455 20
215 456 2626
215 457 7
215 459 10
215 461 354
215 462 13
215 994 332
215 968 37
215 1001 549
215 497 880
215 498 806
215 501 1479
215 508 2954
215 509 1939
215 510 2223
216 529 9
216 530 275
216 531 9604
216 1048 229
216 1052 4808
216 1067 222
216 1070 2072
216 1073 693
216 786 269
216 574 68
216 575 103
216 1090 290
216 1091 500
216 582 875
216 1099 5
216 1105 7
216 621 19
216 623 5141
216 624 29
216 430 1
216 640 352
216 644 755
216 646 15
216 584 3267
216 651 11
216 668 4
216 673 110
216 676 8
216 680 414
216 684 55
216 686 14
216 687 2840
216 692 18
216 693 62
216 710 11
216 718 95
216 719 110
216 726 774
216 220 23
216 231 2251
216 637 151
216 782 355
216 271 50
216 272 285
216 273 95
216 274 28
216 643 15
216 798 8092
216 805 2119
216 1076 1893
216 834 42
216 836 253
216 335 485
216 338 61
216 342 3372
216 344 1826
216 346 18
216 347 350
216 348 15355
216 350 43
216 355 271
216 357 227
216 358 307
216 360 985
216 361 394
216 362 107
216 363 25
216 364 298
216 375 1
216 376 18
216 379 7
216 382 1569
216 383 18
216 896 948
216 898 105
216 391 5
216 913 2
216 916 8042
216 921 12
216 922 9318
216 583 843
216 942 594
216 431 103
216 433 161
216 1011 2544
216 436 406
216 438 359
216 440 1300
216 441 569
216 444 297
216 450 42
216 451 19
216 454 1755
216 455 2732
