112 189 106
112 191 154
112 193 105
112 195 45
112 197 17
112 223 4
112 230 5
112 235 9
112 113 12
113 236 250
113 395 3
113 143 1
113 144 367
113 145 614
113 147 259
113 149 351
113 278 12
113 153 38
113 281 3
113 282 11
113 156 7
113 290 3
113 223 44
113 187 244
113 188 70
113 190 176
113 192 251
113 193 2
113 194 712
113 196 146
113 198 77
113 224 282
113 226 8
113 227 246
113 230 5
113 231 350
113 235 22
113 372 6
113 373 1
113 277 5
114 238 3
114 157 13
114 247 2
114 252 2
114 159 7
115 117 14
115 158 81
116 162 197
116 165 175
116 202 28
116 247 3
116 238 6
116 157 325
116 306 2
116 258 27
116 117 1
116 119 9
117 163 3
117 164 5
117 158 144
117 118 53
118 163 21
118 164 141
118 212 74
118 158 330
119 161 115
119 258 117
119 165 19
119 321 1
119 202 76
119 162 1
119 206 70
119 211 1
119 246 6
119 157 501
121 128 984
121 129 1399
121 258 586
121 133 1207
121 193 5
121 663 14
121 140 209
121 269 20
121 529 7
121 660 14
121 662 14
121 667 7
121 796 6
121 157 220
121 672 4
121 347 52
121 420 1
121 860 1
121 171 6
121 255 202
121 173 242
121 270 3
121 175 201
121 432 7
121 136 467
121 306 11
121 308 519
121 439 5
121 473 9
121 442 2
121 169 73
121 319 465
121 458 3
121 449 1
121 265 255
121 323 9
121 417 20
121 968 1
121 202 66
121 435 30
121 206 246
121 548 1
121 208 716
121 337 486
121 203 13
121 215 49
121 217 21
121 475 9
121 220 3
121 349 3
121 336 34
121 485 14
121 125 908
121 497 4
121 447 1
121 247 73
121 123 1739
121 252 392
121 622 6
121 213 10
122 256 18
122 130 891
122 131 657
122 132 250
122 726 2
122 134 844
122 266 33
122 525 50
122 271 8
122 531 1
122 916 2
122 664 70
122 665 52
122 922 2
122 158 323
122 418 72
122 166 494
122 210 5
122 170 14
122 798 2
122 172 25
122 174 213
122 176 56
122 436 2
122 316 15
122 693 1
122 320 276
122 194 2
122 309 155
122 455 18
122 268 8
122 204 44
122 126 38
122 141 8
122 209 590
122 335 6
122 340 93
122 214 63
122 216 15
122 218 56
122 207 36
122 348 194
122 357 52
122 486 4
122 259 2
122 338 261
122 623 2
122 510 1
122 124 1151
122 253 120
122 382 37
122 127 695
123 128 2125
123 129 2071
123 133 2361
123 140 134
123 269 3
123 915 14
123 968 14
123 921 14
123 796 18
123 169 33
123 171 698
123 173 443
123 175 253
123 432 27
123 136 390
123 435 66
123 137 10
123 193 18
123 672 4
123 439 4
123 208 691
123 337 974
123 270 5
123 215 12
123 217 88
123 347 106
123 220 5
123 349 8
123 351 22
123 353 5
123 529 10
123 860 14
123 622 5
123 125 961
123 336 8
123 379 10
123 124 1
123 801 4
123 213 27
124 130 1005
124 131 1422
124 132 344
124 134 1098
124 141 3
124 271 1
124 166 592
124 167 20
124 170 18
124 135 3
124 172 82
124 174 127
124 176 96
124 438 1
124 455 1
124 338 299
124 340 23
124 214 61
124 216 12
124 218 200
124 348 102
124 357 30
124 209 295
124 126 13
124 382 15
124 127 493
125 529 3763
125 532 62
125 1048 34
125 1051 2612
125 1052 13
125 541 151
125 347 6321
125 1068 2779
125 1069 1
125 1070 43
125 570 187
125 1085 3
125 1088 1409
125 1089 2556
125 579 40
125 1095 3
125 1104 984
125 270 246
125 622 3990
125 631 19
125 533 46
125 128 172
125 129 2527
125 133 3784
125 136 36
125 140 2030
125 662 487
125 663 238
125 664 44
125 665 1
125 667 59
125 668 44
125 157 11
125 670 31
125 671 1
125 672 83
125 169 1709
125 171 25
125 173 1157
125 175 232
125 177 101
125 179 95
125 692 56
125 185 89
125 186 111
125 189 38
125 193 4556
125 194 22
125 801 6
125 202 29
125 717 7
125 206 111
125 208 162
125 721 76
125 211 135
125 725 144
125 215 4264
125 217 66
125 220 588
125 223 26
125 225 10
125 226 21
125 232 16
125 1063 442
125 238 566
125 242 273
125 247 821
125 762 43
125 763 43
125 252 849
125 258 6
125 774 1
125 776 190
125 782 38
125 784 2292
125 277 9
125 280 11
125 796 4344
125 798 13
125 288 29
125 289 3
125 290 4
125 294 16
125 319 22
125 835 2032
125 329 284
125 336 1375
125 337 432
125 856 13
125 859 43
125 860 529
125 349 4
125 862 1
125 351 16
125 864 44
125 353 16
125 359 1026
125 878 37
125 879 33
125 369 6
125 370 118
125 888 4
125 379 361
125 895 1036
125 912 2
125 913 29
125 915 1213
125 916 26
125 921 2454
125 922 44
125 924 18
125 417 196
125 425 49
125 429 2837
125 432 1363
125 435 967
125 439 1040
125 447 702
125 449 470
125 452 283
125 453 18
125 968 546
125 972 44
125 473 58
125 474 9
125 475 104
125 481 7
125 994 157
125 485 265
125 1001 1054
125 1002 1
125 497 1057
125 498 5
125 501 44
125 1017 13
125 508 1510
126 896 7
126 130 232
126 131 1
126 134 184
126 141 27
126 786 25
126 531 98
126 916 86
126 430 18
126 922 83
126 1052 31
126 798 79
126 166 7
126 170 79
126 174 86
126 431 43
126 433 38
126 436 86
126 693 85
126 194 86
126 1096 24
126 1098 22
126 335 43
126 726 3
126 216 81
126 218 10
126 348 218
126 357 29
126 1002 1
126 623 198
126 510 61
126 127 386
127 427 14
127 1038 1
127 530 5
127 531 696
127 1052 443
127 347 167
127 1066 66
127 1067 160
127 1070 522
127 1073 214
127 567 98
127 574 3
127 1090 13
127 582 6
127 584 3
127 1098 312
127 525 404
127 1042 40
127 623 2032
127 632 20
127 130 2584
127 131 102
127 132 195
127 134 3808
127 141 1224
127 661 6
127 664 194
127 665 125
127 668 63
127 158 57
127 671 75
127 673 4
127 166 48
127 170 891
127 172 3
127 174 2054
127 176 42
127 178 142
127 180 80
127 693 311
127 183 5
127 187 26
127 188 16
127 190 2
127 194 2171
127 707 3
127 204 3
127 207 27
127 209 567
127 726 60
127 216 1694
127 218 152
127 220 24
127 221 17
127 244 820
127 245 67
127 248 121
127 249 1100
127 1096 517
127 253 1066
127 256 32
127 259 3
127 268 8
127 782 7
127 271 619
127 272 1
127 786 328
127 277 88
127 278 4
127 280 59
127 644 1
127 283 13
127 798 2150
127 291 10
127 293 2
127 314 7
127 320 97
127 836 36
127 330 371
127 334 3
127 335 673
127 338 226
127 340 74
127 344 2
127 859 34
127 348 3337
127 864 434
127 357 150
127 361 21
127 880 20
127 881 2
127 375 109
127 382 17
127 896 94
127 916 1790
127 922 1309
127 418 689
127 426 62
127 583 38
127 430 49
127 431 2288
127 433 854
127 436 1930
127 438 19
127 440 5
127 441 10
127 444 4
127 757 6
127 331 100
127 454 2
127 455 1
127 972 15
127 476 75
127 477 8
127 482 36
127 486 24
127 1000 591
127 1002 4
127 499 5
127 500 1
127 510 1416
128 129 1003
128 258 9
128 133 1729
128 449 3
128 137 58
128 369 2
128 265 19
128 270 357
128 915 9
128 352 1
128 921 9
128 796 9
128 157 105
128 801 1
128 171 464
128 173 387
128 175 152
128 432 5
128 136 664
128 319 1
128 193 9
128 435 76
128 968 9
128 329 26
128 439 3
128 332 43
128 269 79
128 337 746
128 339 2
128 217 42
128 347 159
128 860 9
128 351 19
128 353 3
128 208 1338
128 366 1
128 206 35
128 349 16
128 379 22
128 213 242
129 133 4317
129 193 21
129 136 163
129 137 77
129 140 945
129 435 39
129 173 508
129 529 19
129 921 13
129 1051 13
129 796 21
129 672 4
129 169 450
129 171 198
129 1068 13
129 429 78
129 175 539
129 432 41
129 447 4
129 1088 13
129 449 2
129 835 2
129 452 1
129 453 1
129 1089 13
129 329 203
129 202 11
129 439 8
129 206 34
129 1104 12
129 337 1119
129 339 12
129 270 325
129 215 585
129 217 86
129 347 94
129 220 13
129 784 13
129 721 1
129 1001 12
129 208 450
129 622 24
129 336 131
129 497 7
129 211 77
129 349 5
129 379 1
129 508 12
129 895 10
130 131 366
130 132 418
130 134 3744
130 135 4
130 268 7
130 141 900
130 271 757
130 531 54
130 922 11
130 798 11
130 166 112
130 220 28
130 170 478
130 172 2
130 174 399
130 431 78
130 176 340
130 433 112
130 434 27
130 438 18
130 440 7
130 436 10
130 510 3
130 194 11
130 455 8
130 330 256
130 331 58
130 209 403
130 338 600
130 340 191
130 726 1
130 216 984
130 218 203
130 335 241
130 348 559
130 357 161
130 583 1
130 623 13
130 499 6
130 500 1
130 916 11
130 426 6
130 382 42
131 132 7
131 134 433
131 335 15
131 138 6
131 141 5
131 271 51
131 276 1
131 158 272
131 176 47
131 166 560
131 220 4
131 170 36
131 135 2
131 172 157
131 174 61
131 433 3
131 434 1
131 438 7
131 440 2
131 266 3
131 320 371
131 333 2
131 338 81
131 340 11
131 214 60
131 216 28
131 218 75
131 207 4
131 348 96
131 357 3
131 209 851
131 499 1
132 259 10
132 134 427
132 135 1
132 271 13
132 174 79
132 176 50
132 455 1
132 330 39
132 331 12
132 141 2
132 338 217
132 340 38
132 218 9
132 348 42
132 382 15
133 532 43
133 1048 8
133 1051 1363
133 1052 13
133 541 424
133 859 22
133 1063 349
133 348 3
133 1068 1633
133 1070 19
133 565 93
133 566 6
133 570 653
133 571 115
133 572 5
133 1085 29
133 1088 684
133 864 30
133 1096 3
133 1101 1
133 1104 875
133 782 19
133 529 1043
133 622 1474
133 629 32
133 631 42
133 533 29
133 136 94
133 137 81
133 140 1742
133 878 20
133 662 170
133 663 2
133 664 30
133 667 37
133 668 20
133 157 33
133 158 16
133 671 1
133 672 67
133 169 1083
133 171 555
133 173 5422
133 175 1334
133 177 290
133 179 12
133 692 23
133 181 119
133 193 3407
133 194 14
133 710 5
133 202 299
133 717 38
133 206 408
133 720 10
133 721 22
133 723 3
133 725 75
133 215 1237
133 217 103
133 219 446
133 220 180
133 223 2
133 208 764
133 226 1
133 238 915
133 242 125
133 211 56
133 757 2
133 246 428
133 247 1110
133 485 109
133 762 106
133 763 30
133 252 1499
133 255 26
133 258 175
133 773 9
133 264 3
133 270 1057
133 784 896
133 279 3
133 796 3208
133 798 12
133 801 135
133 303 21
133 306 117
133 308 171
133 312 96
133 319 915
133 320 1
133 321 32
133 322 35
133 835 151
133 329 1038
133 336 314
133 337 2268
133 339 39
133 856 3
133 345 32
133 347 5797
133 860 1562
133 349 113
133 862 12
133 351 463
133 352 1
133 353 193
133 356 36
133 359 512
133 366 1
133 879 21
133 369 3
133 370 69
133 489 16
133 379 193
133 895 350
133 913 16
133 915 518
133 916 25
133 921 1999
133 922 30
133 924 9
133 417 1401
133 425 2175
133 1095 11
133 428 3
133 429 2451
133 432 1060
133 435 1793
133 670 53
133 439 504
133 526 183
133 447 248
133 449 105
133 452 113
133 453 4
133 1089 864
133 456 62
133 972 28
133 461 51
133 473 60
133 474 9
133 475 111
133 250 4
133 481 238
133 994 22
133 251 15
133 968 1618
133 1001 1903
133 1002 3
133 497 20
133 501 5
133 1017 12
133 508 1168
134 1038 16
134 530 1
134 531 1059
134 1052 130
134 347 29
134 433 1087
134 1066 55
134 1067 246
134 1070 352
134 1073 125
134 350 52
134 568 9
134 569 60
134 573 38
134 574 4
134 1042 16
134 582 16
134 584 64
134 1098 112
134 525 117
134 583 60
134 623 1535
134 630 6
134 632 38
134 138 4
134 141 1487
134 661 28
134 664 153
134 665 64
134 668 33
134 158 604
134 671 69
134 673 27
134 166 39
134 170 982
134 172 63
134 174 5038
134 176 959
134 178 252
134 693 75
134 182 220
134 183 396
134 194 2099
134 707 18
134 204 589
134 205 1
134 207 229
134 209 655
134 726 130
134 216 1759
134 218 259
134 220 58
134 221 34
134 244 322
134 757 28
134 248 191
134 249 239
134 1096 313
134 259 617
134 268 11
134 782 41
134 271 1021
134 786 177
134 277 2
134 280 2
134 644 6
134 798 2082
134 309 37
134 822 2
134 824 2
134 314 85
134 828 2
134 320 1187
134 330 394
134 567 253
134 335 650
134 338 1521
134 340 306
134 342 42
134 344 9
134 346 12
134 859 25
134 348 4292
134 862 19
134 864 787
134 866 2
134 357 166
134 358 1
134 361 15
134 880 27
134 375 379
134 382 229
134 896 1
134 916 1376
134 922 1240
134 418 307
134 424 133
134 426 2065
134 427 4
134 430 3
134 431 2015
134 434 27
134 436 2021
134 438 28
134 440 16
134 441 10
134 444 28
134 450 1
134 331 62
134 454 10
134 455 147
134 457 8
134 972 20
134 462 1
134 476 1
134 477 5
134 478 1
134 482 65
134 486 41
134 1000 429
134 253 1183
134 499 42
134 500 1
134 510 1288
136 137 2
136 269 28
136 175 12
136 208 182
136 337 23
136 213 71
137 175 14
137 337 26
138 174 2
140 449 100
140 776 7
140 429 58
140 784 373
140 915 88
140 532 34
140 921 333
140 878 20
140 1051 333
140 796 749
140 672 40
140 801 4
140 169 700
140 1068 372
140 173 39
140 860 7
140 432 155
140 177 22
140 181 5
140 439 333
140 186 2
140 447 216
140 1088 192
140 193 758
140 835 293
140 452 147
140 453 8
140 1089 341
140 1095 3
140 968 8
140 717 4
140 288 3
140 1104 63
140 721 29
140 497 22
140 215 1540
140 347 1270
140 220 208
140 336 467
140 994 22
140 379 180
140 294 2
140 359 538
140 232 5
140 1001 13
140 1063 46
140 622 584
140 879 19
140 369 2
140 498 2
140 501 18
140 529 586
140 508 59
140 895 156
141 896 1
141 271 36
141 786 1
141 531 174
141 916 48
141 922 48
141 623 99
141 798 57
141 176 12
141 170 480
141 455 8
141 174 10
141 431 93
141 433 87
141 178 4
141 436 8
141 693 4
141 574 4
141 194 57
141 582 11
141 583 40
141 457 2
141 330 4
141 331 4
141 335 410
141 209 253
141 726 48
141 216 1258
141 348 81
141 357 13
141 510 54
141 382 3
142 235 336
142 150 65
142 395 29
142 143 1245
142 144 120
142 145 146
142 146 475
142 148 1700
142 149 27
142 278 216
142 281 300
142 152 1
142 231 3
142 300 4
142 184 22
142 185 189
142 186 201
142 189 299
142 191 365
142 193 339
142 290 172
142 469 37
142 223 551
142 224 286
142 226 783
142 227 145
142 230 1272
142 234 2
142 371 25
142 372 9
142 508 15
142 277 296
143 150 35
143 395 22
143 144 137
143 145 163
143 146 76
143 148 698
143 277 230
143 278 169
143 281 262
143 282 14
143 290 215
143 291 10
143 300 21
143 184 18
143 185 299
143 186 264
143 187 2
143 189 225
143 190 6
143 191 195
143 192 6
143 193 3
143 464 2
143 469 56
143 223 469
143 224 278
143 226 659
143 227 185
143 230 1019
143 231 35
143 235 226
143 236 2
143 371 80
143 372 9
143 508 24
143 149 50
144 386 1
144 278 358
144 236 286
144 145 2378
144 147 384
144 148 79
144 277 163
144 150 11
144 281 122
144 282 458
144 290 75
144 283 21
144 185 9
144 186 12
144 187 892
144 188 829
144 189 1
144 190 800
144 191 1
144 192 555
144 193 12
144 194 118
144 395 142
144 196 2
144 198 1
144 465 34
144 291 205
144 469 47
144 348 78
144 223 159
144 224 738
144 226 153
144 227 1757
144 230 149
144 231 1313
144 235 72
144 372 212
144 373 83
144 374 114
144 375 10
144 380 11
144 381 214
144 149 1026
145 235 44
145 278 538
145 395 162
145 147 511
145 148 100
145 149 2150
145 150 45
145 281 146
145 282 454
145 290 90
145 291 88
145 223 168
145 185 11
145 186 16
145 187 1019
145 188 721
145 189 9
145 190 1075
145 191 9
145 192 1108
145 193 19
145 194 256
145 196 2
145 198 2
145 200 3
145 465 1
145 469 47
145 348 42
145 224 866
145 226 211
145 227 2081
145 230 153
145 231 1887
145 236 597
145 372 329
145 373 167
145 374 80
145 380 11
145 381 142
145 277 186
146 148 245
146 281 19
146 290 12
146 300 12
146 184 36
146 185 88
146 186 168
146 189 293
146 191 386
146 193 226
146 195 10
146 469 4
146 226 72
146 230 82
146 235 30
146 371 27
146 508 1
147 395 3
147 277 5
147 278 20
147 281 4
147 282 67
147 290 4
147 291 1
147 188 238
147 190 273
147 192 300
147 196 2
147 198 4
147 348 4
147 223 19
147 224 112
147 226 31
147 227 368
147 230 18
147 231 348
147 236 22
147 372 4
147 187 339
147 374 6
147 381 10
147 149 185
148 150 57
148 149 26
148 278 70
148 281 136
148 290 55
148 184 19
148 185 53
148 186 52
148 189 87
148 191 162
148 193 253
148 223 208
148 224 55
148 226 345
148 227 45
148 230 859
148 235 296
148 277 136
149 235 23
149 236 565
149 395 77
149 277 92
149 278 282
149 281 77
149 282 133
149 290 71
149 291 3
149 223 121
149 185 8
149 186 12
149 187 298
149 188 83
149 189 10
149 190 437
149 191 10
149 192 644
149 193 21
149 194 154
149 196 2
149 469 3
149 224 500
149 226 150
149 227 1022
149 230 128
149 231 1061
149 372 213
149 373 63
150 235 1
151 1025 380
151 619 1
151 617 36
151 1030 1
151 904 2
151 1035 739
151 1036 26
151 405 60
151 406 170
151 152 110
151 154 40
151 155 539
151 156 6
151 410 272
151 902 599
151 679 410
151 682 460
151 615 32
151 685 390
151 814 40
151 943 325
151 946 1
151 371 16
151 1077 886
151 1078 9
151 697 97
151 186 15
151 189 3
151 191 10
151 193 834
151 194 1
151 195 1802
151 197 40
151 611 3
151 599 2
151 395 41
151 605 1
151 223 114
151 224 1
151 610 23
151 483 2
151 230 198
151 231 2
151 233 931
151 1004 25
151 1008 1
151 1009 114
151 1011 1
151 372 27
151 413 625
151 1022 29
151 1023 1150
152 193 20
152 195 63
152 197 94
152 230 38
152 233 8
152 186 2
152 155 199
152 413 26
152 191 1
153 224 2
153 192 65
153 194 202
153 196 170
153 198 244
153 231 159
153 236 66
153 199 53
153 154 195
153 187 30
153 156 262
154 1024 922
154 1026 242
154 1028 2
154 901 52
154 1030 3
154 903 100
154 904 73
154 236 1
154 1034 25
154 396 20
154 653 3
154 1036 529
154 900 7
154 913 30
154 515 24
154 196 1707
154 407 41
154 408 50
154 922 616
154 411 78
154 412 264
154 815 22
154 1059 1
154 198 87
154 295 15
154 680 178
154 683 138
154 942 107
154 687 72
154 944 18
154 946 30
154 1078 2521
154 441 80
154 187 75
154 444 77
154 650 8
154 190 55
154 192 80
154 450 33
154 451 25
154 1008 22
154 1094 427
154 199 662
154 194 1372
154 585 56
154 156 948
154 612 79
154 603 23
154 348 82
154 224 146
154 228 2
154 401 6
154 616 7
154 188 50
154 1002 130
154 231 1071
154 1007 3
154 1035 5
154 1011 702
154 1012 6
154 373 51
154 374 9
154 510 6
155 1025 1608
155 514 41
155 1027 324
155 1006 191
155 1029 107
155 902 1473
155 1031 67
155 1033 535
155 395 676
155 941 594
155 405 301
155 406 1368
155 921 1067
155 410 1027
155 413 3260
155 679 2
155 173 1
155 814 771
155 943 328
155 945 351
155 449 112
155 1077 2322
155 439 74
155 185 45
155 223 685
155 189 59
155 447 61
155 1001 271
155 193 6080
155 195 5389
155 197 121
155 841 3
155 592 6
155 611 92
155 468 41
155 983 75
155 347 844
155 604 41
155 605 15
155 607 3
155 609 46
155 610 1247
155 483 2
155 230 7168
155 615 365
155 617 24
155 1005 13
155 697 31
155 1035 1582
155 1009 1166
155 1010 182
155 371 704
155 372 184
155 233 638
155 813 114
155 1023 1457
155 508 4
155 1022 854
155 511 40
156 1024 1647
156 1026 490
156 515 45
156 1028 128
156 901 1533
156 1030 40
156 903 1427
156 1032 46
156 650 16
156 1035 4
156 396 755
156 653 2
156 1036 1600
156 912 1
156 913 285
156 658 1
156 451 65
156 407 332
156 408 726
156 900 8
156 922 933
156 411 291
156 412 1701
156 815 1328
156 1094 1176
156 295 84
156 680 41
156 444 112
156 683 8
156 942 357
156 687 2191
156 816 133
156 904 23
156 946 692
156 948 20
156 1078 4136
156 441 112
156 187 78
156 1034 505
156 190 211
156 450 92
156 944 493
156 196 5518
156 950 3
156 198 119
156 199 611
156 194 6535
156 585 111
156 982 88
156 471 2
156 603 100
156 348 112
156 606 8
156 224 546
156 612 267
156 613 112
156 614 27
156 401 34
156 188 167
156 1002 1531
156 231 8076
156 236 38
156 470 20
156 1007 158
156 1008 369
156 1011 1760
156 1012 126
156 373 439
156 374 799
156 618 18
156 510 21
157 258 2678
157 264 100
157 473 9
157 660 12
157 533 3
157 662 195
157 663 179
157 667 8
157 796 2
157 541 21
157 158 11
157 159 44
157 160 11
157 417 483
157 162 172
157 347 3
157 548 1
157 165 181
157 425 26
157 242 4
157 303 9
157 306 363
157 308 420
157 310 26
157 312 364
157 442 1
157 458 3
157 319 354
157 321 29
157 706 3
157 323 12
157 161 122
157 968 2
157 329 2
157 202 2351
157 203 1005
157 206 2020
157 208 261
157 211 4
157 474 1
157 475 18
157 860 2
157 485 143
157 238 2582
157 246 434
157 247 2825
157 420 1
157 250 313
157 251 189
157 252 1912
157 255 130
158 524 63
158 525 472
158 1051 5
158 541 83
158 1068 5
158 661 57
158 664 95
158 665 71
158 668 1
158 160 160
158 163 30
158 164 162
158 173 5
158 174 85
158 193 5
158 204 1197
158 205 236
158 207 2230
158 209 872
158 210 1
158 212 24
158 238 158
158 239 74
158 244 2816
158 757 1
158 246 58
158 247 75
158 248 387
158 249 2937
158 252 72
158 253 4623
158 254 233
158 256 673
158 257 135
158 259 1601
158 263 128
158 266 9
158 796 5
158 305 1
158 307 205
158 309 1558
158 311 10
158 313 104
158 314 120
158 318 110
158 320 2463
158 321 471
158 322 423
158 327 1
158 335 67
158 336 69
158 347 5
158 348 8
158 921 5
158 415 8
158 416 8
158 417 145
158 418 1333
158 424 194
158 425 31
158 426 717
158 427 40
158 428 3
158 429 36
158 431 70
158 435 5
158 968 5
158 476 17
158 481 36
158 486 92
158 1001 5
159 160 5
159 238 1
160 321 1
160 238 1
160 239 1
160 248 1
160 244 1
160 246 1
160 249 1
161 258 12
161 202 12
161 206 7
161 246 1
162 258 29
162 165 182
162 202 30
162 247 2
162 238 3
162 306 2
163 164 1
163 212 21
164 244 4
164 249 4
164 253 4
165 258 35
165 202 36
165 238 3
165 306 2
165 211 30
165 247 2
166 167 4
166 174 1
166 176 3
166 209 27
166 338 3
166 214 50
166 218 31
167 214 3
169 449 215
169 921 187
169 179 33
169 1051 170
169 796 610
169 219 18
169 177 127
169 1068 187
169 173 101
169 432 2
169 181 19
169 439 454
169 447 387
169 1088 174
169 193 620
169 835 152
169 452 64
169 453 14
169 1089 186
169 456 3
169 717 3
169 369 6
169 336 427
169 721 50
169 215 1365
169 345 32
169 347 1283
169 220 206
169 223 9
169 784 100
169 226 8
169 379 65
169 529 703
169 232 3
169 359 188
169 622 447
169 497 564
169 501 1
169 895 106
170 271 48
170 531 5
170 277 54
170 280 35
170 348 362
170 455 50
170 174 54
170 176 9
170 433 1
170 178 65
170 438 20
170 183 30
170 440 6
170 182 2
170 457 9
170 335 126
170 209 90
170 215 2
170 216 893
170 346 53
170 347 120
170 220 22
170 357 9
170 358 5
170 361 57
170 499 2
170 500 8
170 382 19
171 449 10
171 270 1
171 915 21
171 921 21
171 796 21
171 801 6
171 173 273
171 175 136
171 435 15
171 439 6
171 193 21
171 968 21
171 208 3
171 337 202
171 217 21
171 347 54
171 860 21
171 351 29
171 352 3
171 353 8
171 369 6
171 379 17
172 174 5
172 218 4
173 514 2220
173 1039 1
173 1040 4
173 1042 3
173 531 3214
173 532 8
173 1051 1615
173 1052 317
173 541 411
173 347 20835
173 548 1
173 348 4194
173 1066 70
173 1068 2258
173 1069 83
173 1070 774
173 861 2
173 562 181
173 1077 4
173 570 415
173 571 116
173 572 7
173 1085 29
173 181 59
173 1088 679
173 580 19
173 581 67
173 1095 8
173 1096 6
173 1101 34
173 1103 7
173 592 276
173 526 174
173 598 13
173 599 362
173 602 199
173 604 4
173 529 2058
173 533 1
173 621 283
173 622 1671
173 623 119
173 625 208
173 628 38
173 629 67
173 631 46
173 636 338
173 637 478
173 864 978
173 643 390
173 644 975
173 646 587
173 647 1571
173 649 99
173 651 1205
173 194 1530
173 654 174
173 1048 527
173 660 915
173 366 1
173 662 4550
173 663 2137
173 664 982
173 665 195
173 668 808
173 670 389
173 671 35
173 672 25
173 676 6
173 679 24
173 684 1917
173 685 31
173 686 546
173 175 867
173 688 47
173 177 78
173 690 4
173 692 6793
173 693 683
173 185 448
173 186 498
173 699 162
173 189 400
173 193 12982
173 706 246
173 195 38
173 708 34
173 710 46
173 711 17
173 717 70
173 206 73
173 720 20
173 721 10
173 723 3
173 725 47
173 726 108
173 215 123
173 216 9
173 217 35
173 219 133
173 174 6005
173 223 7
173 208 170
173 379 2210
173 230 139
173 232 5
173 1063 846
173 238 539
173 242 244
173 756 369
173 757 6
173 246 297
173 247 254
173 762 1102
173 763 935
173 252 1298
173 255 4
173 640 124
173 258 1
173 773 250
173 774 16
173 556 19
173 269 573
173 782 221
173 557 7
173 784 1133
173 786 148
173 787 539
173 788 139
173 558 144
173 790 69
173 791 194
173 796 7161
173 798 975
173 288 4
173 1072 83
173 805 145
173 294 174
173 808 151
173 813 1
173 308 1198
173 822 13
173 315 239
173 319 1116
173 320 36
173 321 6
173 834 11
173 835 358
173 310 136
173 1001 3113
173 481 114
173 329 659
173 744 1615
173 336 152
173 337 1293
173 339 4
173 341 1
173 856 764
173 345 17
173 859 811
173 860 4725
173 349 167
173 862 84
173 351 759
173 352 11
173 353 324
173 356 4
173 357 121
173 359 53
173 875 1
173 365 4
173 878 9
173 879 3
173 880 7
173 369 104
173 370 69
173 371 339
173 372 8
173 373 1
173 887 1
173 888 113
173 891 12
173 380 14
173 490 4
173 382 347
173 895 502
173 896 147
173 831 16
173 565 172
173 833 2
173 394 31
173 395 1
173 322 5
173 912 228
173 913 143
173 915 3220
173 916 261
173 921 8930
173 922 2265
173 924 390
173 417 729
173 667 950
173 420 1
173 935 30
173 425 877
173 941 75
173 942 211
173 432 412
173 945 56
173 270 474
173 435 3116
173 439 1973
173 441 7
173 442 16
173 444 8
173 429 1972
173 447 1351
173 448 662
173 449 1232
173 450 5
173 452 681
173 453 1
173 1089 1086
173 455 453
173 968 4362
173 759 1
173 972 948
173 461 7
173 464 153
173 978 3
173 979 3
173 468 6
173 473 623
173 474 159
173 475 599
173 323 419
173 1104 999
173 994 213
173 485 1322
173 764 29
173 1002 157
173 492 9
173 494 4
173 509 3716
173 1009 42
173 501 204
173 937 19
173 1017 56
173 1018 7
173 508 10060
173 801 313
173 510 3288
173 511 29
174 515 1173
174 684 2022
174 525 232
174 1038 16
174 1040 16
174 529 378
174 531 5253
174 942 292
174 1048 444
174 1052 2840
174 347 3419
174 549 28
174 433 787
174 1067 1341
174 1069 276
174 1070 3373
174 560 22
174 1073 559
174 1074 171
174 862 263
174 1078 4
174 1081 2
174 573 44
174 1087 17
174 1090 13
174 581 2
174 582 4
174 583 12
174 584 68
174 585 73
174 1098 645
174 1099 6
174 1105 126
174 597 8
174 601 162
174 603 7
174 836 110
174 1042 87
174 622 2
174 623 3258
174 630 2
174 632 231
174 788 675
174 636 4
174 637 773
174 640 334
174 643 245
174 644 1107
174 647 1930
174 650 4
174 651 451
174 652 13
174 621 45
174 465 326
174 661 858
174 662 44
174 663 44
174 664 4648
174 665 2879
174 667 44
174 668 1239
174 671 1078
174 673 67
174 676 6
174 966 91
174 881 14
174 685 66
174 686 71
174 687 1
174 176 664
174 178 59
174 692 4090
174 693 5148
174 182 90
174 695 124
174 187 16
174 188 224
174 701 160
174 190 141
174 704 155
174 193 593
174 194 10991
174 707 369
174 196 93
174 709 3
174 712 15
174 715 6
174 204 18
174 209 115
174 726 481
174 215 4
174 216 479
174 218 28
174 293 57
174 379 1592
174 228 33
174 231 8
174 744 1701
174 978 3
174 383 23
174 244 75
174 757 905
174 248 87
174 761 158
174 530 73
174 253 1029
174 766 1
174 256 16
174 771 1
174 773 65
174 774 16
174 782 70
174 271 266
174 784 31
174 786 807
174 787 2
174 276 1
174 791 360
174 796 50
174 798 8881
174 291 8
174 292 82
174 805 214
174 295 7
174 808 68
174 309 1657
174 822 377
174 824 131
174 827 15
174 828 54
174 320 2347
174 834 21
174 324 46
174 839 189
174 328 3
174 396 13
174 567 167
174 333 1
174 335 181
174 338 1520
174 340 210
174 342 42
174 855 6
174 344 9
174 859 897
174 348 21977
174 350 635
174 864 4193
174 1066 757
174 866 153
174 357 2
174 358 11
174 401 56
174 361 139
174 875 1
174 878 9
174 879 3
174 880 73
174 369 64
