174 500 1
174 1095 131
174 502 84
174 1016 11
174 508 3847
174 510 11812
174 1023 4
175 270 144
175 345 22
175 219 11
175 181 11
175 329 83
175 206 53
175 208 65
175 337 835
175 339 81
175 215 75
175 217 59
175 347 202
175 220 4
175 356 50
175 359 4
175 425 3
176 268 6
176 271 88
176 426 3
176 330 2
176 334 11
176 335 1
176 209 39
176 338 195
176 340 68
176 216 1
176 218 3
176 348 76
176 350 1
177 277 9
177 280 14
177 179 8
177 288 28
177 289 7
177 290 1
177 347 111
177 181 91
177 186 45
177 193 1
177 219 199
177 225 7
177 359 7
177 232 33
178 194 6
178 278 6
178 283 41
178 284 5
178 285 11
178 291 15
178 182 2
178 183 191
178 441 1
178 187 14
178 188 1
178 450 1
178 348 43
178 229 1
178 444 1
178 180 12
178 376 6
178 383 1
179 185 28
181 219 142
182 183 33
183 283 1
183 441 1
183 187 1
183 188 1
183 450 1
183 348 203
183 229 1
183 358 71
183 444 1
183 376 2
183 383 1
184 226 29
184 899 3
184 230 7
184 185 23
184 186 38
184 189 4
185 1025 25
185 514 200
185 1023 2
185 529 33
185 1051 8
185 348 2
185 1068 8
185 1077 10
185 571 2
185 579 28
185 580 12
185 581 6
185 1095 1
185 592 2466
185 596 76
185 599 292
185 602 797
185 604 76
185 607 1
185 609 33
185 610 16
185 622 5
185 643 11
185 649 7
185 651 3
185 654 169
185 878 81
185 943 546
185 679 276
185 682 68
185 685 311
185 690 199
185 692 86
185 697 1
185 186 5527
185 189 10947
185 191 237
185 193 4698
185 194 3
185 195 3465
185 197 443
185 208 31
185 725 18
185 215 62
185 225 1997
185 226 209
185 891 5
185 230 435
185 231 3
185 232 1257
185 233 13
185 234 3
185 296 2
185 773 7
185 774 22
185 270 75
185 784 230
185 277 10
185 281 36
185 796 435
185 800 69
185 289 11
185 290 274
185 294 41
185 808 18
185 298 6
185 813 32
185 814 126
185 319 3
185 833 3
185 841 8
185 337 93
185 343 5
185 347 9455
185 860 8
185 349 42
185 351 172
185 352 399
185 365 4
185 366 211
185 879 36
185 369 1492
185 371 155
185 372 133
185 373 18
185 377 504
185 378 1195
185 379 3354
185 380 56
185 381 14
185 895 180
185 897 2
185 899 72
185 388 238
185 390 453
185 392 137
185 394 78
185 395 79
185 398 18
185 399 28
185 400 17
185 403 13
185 409 167
185 921 14
185 922 3
185 410 30
185 425 62
185 939 1
185 942 3
185 413 31
185 435 271
185 439 9257
185 442 1453
185 447 8758
185 448 5284
185 449 6740
185 452 256
185 453 35
185 456 37
185 288 241
185 464 121
185 979 4
185 468 935
185 1004 165
185 498 1
185 1011 3
185 501 95
185 511 730
185 508 149
185 509 3
185 510 3
185 341 41
186 1025 35
186 685 365
186 1051 8
186 348 2
186 1068 8
186 1077 1
186 571 2
186 592 1260
186 599 178
186 602 1019
186 607 61
186 379 624
186 617 12
186 648 9
186 649 30
186 651 3
186 654 87
186 679 545
186 682 281
186 690 187
186 692 2
186 189 4298
186 191 261
186 193 1834
186 194 3
186 195 1215
186 197 46
186 289 34
186 206 3
186 208 31
186 215 8
186 219 7
186 223 24
186 225 1153
186 226 169
186 227 1
186 230 431
186 231 3
186 232 1213
186 233 100
186 746 3
186 235 20
186 748 164
186 296 2
186 270 76
186 784 49
186 277 18
186 278 10
186 280 3
186 281 184
186 282 8
186 796 22
186 288 307
186 801 3
186 290 387
186 294 343
186 808 4
186 809 45
186 811 7
186 300 45
186 319 4
186 833 99
186 337 96
186 347 3021
186 860 8
186 349 45
186 234 1
186 351 185
186 352 256
186 365 4
186 366 165
186 879 2
186 369 825
186 371 126
186 372 95
186 373 34
186 377 371
186 378 571
186 891 1
186 380 147
186 381 4
186 895 6
186 897 1
186 899 395
186 388 86
186 390 179
186 392 29
186 394 146
186 395 100
186 398 8
186 409 37
186 921 3
186 410 8
186 922 3
186 936 9
186 425 64
186 942 3
186 943 544
186 435 266
186 439 3281
186 442 697
186 447 3111
186 448 1907
186 449 1496
186 452 145
186 453 8
186 456 8
186 697 17
186 468 77
186 469 58
186 483 12
186 1004 114
186 1011 3
186 501 56
186 511 34
186 1023 2
186 508 24
186 509 3
186 510 3
186 341 8
187 1024 1
187 1078 1
187 1094 8
187 585 766
187 600 360
187 603 229
187 608 13
187 612 1
187 650 50
187 658 20
187 680 650
187 683 734
187 687 449
187 689 80
187 188 3228
187 190 1860
187 192 427
187 194 1342
187 196 76
187 198 42
187 199 53
187 218 59
187 223 46
187 224 112
187 226 48
187 227 240
187 228 178
187 229 433
187 230 48
187 231 551
187 745 2
187 749 195
187 277 6
187 278 3
187 281 31
187 282 27
187 283 1
187 389 44
187 290 25
187 291 356
187 292 1
187 805 1
187 295 156
187 297 8
187 810 82
187 338 28
187 348 1757
187 350 39
187 372 3
187 374 2
187 375 1
187 376 302
187 381 6
187 382 466
187 383 661
187 384 19
187 386 8
187 900 849
187 901 44
187 391 22
187 395 3
187 396 16
187 397 139
187 401 73
187 922 31
187 411 8
187 942 5
187 944 13
187 946 5
187 441 2184
187 444 2263
187 446 64
187 450 1516
187 451 945
187 455 32
187 466 187
187 467 17
187 484 4
187 1011 21
187 1021 7
188 1024 1
188 515 101
188 1078 15
188 1094 9
188 585 3009
188 597 5
188 600 456
188 603 732
188 608 1
188 612 67
188 650 695
188 651 242
188 653 9
188 680 26
188 683 30
188 687 31
188 689 1
188 692 188
188 693 157
188 190 5984
188 192 326
188 193 124
188 194 2978
188 196 134
188 198 68
188 199 21
188 218 59
188 224 89
188 227 261
188 228 181
188 229 439
188 231 897
188 744 17
188 237 10
188 752 8
188 282 21
188 291 382
188 292 1
188 805 9
188 295 294
188 297 16
188 299 28
188 301 20
188 302 27
188 834 1
188 338 28
188 347 138
188 348 6473
188 350 42
188 373 43
188 374 63
188 375 1
188 376 961
188 381 9
188 382 1730
188 383 861
188 386 8
188 900 5
188 389 32
188 391 99
188 393 237
188 397 17
188 401 343
188 402 389
188 921 189
188 922 630
188 942 100
188 946 143
188 441 6507
188 444 6193
188 446 41
188 450 5334
188 451 2444
188 455 51
188 465 300
188 466 1104
188 467 16
188 509 370
188 1011 260
188 508 372
188 1021 26
188 510 432
189 1025 85
189 514 477
189 516 6
189 529 33
189 1051 8
189 347 9996
189 348 2
189 1068 8
189 1077 13
189 571 2
189 579 28
189 580 12
189 581 6
189 1095 1
189 592 2253
189 596 95
189 599 342
189 602 2674
189 604 76
189 607 388
189 609 112
189 610 22
189 617 11
189 622 5
189 643 11
189 648 42
189 649 14
189 651 3
189 654 149
189 655 72
189 878 149
189 943 1227
189 679 1166
189 682 1684
189 685 3002
189 690 183
189 692 104
189 697 166
189 191 435
189 193 12611
189 194 3
189 195 7753
189 197 586
189 289 50
189 208 25
189 725 18
189 215 50
189 225 534
189 226 194
189 379 3666
189 230 391
189 231 3
189 232 989
189 233 385
189 746 61
189 748 382
189 381 1
189 773 48
189 774 22
189 270 31
189 784 600
189 281 3
189 796 730
189 288 211
189 801 16
189 290 150
189 803 17
189 804 4
189 294 660
189 808 86
189 809 114
189 298 1
189 300 5
189 813 32
189 814 182
189 319 1
189 833 809
189 841 28
189 337 65
189 341 29
189 343 5
189 860 8
189 349 31
189 351 79
189 352 106
189 366 63
189 879 216
189 369 1180
189 371 262
189 372 102
189 373 1
189 887 49
189 377 108
189 378 765
189 891 105
189 380 6
189 234 13
189 895 197
189 897 2
189 899 791
189 388 7
189 390 398
189 392 100
189 394 84
189 395 135
189 398 5
189 399 18
189 400 13
189 403 35
189 921 18
189 409 213
189 410 119
189 922 3
189 936 180
189 425 41
189 939 1
189 941 1
189 942 3
189 413 100
189 945 1
189 435 187
189 439 8687
189 442 190
189 447 7532
189 448 3787
189 449 6707
189 452 233
189 453 23
189 456 25
189 464 109
189 978 37
189 979 4
189 468 1064
189 800 69
189 483 116
189 1004 655
189 1009 1
189 498 1
189 1011 3
189 501 81
189 511 849
189 508 340
189 509 3
189 510 3
189 1023 253
190 1024 33
190 513 30
190 514 214
190 515 675
190 517 4
190 1077 163
190 1078 12
190 1094 7
190 585 2325
190 600 263
190 603 1455
190 608 357
190 612 17
190 618 4
190 650 508
190 651 818
190 653 66
190 656 68
190 658 139
190 679 61
190 680 865
190 683 1003
190 687 1294
190 689 442
190 692 236
190 693 365
190 695 16
190 192 315
190 193 854
190 194 10514
190 195 199
190 196 1560
190 198 37
190 199 183
190 293 5
190 224 47
190 227 170
190 228 103
190 229 7
190 230 338
190 231 528
190 744 17
190 747 107
190 236 4
190 749 709
190 752 245
190 793 71
190 282 13
190 291 115
190 292 15
190 805 131
190 295 842
190 810 119
190 299 2
190 301 12
190 302 37
190 838 6
190 839 135
190 347 497
190 348 9009
190 371 177
190 372 279
190 373 391
190 374 488
190 376 544
190 382 1722
190 383 136
190 900 1157
190 901 172
190 391 51
190 393 133
190 397 85
190 237 21
190 401 359
190 402 435
190 921 900
190 922 1501
190 411 89
190 942 37
190 944 182
190 946 17
190 441 7965
190 444 7310
190 450 6276
190 451 2204
190 465 208
190 466 802
190 484 24
190 509 1043
190 1009 262
190 1011 259
190 510 1647
190 508 1334
190 1021 26
190 1022 2
191 235 8
191 395 154
191 277 42
191 278 4
191 281 258
191 282 2
191 290 332
191 300 12
191 193 18
191 195 24
191 197 58
191 469 50
191 347 23
191 223 10
191 224 2
191 226 172
191 227 1
191 230 498
191 371 27
191 372 209
191 373 23
191 233 8
191 234 12
191 508 27
191 381 13
191 380 106
192 386 3
192 395 3
192 396 16
192 277 6
192 278 3
192 281 30
192 282 18
192 290 24
192 291 307
192 301 1
192 194 94
192 196 53
192 198 72
192 199 21
192 223 45
192 224 47
192 226 47
192 227 268
192 230 47
192 231 498
192 236 4
192 237 20
192 372 3
192 374 10
192 375 1
192 381 17
193 194 18257
193 195 25613
193 196 30
193 197 330
193 212 6
193 215 8680
193 216 977
193 220 47
193 223 895
193 224 1817
193 225 811
193 226 28
193 230 16226
193 231 8931
193 232 8
193 233 1915
193 234 9
193 235 100
193 236 26
193 238 69
193 242 88
193 246 40
193 247 11
193 252 742
193 280 1
193 281 4
193 288 16
193 289 30
193 290 111
193 294 351
193 295 59
193 298 7
193 300 6
193 306 2
193 307 23
193 308 81
193 319 417
193 321 10
193 322 10
193 329 2
193 335 108
193 336 368
193 337 132
193 341 2527
193 342 145
193 343 745
193 347 52915
193 348 4687
193 351 266
193 353 296
193 358 2
193 365 39
193 369 81
193 370 86
193 371 5129
193 372 858
193 373 245
193 374 153
193 375 29
193 378 37
193 379 12223
193 380 1
193 382 32
193 385 1
193 390 29
193 392 15
193 394 139
193 395 1542
193 403 29
193 405 107
193 406 844
193 409 140
193 410 552
193 412 30
193 413 799
193 417 255
193 425 103
193 429 1733
193 431 189
193 432 781
193 433 230
193 435 3786
193 436 891
193 437 197
193 438 104
193 439 10882
193 440 45
193 441 804
193 442 669
193 444 866
193 447 7519
193 448 2682
193 449 9443
193 450 598
193 451 191
193 452 2925
193 453 3110
193 455 41
193 456 1006
193 457 41
193 458 75
193 464 20
193 468 806
193 469 141
193 473 83
193 474 135
193 475 225
193 476 125
193 477 43
193 478 2
193 481 44
193 482 7
193 483 28
193 485 665
193 486 148
193 489 2
193 490 4
193 492 52
193 494 54
193 497 96
193 498 638
193 499 278
193 501 2001
193 508 15866
193 509 7299
193 510 7022
193 511 741
193 514 3604
193 515 121
193 516 20
193 520 1
193 521 2
193 526 29
193 529 8951
193 531 920
193 532 176
193 541 178
193 559 10
193 562 1
193 567 109
193 570 650
193 571 79
193 579 3804
193 580 1902
193 581 814
193 582 23
193 583 60
193 584 340
193 585 13
193 592 1819
193 596 113
193 599 155
193 602 1685
193 603 211
193 604 76
193 605 175
193 607 74
193 609 227
193 610 1136
193 612 42
193 615 73
193 621 482
193 622 4715
193 623 1104
193 631 54
193 635 60
193 636 5
193 637 1
193 643 1533
193 646 166
193 648 87
193 649 65
193 650 106
193 651 7508
193 654 140
193 655 72
193 660 45
193 661 179
193 662 7525
193 663 1998
193 664 4119
193 665 1447
193 666 2
193 667 5059
193 668 4919
193 670 648
193 671 101
193 672 431
193 677 120
193 679 6989
193 682 8837
193 685 16242
193 687 672
193 690 34
193 692 1376
193 693 282
193 697 308
193 706 6
193 707 132
193 710 222
193 717 86
193 721 132
193 725 2733
193 726 34
193 746 6
193 748 97
193 752 291
193 756 125
193 757 364
193 762 4109
193 763 3929
193 770 3
193 773 4474
193 774 144
193 776 460
193 782 16
193 784 11464
193 786 317
193 787 15
193 792 1
193 796 39270
193 798 6692
193 800 394
193 801 1031
193 803 140
193 804 9
193 808 13352
193 809 94
193 813 259
193 814 1229
193 821 391
193 822 2
193 823 68
193 824 1
193 825 88
193 828 1
193 831 539
193 832 3
193 833 5584
193 835 2522
193 836 2
193 838 214
193 839 7
193 841 73
193 843 6
193 856 1627
193 859 399
193 860 10436
193 861 1770
193 862 13
193 864 38
193 869 20
193 870 17
193 874 112
193 875 212
193 877 61
193 878 1175
193 879 1912
193 887 601
193 888 224
193 890 118
193 891 966
193 895 10235
193 896 2
193 897 1014
193 899 569
193 902 262
193 903 13
193 909 4
193 911 146
193 912 9178
193 913 9159
193 915 9481
193 916 9963
193 921 33625
193 922 20522
193 927 3
193 929 1
193 932 159
193 934 6322
193 935 8029
193 936 1384
193 938 364
193 939 31
193 941 7067
193 942 6465
193 943 2751
193 945 3024
193 946 5
193 952 7
193 953 1
193 965 5
193 968 8569
193 971 5
193 972 3
193 978 536
193 979 635
193 983 44
193 994 859
193 997 25
193 998 9
193 999 47
193 1001 4907
193 1002 12
193 1003 201
193 1004 2051
193 1005 313
193 1006 1657
193 1009 5995
193 1010 348
193 1011 8349
193 1016 134
193 1018 23
193 1020 529
193 1022 2234
193 1023 5872
193 1025 566
193 1027 358
193 1029 51
193 1031 32
193 1033 89
193 1035 935
193 1039 5
193 1041 5
193 1045 9
193 1046 1805
193 1047 3
193 1048 148
193 1049 32
193 1051 16013
193 1052 6435
193 1063 1750
193 1064 27
193 1065 391
193 1068 17537
193 1070 2793
193 1071 902
193 1072 46
193 1073 672
193 1074 3
193 1075 357
193 1076 751
193 1077 6917
193 1078 33
193 1083 3
193 1084 25
193 1085 2333
193 1088 5785
193 1089 2269
193 1090 8
193 1095 3349
193 1096 32
193 1097 13
193 1099 156
193 1101 318
193 1104 325
193 1105 748
194 195 3436
194 196 12778
194 198 97
194 199 738
194 212 24
194 215 309
194 216 9569
194 220 2
194 223 40
194 224 3602
194 227 28
194 228 136
194 230 1681
194 231 25283
194 235 1
194 236 93
194 237 5
194 238 17
194 244 56
194 246 5
194 248 154
194 249 138
194 252 163
194 263 66
194 282 41
194 283 5
194 291 132
194 292 4
194 293 3
194 295 447
194 299 13
194 301 38
194 302 81
194 307 24
194 308 42
194 309 11
194 319 25
194 320 450
194 321 17
194 322 17
194 335 342
194 338 7
194 341 18
194 342 2098
194 344 1817
194 347 5934
194 348 52361
194 350 12
194 357 44
194 360 3
194 361 17
194 367 84
194 371 298
194 372 444
194 373 708
194 374 3313
194 375 451
194 376 13
194 379 591
194 382 6933
194 383 109
194 390 1
194 393 6
194 396 460
194 397 149
194 401 66
194 402 11
194 407 65
194 408 372
194 411 319
194 412 863
194 417 17
194 418 54
194 429 9
194 431 1280
194 432 1
194 433 934
194 435 26
194 436 4677
194 438 308
194 439 5
194 440 891
194 441 13673
194 444 11520
194 445 6
194 446 359
194 447 3
194 449 18
194 450 6080
194 451 2227
194 452 489
194 453 256
194 454 1323
194 455 1665
194 457 91
194 459 59
194 463 40
194 465 58
194 466 282
194 470 126
194 473 8
194 474 39
194 475 49
194 476 217
194 477 44
194 478 2
194 482 9
194 484 31
194 485 163
194 486 303
194 499 722
194 500 68
194 501 234
194 502 563
194 508 12639
194 509 9714
194 510 15751
194 513 35
194 514 369
194 515 2666
194 517 12
194 521 2
194 525 12
194 529 445
194 530 112
194 531 9884
194 559 15
194 567 297
194 573 11
194 574 182
194 575 72
194 579 2
194 580 2
194 581 2
194 582 1567
194 583 1870
194 584 4861
194 585 2249
194 597 3
194 600 292
194 603 1069
194 606 3
194 608 137
194 612 2414
194 613 62
194 614 25
194 618 9
194 621 422
194 622 3
194 623 5376
194 636 16
194 637 46
194 640 313
194 643 16
194 644 2196
194 646 17
194 647 375
194 650 550
194 651 9208
194 653 74
194 656 72
194 658 145
194 660 4
194 661 276
194 662 5241
194 663 1013
194 664 7124
194 665 1612
194 667 5492
194 668 5915
194 670 402
194 671 733
194 673 178
194 675 20
194 679 1339
194 680 2530
194 682 2353
194 683 4916
194 684 171
194 685 2229
194 686 15
194 687 14886
194 689 460
194 692 553
194 693 5212
194 695 86
194 700 28
194 701 48
194 704 119
194 707 190
194 709 67
194 710 74
194 712 50
194 715 62
194 718 42
194 719 53
194 722 2
194 725 3
194 726 2762
194 740 55
194 747 124
194 749 418
194 752 415
194 756 7
194 757 1694
194 762 4727
194 763 4716
194 766 34
194 769 62
194 771 6
194 773 2140
194 778 280
194 781 25
194 782 824
194 784 1434
194 786 5573
194 793 619
194 796 9528
194 798 35254
194 800 11
194 801 491
194 802 89
194 803 14
194 804 4
194 805 4814
194 806 152
194 807 309
194 808 4417
194 810 119
194 815 74
194 816 6
194 821 18
194 822 276
194 823 16
194 824 33
194 825 12
194 828 25
194 831 235
194 832 5
194 833 995
194 834 1196
194 835 767
194 836 709
194 838 13
194 839 351
194 843 1
194 856 936
194 859 3500
194 860 3093
194 861 1135
194 862 2649
194 864 8575
194 871 12
194 872 191
194 875 275
194 880 3255
194 881 1475
194 888 350
194 889 25
194 890 70
194 892 229
194 895 2614
194 896 3200
194 897 432
194 898 591
194 900 1159
194 901 244
194 903 191
194 909 1
194 912 8109
194 913 10937
194 915 5977
194 916 22948
194 921 20918
194 922 53212
194 923 235
194 924 273
194 930 45
194 932 481
194 934 5946
194 935 8696
194 937 1584
194 940 10
194 941 1827
194 942 13111
194 944 129
194 946 1472
194 948 53
194 952 4
194 968 3483
194 971 4
194 972 6249
194 979 79
194 980 144
194 994 596
194 997 5
194 998 16
194 1000 438
194 1001 2234
194 1002 1525
194 1003 16
194 1008 165
194 1009 885
194 1011 16116
194 1012 8
194 1016 52
194 1017 171
194 1019 169
194 1020 526
194 1021 832
194 1022 254
194 1023 408
194 1024 4600
194 1026 1346
194 1028 589
194 1030 92
194 1032 95
194 1034 156
194 1036 522
194 1038 82
194 1040 139
194 1042 265
194 1046 1176
194 1047 3
194 1048 552
194 1049 106
194 1050 1
194 1051 5463
194 1052 14394
194 1055 7
194 1058 5
194 1063 728
194 1065 123
194 1066 815
194 1067 369
194 1068 6011
194 1069 461
194 1070 9661
194 1071 726
194 1072 111
194 1073 2726
194 1074 170
194 1075 205
194 1076 1337
194 1077 2327
194 1078 2978
194 1081 187
194 1085 514
194 1087 565
194 1088 459
194 1089 1274
194 1090 379
194 1092 1
194 1093 80
194 1094 2192
194 1095 1433
194 1096 341
194 1098 219
194 1099 394
194 1100 6
194 1101 76
194 1102 85
194 1103 35
194 1104 221
194 1105 1864
195 1025 1704
195 514 892
195 515 11
195 516 2
195 1029 1
195 1035 559
195 685 6094
195 529 379
195 1027 24
195 1049 3
195 1051 2
195 1052 2
195 410 1569
195 1077 4894
195 1078 20
195 579 26
195 580 11
195 581 6
195 1095 1
195 592 775
195 596 55
195 602 511
195 607 47
195 609 188
195 610 151
195 612 34
195 615 16
195 617 46
195 622 5
195 1010 2
195 643 23
195 646 17
195 648 14
195 649 65
195 651 3142
195 654 59
195 655 68
195 679 5042
195 682 4270
195 690 20
195 371 968
195 692 75
195 697 716
195 196 18
195 197 1141
195 725 17
195 215 271
195 223 91
195 224 639
195 225 422
195 379 2073
195 230 5117
195 231 3088
195 232 43
195 233 2793
195 752 33
195 773 99
195 774 18
195 784 543
195 796 712
195 800 39
195 801 10
195 803 7
195 804 4
195 390 54
195 294 234
195 295 2
195 808 586
195 809 7
195 813 32
195 814 459
195 833 1102
195 838 60
195 841 28
195 341 33
195 343 4
195 347 6051
195 348 1184
195 878 145
195 879 169
195 369 103
195 599 137
195 372 330
195 373 18
195 374 12
195 887 46
195 378 21
195 891 144
195 895 365
195 897 344
195 899 477
195 902 439
195 903 13
195 394 65
195 395 646
195 1022 1515
195 912 846
195 913 816
195 915 6
195 916 30
195 405 14
195 406 335
195 921 4906
195 409 266
195 922 3491
195 412 22
195 413 988
195 934 2
195 935 2
195 936 106
195 941 1113
195 942 2475
195 943 5634
195 945 207
195 946 5
195 435 17
195 439 3501
195 441 139
195 442 172
195 444 154
195 447 3320
195 448 1698
195 449 1953
195 450 103
195 452 473
195 453 201
195 456 8
195 288 3
195 464 2
195 978 37
195 979 12
195 468 447
195 983 7
195 483 124
195 1001 182
195 1002 12
195 1004 3280
195 1005 73
195 1006 178
195 1009 1607
195 498 1
195 1011 3098
195 501 247
195 511 50
195 508 3903
195 509 3091
195 510 2636
195 1023 7288
196 1024 5604
196 1026 3000
196 515 101
196 1028 266
196 517 8
196 1030 1
196 1036 1101
196 514 6
196 1042 2
196 859 1
196 1070 3
196 1077 6
196 1078 2624
196 1094 1295
196 585 150
196 1098 5
196 600 88
196 603 21
196 608 151
196 612 967
196 613 65
196 614 25
196 618 18
196 650 17
196 651 29
196 653 1
196 658 284
196 679 2
196 680 880
196 682 5
196 683 1887
196 687 3072
196 693 8
196 198 433
196 199 1371
196 224 548
196 230 9
196 231 3406
196 752 6
196 782 1
196 786 25
196 798 432
196 802 2
196 805 405
196 806 2
196 807 1
196 302 276
196 836 1
196 347 10
196 348 1078
196 864 8
196 880 76
196 881 59
196 371 5
196 372 5
196 373 6
196 374 349
196 382 49
196 896 17
196 900 321
196 901 968
196 903 392
196 396 137
196 913 2
196 408 182
196 921 30
196 922 830
196 411 1101
196 412 376
196 937 4
196 942 436
196 944 1912
196 946 158
196 441 772
196 444 760
196 445 1
196 450 332
196 451 132
196 466 1
196 980 2
196 484 58
196 1000 5
196 1002 41
196 1021 1
196 1009 8
196 1011 1048
196 1019 1
196 508 38
196 509 32
196 510 57
196 1023 4
197 395 5
197 406 2
197 409 74
197 410 13
197 413 13
197 288 3
197 439 49
197 449 33
197 468 49
197 347 73
197 230 53
197 232 4
197 233 12
197 371 9
197 447 73
197 379 18
198 411 77
198 614 1
198 199 26
198 302 57
198 412 12
199 1024 1760
199 1026 478
199 900 41
199 901 135
199 903 96
199 1036 123
199 658 40
199 411 147
199 412 66
199 798 17
199 680 554
199 683 441
199 687 269
199 944 439
199 1078 856
199 441 41
199 444 41
199 1094 387
199 600 10
199 608 13
199 484 2
199 231 17
199 618 3
202 258 2121
202 264 66
202 265 16
202 270 11
202 417 430
202 425 225
202 303 4
202 306 753
202 308 575
202 310 6
202 312 294
202 319 666
202 329 80
202 203 824
202 206 1179
202 208 152
202 238 1124
202 242 5
202 246 280
202 247 1508
202 250 572
202 251 197
202 252 1673
202 255 410
203 258 416
203 265 1
203 417 6
203 303 4
203 306 129
203 308 83
203 206 783
203 208 9
203 238 818
203 319 82
203 246 78
203 247 737
203 250 286
203 251 89
203 252 243
203 255 221
204 256 201
204 257 144
204 259 1927
204 263 3
204 266 85
204 415 29
204 418 51
204 424 80
204 426 226
204 305 2
204 307 171
204 309 426
204 314 260
204 320 128
204 321 45
204 322 28
204 330 7
204 205 363
204 207 893
204 209 7
204 244 1121
204 248 317
204 249 1005
204 253 927
204 254 234
205 320 61
205 257 155
205 418 66
205 259 421
205 309 139
205 263 3
205 307 59
205 426 1
205 256 223
205 207 546
205 254 313
205 244 369
205 249 318
205 253 255
205 245 2
206 258 3353
206 264 158
206 265 86
206 270 285
206 414 2
206 288 1
206 417 626
206 425 357
206 303 4
206 306 722
206 308 1710
206 310 49
206 315 86
206 329 485
206 208 464
206 337 77
206 339 13
206 347 36
206 349 3
206 351 17
206 379 10
206 232 4
206 238 403
206 319 1869
206 246 123
206 247 1772
206 250 310
206 251 143
206 252 2360
206 255 700
207 256 297
207 257 106
207 259 2283
207 263 31
207 271 291
207 320 838
207 415 23
207 418 370
207 424 44
207 426 611
207 305 7
207 307 629
207 309 1530
207 311 52
207 314 68
207 321 15
207 322 10
207 330 479
207 331 100
207 209 55
207 338 17
207 249 1841
207 244 1341
207 245 2
207 248 195
207 253 2219
207 254 350
208 258 269
208 267 9
208 269 60
208 288 5
208 417 145
208 306 3
208 435 29
208 308 96
208 265 32
208 319 365
208 323 5
208 329 128
208 332 47
208 336 4
208 337 157
208 339 21
208 213 277
208 215 11
208 347 33
208 349 13
208 351 42
208 225 3
208 232 32
208 211 16
208 425 56
208 270 152
208 252 261
208 247 177
209 268 28
209 271 401
209 220 10
209 433 181
209 438 2
209 440 5
209 320 56
209 330 36
209 333 14
209 338 162
209 212 28
209 214 171
209 216 25
209 218 14
209 335 30
209 348 103
209 340 72
209 426 2
211 429 2
211 431 7
211 216 5
211 212 9
211 215 6
211 335 5
212 773 4
212 913 4
212 915 5
212 916 24
212 1046 4
212 663 1
212 664 10
212 921 6
212 922 33
212 1071 4
212 668 6
212 798 22
212 860 5
212 426 26
212 1068 5
212 1070 5
212 687 3
212 433 33
212 436 27
212 1085 1
212 320 1
212 667 6
212 1095 1
212 968 5
212 859 2
212 335 123
212 215 2
212 216 83
212 347 6
212 348 33
212 861 4
212 796 5
212 662 6
212 431 70
212 1052 6
212 623 33
212 531 21
212 757 1
212 430 54
212 888 1
212 762 6
212 763 6
212 510 3
213 269 12
213 479 1
214 480 1
214 320 1
214 309 1
215 685 1684
215 529 7870
215 531 2
215 1051 189
215 860 18
215 1068 140
215 1077 32
215 1088 137
215 579 3445
215 580 1727
215 581 1145
215 429 194
215 621 220
215 622 2525
215 636 375
215 686 4
215 643 1359
215 646 4
215 651 290
215 677 120
215 679 789
215 682 347
215 692 507
215 725 2441
215 216 947
215 220 156
215 223 1
215 224 94
215 231 309
215 773 384
215 776 339
215 784 2065
215 273 43
215 274 27
215 277 17
215 278 1
215 280 12
215 282 1
215 796 8225
215 800 84
215 801 5
215 803 76
215 804 1
215 808 2156
215 833 522
215 835 53
215 336 694
215 337 7
215 339 9
215 341 3517
215 343 1299
215 344 15
215 347 14591
215 348 1027
215 351 1
215 354 417
215 355 2
215 356 60
215 358 4
215 359 469
215 360 243
215 362 217
215 363 301
215 364 166
215 369 36
215 370 23
215 371 39
215 372 2
215 373 20
215 374 15
215 375 1
215 378 30
215 379 4253
215 381 4
215 382 56
215 895 2412
215 897 161
215 390 36
215 912 22
215 913 50
215 921 309
215 922 310
215 938 338
215 939 2
215 941 17
215 942 293
215 432 309
215 435 389
215 437 200
215 439 204
215 440 27
215 447 45
215 448 26
215 449 2096
215 452 3922
215 453 3563
215 455 74
215 456 2915
215 457 74
215 461 305
215 979 439
215 1003 31
215 497 33
215 498 638
215 1011 309
215 501 2364
215 503 36
215 508 1163
215 509 290
215 510 237
215 1023 12
216 529 2
216 531 10488
216 1046 153
216 1052 334
216 376 7
216 347 1793
216 860 226
216 1068 243
216 1070 185
216 1071 96
216 856 32
216 786 522
216 1085 63
216 574 349
216 1090 4
216 579 1
216 582 1982
216 584 4712
216 583 1689
216 530 140
216 622 6
216 623 4327
216 624 16
216 637 582
216 640 456
216 641 5
216 644 2047
216 647 9
216 662 921
216 663 124
216 664 1696
216 665 115
216 667 762
216 668 919
216 670 260
216 671 189
216 1051 32
216 684 195
216 687 664
216 456 92
216 692 48
216 693 3227
216 712 9
216 725 7
216 726 2304
216 218 1
216 220 21
216 231 60
216 244 34
216 757 67
216 248 71
216 249 78
216 762 701
216 639 6
216 896 111
216 773 167
216 263 2
216 782 12
216 271 3
216 273 35
216 274 17
216 643 1
216 277 15
216 278 1
216 280 11
216 282 1
216 796 503
216 798 7177
216 801 246
216 805 10
216 807 8
216 822 1
216 320 7
216 836 1
216 335 910
216 338 72
216 340 20
216 342 3300
216 344 2751
216 859 65
216 348 15693
216 861 143
216 864 17
216 355 501
