145 231 661
145 236 62
145 372 5
145 373 93
145 277 200
146 235 79
146 395 102
146 148 453
146 149 50
146 278 35
146 281 179
146 290 116
146 300 2
146 185 83
146 186 30
146 189 65
146 191 174
146 223 21
146 224 45
146 226 27
146 227 50
146 230 420
146 371 14
146 277 82
147 192 68
147 227 3
147 231 128
147 396 35
147 291 80
147 373 37
147 282 14
147 187 22
147 188 43
147 190 27
147 149 123
148 150 16
148 395 142
148 149 223
148 278 49
148 281 220
148 290 118
148 185 62
148 186 48
148 189 11
148 191 174
148 193 85
148 223 158
148 224 94
148 226 281
148 227 122
148 230 893
148 234 4
148 235 177
148 371 23
148 277 187
149 236 48
149 395 1
149 396 127
149 277 197
149 278 304
149 281 79
149 153 1
149 282 208
149 291 160
149 187 22
149 188 53
149 190 44
149 191 6
149 192 68
149 194 19
149 196 6
149 198 5
149 199 1
149 223 146
149 224 281
149 226 169
149 227 560
149 230 144
149 231 554
149 372 5
149 373 96
151 1025 47
151 619 8
151 902 862
151 449 23
151 904 7
151 1033 37
151 1034 14
151 1035 586
151 1036 6
151 941 1
151 406 69
151 152 492
151 154 33
151 155 1063
151 156 3
151 410 98
151 815 6
151 1059 4
151 1023 1133
151 679 535
151 682 600
151 615 16
151 685 414
151 814 62
151 943 174
151 945 1
151 1077 708
151 1078 11
151 439 24
151 185 19
151 186 75
151 223 267
151 189 13
151 191 42
151 448 15
151 193 1233
151 195 1437
151 197 66
151 224 4
151 592 1
151 697 50
151 347 476
151 607 1
151 610 1
151 379 79
151 612 2
151 230 551
151 231 3
151 233 474
151 1009 295
151 1011 11
151 413 533
151 378 1
151 447 24
151 1020 17
151 1022 255
151 511 1
152 193 170
152 195 97
152 197 155
152 230 76
152 186 59
152 155 826
152 191 32
153 192 96
153 194 112
153 196 101
153 198 147
153 199 28
153 231 51
153 154 130
153 187 38
153 156 233
153 190 99
154 1024 206
154 1026 113
154 901 4
154 903 193
154 904 68
154 1033 3
154 1034 111
154 396 32
154 407 44
154 408 71
154 922 164
154 411 49
154 156 810
154 815 5
154 198 62
154 680 27
154 412 254
154 683 26
154 942 71
154 687 26
154 944 55
154 946 26
154 236 8
154 1078 755
154 187 65
154 190 52
154 192 101
154 194 634
154 196 463
154 1094 86
154 199 166
154 1036 751
154 348 61
154 223 1
154 224 250
154 612 63
154 613 24
154 614 13
154 231 384
154 616 20
154 1002 41
154 1008 18
154 1011 161
154 373 31
154 374 31
154 1021 51
155 1025 918
155 514 214
155 1027 406
155 1029 9
155 902 2472
155 1031 10
155 1033 166
155 1035 1284
155 941 143
155 659 2
155 405 74
155 406 748
155 409 21
155 921 320
155 410 1091
155 413 2510
155 185 6
155 1011 4
155 1023 742
155 685 12
155 814 758
155 943 298
155 945 231
155 371 1165
155 1077 3134
155 697 2
155 186 1
155 189 45
155 191 1
155 1001 109
155 193 5849
155 195 4369
155 197 127
155 469 9
155 983 6
155 347 15
155 395 479
155 605 24
155 223 314
155 609 60
155 610 377
155 611 97
155 813 152
155 230 6222
155 615 182
155 617 32
155 619 19
155 1005 14
155 1006 66
155 1009 750
155 1010 16
155 755 28
155 372 152
155 233 451
155 379 2
155 1022 144
156 1024 821
156 1026 817
156 515 304
156 1028 93
156 517 2
156 1030 13
156 903 1418
156 1032 16
156 1034 227
156 396 826
156 450 53
156 1036 1871
156 913 98
156 658 5
156 916 1
156 942 279
156 407 184
156 408 1163
156 922 977
156 411 654
156 412 1424
156 901 230
156 1094 131
156 815 772
156 680 6
156 174 74
156 687 631
156 816 99
156 946 225
156 1011 419
156 948 7
156 693 1
156 1078 2172
156 441 10
156 188 10
156 1012 2
156 190 205
156 192 1
156 194 7583
156 944 285
156 196 4623
156 198 175
156 199 119
156 585 1
156 465 1
156 466 9
156 382 69
156 470 90
156 600 7
156 484 6
156 348 490
156 606 4
156 224 671
156 612 154
156 613 507
156 614 156
156 231 6469
156 616 28
156 444 12
156 1002 362
156 236 181
156 1007 99
156 1008 158
156 302 61
156 984 51
156 373 488
156 374 1249
156 376 2
156 618 61
156 510 186
157 525 47
157 1048 1
157 541 144
157 347 6
157 552 15
157 1070 1
157 630 2
157 632 13
157 661 4
157 662 6
157 663 5
157 664 17
157 665 12
157 667 6
157 668 9
157 158 1814
157 671 6
157 160 103
157 161 1052
157 162 111
157 163 313
157 164 9
157 165 675
157 173 3
157 174 17
157 175 1
157 194 1
157 202 2657
157 203 809
157 206 2570
157 207 2
157 208 95
157 209 4
157 212 124
157 238 3176
157 239 97
157 242 18
157 244 174
157 757 1
157 246 476
157 247 3709
157 248 4
157 249 216
157 250 164
157 251 186
157 252 2496
157 253 111
157 255 192
157 258 2890
157 264 165
157 265 11
157 267 1
157 270 1
157 796 3
157 798 5
157 303 26
157 306 56
157 308 509
157 309 12
157 310 9
157 312 533
157 831 2
157 832 2
157 321 986
157 322 911
157 329 1
157 336 29
157 859 1
157 348 42
157 864 1
157 875 1
157 319 622
157 320 8
157 916 1
157 922 1
157 923 1
157 414 127
157 417 711
157 418 69
157 424 2
157 425 123
157 426 10
157 431 13
157 670 6
157 159 71
157 972 1
157 476 2
157 486 45
157 1017 1
157 510 2
158 525 544
158 1047 1
158 1048 72
158 347 32
158 1069 11
158 1070 86
158 1072 2
158 1074 5
158 1090 3
158 1096 28
158 630 57
158 632 99
158 661 10
158 662 32
158 663 31
158 664 339
158 665 325
158 667 32
158 668 38
158 670 32
158 671 38
158 160 145
158 161 288
158 162 1
158 163 1251
158 164 315
158 165 235
158 1052 38
158 173 21
158 174 203
158 194 81
158 707 50
158 204 1289
158 205 149
158 718 5
158 207 1076
158 209 276
158 212 224
158 238 93
158 241 3
158 243 6
158 244 2883
158 245 20
158 247 23
158 248 611
158 249 3538
158 763 5
158 252 4
158 253 2743
158 254 142
158 256 110
158 257 7
158 259 1796
158 263 119
158 266 1
158 782 14
158 271 10
158 796 21
158 798 63
158 307 197
158 309 583
158 311 36
158 313 60
158 314 412
158 318 43
158 831 13
158 832 12
158 321 784
158 322 746
158 328 1
158 330 133
158 331 7
158 859 70
158 348 415
158 862 40
158 864 86
158 875 38
158 320 398
158 916 81
158 922 86
158 923 16
158 416 38
158 418 1076
158 424 51
158 426 430
158 431 168
158 159 7
158 757 1
158 972 86
158 476 51
158 478 36
158 485 4
158 486 401
158 1105 8
158 1002 18
158 1017 48
158 510 102
159 160 2
159 322 1
159 165 11
159 321 1
159 212 4
160 162 1
160 165 54
160 321 55
160 161 27
160 322 54
160 212 17
161 321 196
161 664 1
161 418 8
161 163 79
161 165 156
161 426 4
161 431 1
161 309 1
161 320 1
161 322 185
161 162 1
161 525 7
161 248 2
161 348 5
161 212 3
161 486 15
161 238 130
161 239 23
161 244 31
161 247 122
161 632 1
161 249 36
161 253 25
162 525 1
162 662 1
162 663 1
162 664 1
162 665 1
162 667 1
162 668 1
162 670 1
162 671 1
162 418 1
162 165 85
162 174 1
162 347 1
162 348 1
162 244 1
162 249 1
162 253 1
163 321 233
163 525 67
163 664 8
163 416 7
163 418 68
163 164 11
163 165 134
163 426 4
163 431 1
163 320 3
163 322 224
163 204 3
163 205 1
163 207 2
163 209 2
163 348 45
163 212 173
163 486 74
163 238 3
163 243 1
163 244 209
163 630 3
163 632 6
163 249 236
163 253 149
164 426 4
164 204 3
164 205 1
164 244 17
164 248 1
164 249 20
164 253 1
165 525 5
165 662 1
165 663 1
165 664 2
165 665 1
165 667 1
165 668 1
165 671 1
165 174 1
165 670 1
165 244 20
165 321 199
165 322 191
165 418 5
165 211 26
165 212 60
165 347 1
165 348 4
165 238 19
165 239 9
165 247 11
165 249 20
165 253 5
167 214 30
169 529 137
169 541 1
169 579 3
169 621 8
169 622 55
169 640 3
169 662 3
169 663 2
169 672 11
169 170 10
169 173 132
169 177 159
169 181 1
169 186 3
169 193 119
169 194 10
169 717 4
169 720 1
169 725 1
169 215 897
169 216 42
169 219 228
169 220 57
169 208 29
169 247 4
169 252 6
169 277 4
169 796 115
169 798 7
169 319 6
169 336 27
169 337 20
169 345 28
169 347 830
169 348 28
169 349 6
169 351 7
169 353 10
169 356 156
169 357 10
169 359 117
169 361 8
169 878 51
169 879 53
169 880 1
169 379 169
169 916 4
169 922 7
169 417 1
169 425 5
169 429 2
169 432 7
169 435 2
169 437 1
169 439 94
169 447 34
169 449 1
169 452 212
169 455 10
169 456 9
169 457 11
169 497 52
169 498 2
169 508 5
170 640 1
170 644 1
170 623 103
170 1070 42
170 271 69
170 272 28
170 531 111
170 916 46
170 278 8
170 1052 43
170 922 46
170 798 45
170 176 93
170 291 5
170 805 26
170 177 47
170 220 44
170 174 216
170 687 28
170 433 20
170 178 126
170 1076 17
170 693 3
170 182 45
170 183 173
170 283 10
170 187 2
170 637 1
170 194 49
170 582 2
170 583 1
170 584 2
170 457 19
170 335 116
170 440 16
170 726 2
170 216 1248
170 346 93
170 219 45
170 348 678
170 864 1
170 357 24
170 455 32
170 209 116
170 1000 1
170 361 210
170 358 69
170 880 1
170 499 10
170 500 15
170 510 5
170 382 3
171 173 61
171 175 122
171 217 167
172 292 1
172 295 1
172 174 83
172 176 83
172 187 1
172 188 1
172 218 178
173 409 37
173 514 1015
173 525 121
173 429 2078
173 529 1932
173 531 1611
173 1051 5610
173 1052 184
173 541 1105
173 347 22531
173 348 2795
173 1068 4171
173 1070 116
173 1071 1
173 562 579
173 1075 9
173 570 130
173 571 7
173 572 4
173 1085 20
173 181 105
173 1088 72
173 352 3
173 579 2
173 582 6
173 584 1
173 1097 5
173 1099 7
173 592 71
173 526 19
173 602 79
173 605 11
173 607 11
173 1009 1167
173 533 8
173 583 7
173 621 361
173 622 1175
173 623 7
173 703 206
173 629 57
173 631 64
173 636 118
173 643 666
173 644 350
173 647 841
173 651 886
173 194 1748
173 654 67
173 1048 91
173 660 239
173 366 9
173 662 5654
173 663 3940
173 664 361
173 665 306
173 666 17
173 667 460
173 668 380
173 670 368
173 671 307
173 672 1
173 677 2
173 679 7
173 682 49
173 684 1108
173 685 1823
173 686 794
173 175 1133
173 688 5
173 177 15
173 692 6853
173 693 1719
173 185 144
173 186 70
173 187 2
173 188 17
173 189 718
173 190 2
173 191 5
173 193 14646
173 706 4
173 195 625
173 708 118
173 197 4
173 710 62
173 801 260
173 202 10
173 717 1
173 206 7
173 208 166
173 211 5
173 213 3
173 726 9
173 215 523
173 216 18
173 217 33
173 219 349
173 220 219
173 174 6699
173 223 559
173 224 10
173 720 1
173 379 1252
173 230 1939
173 231 1456
173 744 1551
173 233 1
173 1063 1721
173 238 463
173 637 186
173 242 766
173 383 5
173 756 72
173 246 19
173 247 3085
173 248 1
173 249 162
173 251 85
173 252 4641
173 253 162
173 255 274
173 640 261
173 258 2
173 773 19
173 861 19
173 267 12
173 269 25
173 782 16
173 784 864
173 725 233
173 787 124
173 558 46
173 796 7882
173 798 256
173 1072 12
173 803 6
173 805 7
173 294 7
173 808 2655
173 453 3
173 303 241
173 308 585
173 821 73
173 823 28
173 312 10
173 1076 152
173 244 44
173 315 30
173 319 2147
173 320 26
173 833 1
173 835 3113
173 329 61
173 336 3
173 337 1518
173 339 49
173 342 4
173 343 21
173 856 57
173 345 1
173 859 108
173 860 4000
173 349 33
173 862 99
173 351 200
173 864 118
173 353 209
173 356 11
173 357 59
173 359 29
173 875 19
173 878 1
173 879 32
173 880 5
173 369 2
173 371 49
173 372 2
173 1001 4692
173 376 17
173 377 6
173 378 10
173 891 2
173 382 1129
173 895 3235
173 896 5
173 897 1
173 899 1
173 456 11
173 390 5
173 1089 1617
173 1104 119
173 911 12
173 912 39
173 913 133
173 915 1520
173 916 389
173 919 24
173 920 16
173 921 11214
173 922 1860
173 923 27
173 924 18
173 831 198
173 832 198
173 417 1020
173 418 162
173 935 1
173 425 555
173 938 8
173 1095 168
173 941 1128
173 942 916
173 432 99
173 1096 3
173 270 268
173 435 2770
173 439 1356
173 441 1
173 442 1
173 447 521
173 448 43
173 449 698
173 450 17
173 770 1
173 452 1094
173 758 5
173 454 4
173 455 1129
173 968 3254
173 457 15
173 972 108
173 646 795
173 464 903
173 979 2
173 469 3
173 473 111
173 474 41
173 475 451
173 323 1
173 344 3
173 994 69
173 763 27
173 485 2241
173 999 83
173 1000 2
173 489 3
173 1002 36
173 1003 52
173 494 2
173 509 2864
173 497 14
173 1011 421
173 501 474
173 1017 91
173 1023 2
173 508 10502
173 426 5
173 510 2885
173 511 33
174 515 2048
174 684 1057
174 525 1313
174 529 1066
174 530 28
174 531 2970
174 1047 8
174 1048 1123
174 1049 3
174 1051 95
174 688 11
174 347 4922
174 1063 11
174 1068 108
174 1069 1307
174 1070 5211
174 1072 99
174 1073 30
174 1074 566
174 1076 738
174 862 375
174 462 22
174 348 20076
174 573 1
174 574 77
174 1090 136
174 582 98
174 583 331
174 584 121
174 585 142
174 1099 7
174 1105 379
174 603 133
174 784 27
174 621 190
174 622 108
174 623 2546
174 495 9
174 630 332
174 632 137
174 636 4
174 637 176
174 640 275
174 643 502
174 644 434
174 647 847
174 650 68
174 651 311
174 653 133
174 499 80
174 656 156
174 660 95
174 661 350
174 662 1298
174 663 862
174 664 4284
174 665 2317
174 667 1207
174 668 1448
174 669 2
174 671 1088
174 673 49
174 677 2
174 679 5
174 1052 6188
174 685 478
174 686 679
174 687 1480
174 176 655
174 178 4
174 692 3220
174 693 5803
174 182 83
174 695 289
174 966 244
174 187 89
174 188 91
174 190 246
174 704 41
174 193 1088
174 194 10591
174 707 51
174 196 14
174 709 150
174 710 57
174 204 5
174 205 5
174 718 87
174 719 58
174 433 403
174 211 5
174 725 136
174 726 710
174 215 150
174 216 740
174 207 104
174 224 493
174 379 786
174 230 245
174 231 2259
174 744 1536
174 241 1
174 244 1019
174 757 41
174 247 8
174 248 104
174 761 1
174 895 25
174 252 8
174 253 2552
174 256 353
174 257 57
174 259 39
174 773 13
174 782 1166
174 271 212
174 272 1
174 788 99
174 791 6
174 796 333
174 798 4827
174 803 6
174 292 11
174 805 1438
174 295 15
174 808 51
174 305 261
174 309 1066
174 822 17
174 824 8
174 828 5
174 830 1
174 831 104
174 320 1797
174 833 1
174 835 10
174 836 369
174 839 184
174 330 13
174 567 72
174 333 35
174 338 985
174 340 88
174 342 4
174 343 24
174 344 9
174 346 42
174 859 1913
174 860 96
174 350 321
174 864 4190
174 353 116
174 866 4
174 357 40
174 358 169
174 361 343
174 875 539
174 1085 77
174 880 5
174 881 243
174 373 288
174 374 1421
174 375 13
174 376 31
174 891 2
174 183 200
174 382 1470
174 383 5
174 896 5
174 832 265
174 396 51
174 913 1027
174 914 6
174 915 303
174 916 5034
174 921 1088
174 922 11732
174 411 1
174 924 98
174 418 1782
174 923 415
174 932 66
174 424 30
174 938 8
174 941 99
174 942 1336
174 431 1831
174 1096 1044
174 946 75
174 435 22
174 436 3880
174 670 967
174 438 2
174 439 22
174 440 7
174 441 278
174 509 2694
174 444 276
174 445 2
174 446 239
174 245 198
174 449 2
174 450 851
174 451 59
174 452 774
174 453 4
174 454 4
174 455 1219
174 968 96
174 457 19
174 972 3619
174 646 813
174 464 6
174 465 1542
174 466 98
174 979 2
174 470 188
174 249 1833
174 335 325
174 476 216
174 477 9
174 478 32
174 763 395
174 485 9
174 486 340
174 1000 2
174 1001 47
174 1002 341
174 1007 13
174 1009 36
174 1011 1550
174 501 421
174 1017 758
174 508 2229
174 426 614
174 510 11354
175 770 1
175 456 1
175 193 308
175 267 32
175 270 159
175 784 34
175 921 202
175 1051 208
175 796 313
175 672 1
175 801 10
175 219 72
175 1068 131
175 1003 1
175 435 196
175 181 9
175 439 17
175 447 15
175 449 2
175 835 166
175 452 11
175 1089 62
175 1095 7
175 968 89
175 329 31
175 717 1
175 1104 7
175 337 794
175 339 35
175 215 1
175 217 83
175 347 461
175 860 208
175 351 51
175 353 20
175 359 1
175 1001 206
175 1063 72
175 208 333
175 878 1
175 879 2
175 808 138
175 501 2
175 379 14
175 720 1
175 895 179
176 194 191
176 782 76
176 271 89
176 916 95
176 1048 6
176 922 191
176 1052 191
176 798 28
176 1069 101
176 1070 191
176 1072 3
176 1073 8
176 1074 38
176 183 1
176 436 125
176 1090 16
176 1096 64
176 330 18
176 972 143
176 462 4
176 207 6
176 1105 29
176 338 357
176 340 85
176 348 263
176 864 191
176 361 7
176 426 72
177 640 5
177 179 17
177 644 1
177 531 1
177 916 7
177 277 121
177 279 5
177 280 86
177 922 11
177 798 12
177 288 6
177 290 35
177 219 379
177 294 1
177 455 17
177 181 17
177 185 3
177 186 6
177 193 1
177 194 16
177 454 1
177 457 18
177 183 1
177 342 1
177 215 3
177 216 124
177 347 44
177 348 72
177 357 25
177 273 2
177 1000 1
177 361 18
177 880 1
177 232 1
178 278 34
178 283 13
178 284 3
178 285 4
178 291 8
178 180 1
178 182 38
178 183 83
178 187 36
178 188 16
178 216 1
178 348 81
178 221 13
178 229 1
178 382 3
179 219 1
180 182 1
180 183 5
181 219 226
182 183 136
183 640 5
183 278 10
183 916 5
183 922 3
183 346 35
183 283 12
183 292 1
183 194 5
183 455 6
183 457 6
183 291 8
183 216 40
183 219 1
183 348 229
183 229 7
183 358 92
183 357 3
183 361 142
183 382 7
184 226 1
184 899 16
184 185 5
184 186 35
185 514 22
185 685 239
185 347 4666
185 1077 6
185 592 1278
185 599 222
185 602 551
185 604 68
185 679 228
185 682 261
185 692 97
185 186 2842
185 189 5692
185 191 215
185 193 2994
185 195 1041
185 197 316
185 223 23
185 225 28
185 226 205
185 230 224
185 232 345
185 233 13
185 234 26
185 235 2
185 280 39
185 281 8
185 288 144
185 290 256
185 294 202
185 298 4
185 300 3
185 654 93
185 655 23
185 369 892
185 371 1
185 378 523
185 379 1347
185 390 647
185 392 10
185 394 218
185 395 21
185 398 1
185 399 9
185 400 8
185 403 2
185 921 99
185 409 12
185 941 10
185 439 4606
185 442 23
185 447 4118
185 448 1705
185 449 4272
185 452 1
185 456 1
185 464 16
185 468 290
185 483 1
185 1020 18
185 1009 51
185 511 719
185 507 6
185 508 79
185 1023 226
186 514 10
186 599 156
186 1077 1
186 592 491
186 697 77
186 602 1302
186 607 39
186 617 4
186 649 49
186 654 106
186 679 1839
186 682 1504
186 685 837
186 690 329
186 692 56
186 189 3824
186 191 271
186 193 2286
186 195 226
186 197 39
186 215 11
186 223 103
186 225 80
186 226 62
186 230 198
186 232 594
186 233 752
186 234 10
186 235 7
186 748 625
186 280 32
186 288 220
186 290 59
186 294 449
186 809 369
186 811 1
186 347 2546
186 365 17
186 366 17
186 369 831
186 371 3
186 377 1
186 378 359
186 379 428
186 899 1733
186 390 371
186 392 7
186 394 455
186 398 4
186 399 1
186 400 2
186 921 143
186 409 16
186 410 3
186 941 1
186 943 43
186 439 2989
186 442 732
186 447 2647
186 448 1413
186 449 1989
186 452 25
186 456 20
186 464 9
186 468 115
186 483 1
186 508 32
186 1009 131
186 501 8
186 511 205
186 507 28
186 1020 1
186 1023 826
187 1024 1
187 515 10
187 684 1
187 529 1
187 531 10
187 1070 6
187 1091 1
187 585 119
187 1099 3
187 600 24
187 603 703
187 608 28
187 618 20
187 640 11
187 647 10
187 650 205
187 653 33
187 658 67
187 680 999
187 1052 6
187 683 780
187 687 546
187 689 106
187 692 1
187 693 51
187 188 2126
187 190 2302
187 192 215
187 194 1525
187 196 94
187 198 35
187 199 38
187 221 10
187 293 16
187 224 14
187 227 50
187 228 362
187 229 273
187 231 70
187 747 15
187 236 1
187 749 411
187 384 3
187 782 3
187 786 1
187 278 3
187 283 4
187 798 23
187 291 36
187 292 221
187 805 3
187 295 574
187 810 27
187 338 5
187 347 2
187 348 1466
187 350 2
187 864 1
187 656 1
187 880 1
187 376 292
187 379 1
187 382 359
187 383 107
187 896 3
187 900 1023
187 901 38
187 391 83
187 397 342
187 401 35
187 916 18
187 922 217
187 942 3
187 944 75
187 946 9
187 441 1218
187 444 1061
187 445 30
187 446 372
187 450 1088
187 451 606
187 452 1
187 455 56
187 646 1
187 465 14
187 466 106
187 467 130
187 1011 16
187 501 1
187 510 6
188 1024 3
188 513 14
188 515 2
188 685 5
188 529 7
188 531 34
188 1052 6
188 1070 6
188 1078 2
188 1091 1
188 585 755
188 1099 3
188 600 165
188 603 316
188 613 3
188 640 21
188 647 34
188 650 127
188 653 19
188 680 3
188 684 4
188 692 4
188 693 22
188 190 6411
188 192 133
188 193 5
188 194 1598
188 196 882
188 198 147
188 199 20
188 805 5
188 224 51
188 227 216
188 228 303
188 229 147
188 231 270
188 237 14
188 896 3
188 782 3
188 786 1
188 278 1
188 282 1
188 283 1
188 796 5
188 798 32
188 291 98
188 292 135
188 293 14
188 295 440
188 299 4
188 302 39
188 834 2
188 338 4
188 347 17
188 348 4949
188 350 2
188 864 1
188 656 97
188 880 2
188 373 6
188 374 8
188 376 1016
188 379 12
188 382 2363
188 383 537
188 384 6
188 391 230
188 393 259
188 396 6
188 397 165
188 401 458
188 402 63
188 916 21
188 922 244
188 411 5
188 412 9
188 942 8
188 946 6
188 441 4141
188 444 3664
188 445 27
188 446 259
188 450 3849
188 451 1615
188 452 12
188 455 102
188 646 9
188 465 38
188 466 1499
188 467 924
188 495 2
188 1011 49
188 501 7
188 510 46
189 514 101
189 516 9
189 599 125
189 532 18
189 347 7142
189 1077 30
189 592 1910
189 697 154
189 602 1753
189 604 68
189 607 538
189 615 1
189 617 33
189 655 101
189 679 2620
189 682 3801
189 685 2884
189 690 494
189 692 627
189 191 329
189 193 12586
189 195 5462
189 197 354
189 223 537
189 225 30
189 226 95
189 230 786
189 232 181
189 233 857
189 234 7
189 748 1069
189 280 29
189 281 13
189 288 36
189 289 4
189 290 74
189 294 727
189 809 722
189 298 6
189 300 13
189 833 28
189 654 269
189 369 629
189 371 1
189 378 277
189 379 721
189 899 2767
189 390 287
189 392 8
189 394 31
189 399 2
189 400 2
189 403 3
189 921 684
189 409 171
189 410 254
189 413 18
189 941 4
189 943 271
189 945 1
189 439 8212
189 442 1163
189 447 7106
189 448 2606
189 449 4837
189 452 2
189 464 337
189 468 373
189 483 115
189 1020 1
189 1004 375
189 1009 620
189 1023 2136
189 508 260
189 1022 4
189 511 795
190 1024 634
190 513 13
190 515 144
190 517 3
190 1036 6
190 531 2
190 1078 1
190 585 863
190 600 189
190 603 1485
190 608 202
190 613 69
190 614 43
190 618 47
190 646 1
190 647 3
190 650 307
190 653 57
190 656 112
190 658 71
190 680 1313
190 683 1972
190 685 1
190 687 2356
190 689 214
190 693 112
190 192 414
190 193 1
190 194 9063
190 196 3422
190 198 283
190 199 234
190 224 52
190 227 202
190 228 22
190 229 39
190 231 257
190 747 63
190 749 732
190 282 7
190 796 1
190 798 12
190 291 75
190 292 60
190 293 19
190 295 561
190 810 197
190 299 3
190 302 84
190 834 5
190 347 2
190 348 5993
190 880 2
190 374 129
190 376 676
190 379 2
190 382 2085
190 383 466
190 384 1
190 900 1797
190 901 1040
190 391 61
190 393 242
190 396 30
190 397 111
190 237 17
190 401 650
190 402 74
190 922 653
190 411 296
190 412 142
190 937 1
190 942 60
190 944 104
190 946 152
190 441 5042
190 444 4023
190 445 24
190 446 87
190 450 4274
190 451 2030
190 452 2
190 455 3
190 465 62
190 466 1446
190 467 912
190 484 48
190 1000 1
190 1002 33
190 495 2
190 1011 70
190 501 1
190 510 186
191 235 52
191 193 168
191 395 68
191 277 10
191 278 6
191 281 122
191 290 72
191 300 7
191 439 38
191 447 38
191 448 18
191 449 32
191 195 102
191 197 96
191 592 18
191 468 2
191 347 53
191 224 6
191 464 1
191 226 44
191 227 6
191 230 266
191 232 9
191 371 16
191 233 2
191 511 36
191 234 1
192 396 14
192 450 13
192 282 8
192 291 46
192 441 19
192 194 37
192 451 17
192 196 89
192 198 110
192 199 23
192 585 1
192 466 14
192 467 4
192 348 21
192 227 122
192 401 2
192 444 18
192 231 155
192 373 11
192 382 2
193 194 5147
193 195 20766
193 197 341
193 202 10
193 206 3
193 208 123
193 211 36
193 215 12908
193 216 21
193 220 687
193 223 3371
193 224 704
193 225 61
193 226 4
193 230 15135
193 231 2301
193 233 1593
193 235 6
193 238 361
193 242 120
193 244 4
193 245 8
193 246 25
193 247 1027
193 249 19
193 251 49
193 252 1264
193 253 23
193 255 191
193 256 21
193 257 2
193 258 2
193 267 12
193 270 202
193 280 1
193 281 13
193 290 69
193 294 407
193 300 13
193 303 160
193 305 21
193 312 10
193 319 868
193 320 9
193 329 54
193 336 712
193 337 797
193 339 29
193 341 2982
193 343 234
193 345 2
193 347 63990
193 348 2659
193 351 76
193 353 266
193 359 1245
193 365 1
193 369 96
193 370 185
193 371 2781
193 372 106
193 376 5
193 377 2
193 378 144
193 379 9520
193 382 73
193 385 5
193 390 225
193 392 5
193 394 42
193 395 829
193 403 2
193 405 58
193 406 117
193 409 301
193 410 957
193 413 487
193 417 365
193 418 23
193 425 238
193 428 17
193 429 3010
193 432 1275
193 435 3230
193 437 322
193 439 16633
193 441 1
193 442 1852
193 447 10900
193 448 3093
193 449 7998
193 450 5
193 452 4792
193 453 1446
193 455 73
193 456 2715
193 458 84
193 464 912
193 468 167
193 469 6
193 473 71
193 474 135
193 475 91
193 481 106
193 483 58
193 485 668
193 489 37
193 497 75
193 498 814
193 501 1877
193 508 17841
193 509 6506
193 510 7581
193 511 466
193 514 1863
193 516 7
193 525 23
193 526 19
193 529 10277
193 531 202
193 532 20
193 533 25
193 541 343
193 562 33
193 570 572
193 571 1
193 579 3587
193 580 1725
193 581 846
193 582 1
193 583 2
193 592 1612
193 599 26
193 602 926
193 604 68
193 605 76
193 607 292
193 609 99
193 610 1210
193 615 80
193 617 112
193 621 1577
193 622 7484
193 623 2
193 636 4
193 637 8
193 643 1485
193 644 54
193 646 294
193 647 150
193 651 5035
193 652 135
193 654 224
193 655 101
193 660 159
193 662 7936
193 663 3512
193 664 3417
193 665 1722
193 666 17
193 667 2761
193 668 3089
193 670 1097
193 671 1024
193 672 317
193 674 29
193 677 262
193 679 4658
193 682 9081
193 684 187
193 685 27220
193 686 105
193 687 100
193 690 614
193 692 2820
193 693 3
193 697 141
193 703 117
193 706 65
193 708 211
193 710 974
193 717 328
193 720 203
193 725 3152
193 726 2
193 744 85
193 748 668
193 756 189
193 759 1
193 762 1944
193 763 1868
193 772 28
193 773 890
193 774 461
193 775 31
193 776 697
193 782 589
193 784 7124
193 785 241
193 792 133
193 794 94
193 796 37520
193 798 3489
193 800 227
193 801 1561
193 803 203
193 804 83
193 805 96
193 808 13778
193 809 858
193 813 185
193 814 395
193 821 241
193 823 139
193 825 58
193 831 1119
193 832 243
193 833 3202
193 835 5102
193 836 47
193 856 2319
193 859 681
193 860 12689
193 861 1371
193 862 413
193 864 3473
193 870 71
193 875 500
193 878 1654
193 879 3219
193 887 338
193 888 8
193 890 304
193 891 986
193 893 101
193 895 8817
193 897 934
193 898 8
193 899 2231
193 902 106
193 912 1517
193 913 2820
193 915 12189
193 916 5923
193 919 1
193 921 35288
193 922 9344
193 923 2
193 924 9
193 927 7
193 929 104
193 934 53
193 935 1368
193 936 1207
193 938 396
193 939 40
193 941 4434
193 942 1079
193 943 516
193 945 1547
193 965 46
193 968 10818
193 972 866
193 978 418
193 979 325
193 983 22
193 994 657
193 999 1097
193 1001 7518
193 1002 473
193 1003 61
193 1004 836
193 1005 29
193 1006 305
193 1009 7837
193 1010 37
193 1011 2560
193 1016 259
193 1017 184
193 1018 72
193 1020 611
193 1022 1639
193 1023 8311
193 1025 855
193 1027 352
193 1029 16
193 1031 5
193 1033 42
193 1035 439
193 1041 2
193 1045 140
193 1046 1165
193 1047 101
193 1048 1610
193 1049 4
193 1050 9
193 1051 20445
193 1052 6301
193 1059 176
193 1063 3442
193 1064 126
193 1065 19
193 1068 14224
193 1069 442
193 1070 4082
193 1071 816
193 1072 282
193 1074 14
193 1075 1278
193 1076 2518
193 1077 3073
193 1080 109
