107 510 5844
107 515 76
107 520 2
107 521 28
107 524 17
107 525 402
107 529 2851
107 530 18
107 531 4449
107 533 7
107 541 365
107 543 24
107 547 6
107 556 1
107 559 23
107 562 3
107 564 22
107 574 967
107 576 9
107 579 470
107 580 433
107 581 351
107 582 525
107 583 825
107 584 466
107 592 17
107 606 5
107 612 1
107 619 37
107 620 9
107 621 1730
107 622 969
107 623 2536
107 624 212
107 632 66
107 633 123
107 636 602
107 637 849
107 638 100
107 639 10
107 640 107
107 641 4
107 643 868
107 644 471
107 646 1226
107 647 807
107 651 1027
107 652 47
107 659 41
107 660 879
107 661 1179
107 662 13781
107 663 5198
107 664 10888
107 665 5168
107 667 10899
107 668 10690
107 669 124
107 670 1767
107 671 1517
107 673 87
107 676 139
107 677 8
107 679 30
107 680 28
107 682 19
107 683 17
107 684 476
107 685 372
107 686 905
107 687 660
107 688 10
107 692 4648
107 693 4521
107 694 1
107 695 33
107 699 1
107 700 43
107 701 11
107 703 8
107 704 3
107 706 62
107 707 28
107 710 215
107 718 163
107 722 37
107 725 460
107 726 939
107 744 2955
107 750 1
107 751 45
107 752 1
107 754 5
107 755 2
107 756 78
107 757 976
107 758 8
107 760 1
107 762 7615
107 763 7696
107 766 102
107 773 541
107 776 56
107 782 1017
107 784 1504
107 786 3860
107 787 25
107 790 104
107 791 140
107 796 11565
107 798 14380
107 799 15
107 801 498
107 803 1
107 805 1307
107 807 8
107 808 109
107 814 20
107 815 1294
107 821 15
107 822 1731
107 824 1696
107 825 2
107 827 1
107 828 641
107 830 26
107 831 300
107 832 45
107 833 120
107 834 33
107 836 255
107 843 16
107 844 1021
107 854 8
107 856 2577
107 859 3104
107 860 7724
107 861 307
107 862 4578
107 864 10507
107 866 234
107 871 4
107 875 417
107 888 263
107 890 367
107 895 58
107 896 2753
107 897 1
107 902 55
107 903 407
107 904 120
107 905 44
107 912 2235
107 913 4354
107 914 60
107 915 8942
107 916 9971
107 921 14006
107 922 16462
107 923 420
107 924 393
107 932 241
107 934 1082
107 935 3259
107 941 1059
107 942 1344
107 945 4
107 946 139
107 950 43
107 951 119
107 953 249
107 963 12
107 966 9
107 968 7183
107 972 11780
107 976 17
107 977 72
107 986 2
107 987 332
107 988 204
107 994 131
107 1001 2691
107 1002 283
107 1003 921
107 1007 3
107 1008 25
107 1009 242
107 1011 2117
107 1012 1
107 1016 18
107 1017 211
107 1020 2
107 1021 83
107 1033 6
107 1034 446
107 1035 2
107 1036 275
107 1037 2
107 1038 337
107 1039 6
107 1040 131
107 1045 35
107 1046 313
107 1048 1447
107 1051 7660
107 1052 7915
107 1059 70
107 1063 715
107 1065 551
107 1066 2036
107 1067 63
107 1068 7197
107 1069 574
107 1070 7924
107 1071 716
107 1072 437
107 1073 2548
107 1074 178
107 1075 233
107 1076 656
107 1077 6
107 1078 397
107 1085 44
107 1087 583
107 1089 790
107 1090 1510
107 1091 129
107 1093 55
107 1095 3231
107 1096 1708
107 1099 218
107 1101 3234
107 1102 1458
107 1103 116
107 1104 2339
107 1105 1524
108 1024 33
108 1026 20
108 515 5
108 1036 190
108 177 8
108 1078 357
108 585 52
108 600 154
108 603 26
108 608 1
108 619 1
108 109 57
108 110 130
108 113 1
108 125 7
108 133 1
108 650 29
108 653 14
108 142 4
108 144 35
108 145 241
108 658 1
108 147 121
108 149 57
108 151 1
108 153 293
108 154 474
108 156 524
108 680 156
108 169 3
108 683 19
108 174 5
108 687 153
108 689 165
108 179 7
108 693 4
108 187 600
108 188 419
108 190 182
108 192 24
108 194 268
108 196 156
108 198 15
108 199 89
108 216 42
108 220 281
108 223 39
108 224 421
108 226 1
108 227 280
108 228 22
108 229 2
108 230 3
108 231 201
108 236 29
108 273 58
108 274 108
108 277 62
108 278 601
108 280 127
108 281 145
108 282 257
108 283 440
108 798 1
108 290 46
108 291 443
108 295 1
108 815 3
108 347 56
108 348 766
108 355 2
108 360 11
108 363 8
108 364 76
108 616 2
108 880 1
108 881 1
108 370 3
108 371 48
108 372 26
108 373 244
108 374 209
108 375 15
108 892 1
108 381 164
108 382 9
108 383 39
108 385 48
108 386 192
108 900 1
108 901 3
108 903 22
108 395 2
108 396 1
108 397 522
108 406 7
108 408 61
108 922 8
108 944 5
108 441 250
108 444 268
108 446 246
108 450 7
108 451 255
108 455 7
108 457 17
108 462 21
108 1011 7
108 502 6
108 510 1
109 236 217
109 396 527
109 231 1134
109 142 51
109 143 18
109 144 533
109 145 2432
109 147 870
109 148 54
109 149 2426
109 278 57
109 153 115
109 282 311
109 156 98
109 154 36
109 291 634
109 301 6
109 188 46
109 190 303
109 192 503
109 194 130
109 196 4
109 198 15
109 470 474
109 223 19
109 224 15
109 227 64
109 235 15
109 237 28
109 110 2628
109 112 14
109 113 2040
109 187 230
109 374 158
109 381 145
109 510 172
110 235 4
110 396 507
110 142 34
110 143 5
110 144 833
110 145 2440
110 147 1287
110 148 42
110 149 2195
110 278 27
110 153 69
110 282 402
110 156 31
110 154 57
110 301 15
110 187 315
110 188 245
110 190 174
110 192 263
110 194 235
110 198 25
110 291 1144
110 470 479
110 223 7
110 224 3
110 227 191
110 231 1520
110 236 79
110 112 9
110 113 1607
110 373 3
110 374 154
110 381 222
110 510 141
111 395 2
111 142 201
111 143 25
111 146 105
111 148 140
111 281 12
111 179 1
111 185 52
111 186 28
111 189 35
111 191 17
111 193 57
111 290 33
111 226 28
111 230 85
111 235 23
111 112 91
111 371 2
111 380 1
111 125 1
112 235 318
112 395 203
112 142 1416
112 143 154
112 144 8
112 146 1223
112 148 1468
112 277 46
112 151 275
112 152 332
112 281 411
112 155 343
112 290 259
112 300 21
112 185 165
112 186 168
112 189 355
112 191 468
112 193 578
112 195 72
112 197 31
112 469 300
112 223 55
112 224 17
112 226 84
112 230 1137
112 145 6
112 236 21
112 113 4
112 371 391
112 372 3
112 508 42
112 234 50
112 380 30
113 236 369
113 396 704
113 142 15
113 143 15
113 144 607
113 145 2142
113 147 1138
113 148 25
113 149 2112
113 278 76
113 153 63
113 282 476
113 156 115
113 154 17
113 237 18
113 301 37
113 187 364
113 188 122
113 190 357
113 192 578
113 194 263
113 196 11
113 198 12
113 199 2
113 291 639
113 470 551
113 224 1
113 227 113
113 231 1411
113 373 6
113 374 249
113 381 113
113 510 218
114 417 1
114 133 1
114 425 1
114 238 5
114 303 3
114 157 16
114 115 6
114 247 4
114 116 2
114 252 4
114 255 4
115 256 291
115 257 27
115 525 1
115 158 716
115 318 1
115 418 29
115 305 347
115 313 16
115 117 170
115 205 2
115 207 1
115 486 14
115 239 38
115 244 563
115 245 16
115 248 41
115 249 485
115 253 445
116 133 8
116 662 2
116 541 4
116 161 27
116 162 134
116 165 142
116 425 4
116 429 7
116 303 32
116 312 4
116 319 18
116 417 33
116 202 1
116 203 9
116 206 10
116 347 2
116 485 2
116 238 106
116 255 81
116 157 290
116 119 26
116 252 72
116 125 6
116 247 104
117 256 113
117 257 3
117 321 3
117 525 3
117 158 362
117 160 5
117 418 26
117 305 107
117 313 3
117 318 3
117 322 6
117 205 1
117 207 1
117 486 10
117 239 6
117 244 204
117 245 1
117 118 1
117 248 8
117 249 196
117 253 176
118 160 3
118 321 6
118 322 20
118 163 61
118 164 246
118 212 98
118 158 384
119 161 196
119 165 110
119 203 1
119 162 19
119 238 10
119 211 126
119 206 9
119 247 11
119 252 9
119 157 455
119 255 9
121 128 943
121 129 1062
121 258 139
121 133 939
121 139 21
121 140 486
121 269 4
121 157 36
121 168 6
121 169 310
121 171 7
121 173 57
121 175 59
121 136 347
121 308 80
121 265 106
121 315 9
121 447 3
121 323 3
121 329 1
121 202 37
121 206 39
121 336 28
121 337 143
121 339 20
121 270 32
121 215 526
121 347 3
121 220 21
121 351 8
121 208 610
121 319 132
121 123 1480
121 125 704
121 213 16
122 256 97
122 130 1974
122 131 612
122 134 1842
122 266 11
122 1038 5
122 271 65
122 141 481
122 216 458
122 259 170
122 916 1
122 661 29
122 664 42
122 665 42
122 923 1
122 668 15
122 158 73
122 418 1
122 126 101
122 166 705
122 170 201
122 555 2
122 172 40
122 174 34
122 176 43
122 822 24
122 824 21
122 828 8
122 309 100
122 320 188
122 194 2
122 707 2
122 328 8
122 330 27
122 972 37
122 333 16
122 1102 1
122 207 61
122 209 656
122 338 74
122 340 1
122 798 25
122 218 19
122 348 24
122 477 33
122 862 25
122 864 37
122 866 12
122 486 75
122 859 1
122 204 71
122 757 27
122 268 46
122 476 32
122 478 27
122 127 1232
122 124 1735
122 253 96
122 132 16
122 426 32
123 128 3303
123 129 1030
123 133 1129
123 139 16
123 140 384
123 685 6
123 796 6
123 808 6
123 169 242
123 171 762
123 173 54
123 175 176
123 136 308
123 449 24
123 137 6
123 442 4
123 377 2
123 447 30
123 193 6
123 439 30
123 208 285
123 337 202
123 339 16
123 213 11
123 215 419
123 217 5
123 347 30
123 220 26
123 336 22
123 365 22
123 366 30
123 168 6
123 379 6
123 125 360
123 895 6
124 130 1898
124 131 1842
124 132 78
124 134 1917
124 138 24
124 141 454
124 271 80
124 176 26
124 166 538
124 167 14
124 170 252
124 135 51
124 172 316
124 174 108
124 338 55
124 340 19
124 216 508
124 218 146
124 209 490
124 275 3
124 126 69
124 127 863
125 685 725
125 529 1466
125 1051 948
125 1052 18
125 541 301
125 348 14
125 1066 1
125 1068 353
125 1070 16
125 1073 16
125 562 1
125 570 198
125 1088 82
125 1089 125
125 1090 1
125 579 76
125 580 254
125 581 37
125 1096 3
125 1097 15
125 1101 6
125 1104 427
125 1105 1
125 621 122
125 622 1998
125 631 27
125 128 304
125 129 2718
125 643 165
125 133 4200
125 136 7
125 137 2
125 651 2
125 140 2677
125 660 9
125 878 141
125 662 202
125 663 142
125 664 16
125 667 9
125 668 16
125 157 77
125 670 2
125 161 3
125 162 6
125 165 2
125 369 119
125 169 2491
125 173 390
125 174 2
125 175 155
125 177 696
125 179 59
125 692 2
125 181 2
125 891 8
125 185 29
125 186 129
125 703 7
125 193 2377
125 194 18
125 202 120
125 203 1
125 717 86
125 206 81
125 208 463
125 721 21
125 725 409
125 215 5321
125 216 11
125 217 1
125 219 435
125 220 270
125 224 3
125 227 3
125 230 143
125 231 2
125 744 2
125 1063 344
125 238 581
125 242 21
125 246 35
125 247 817
125 762 16
125 763 16
125 252 808
125 255 30
125 258 61
125 773 6
125 774 5
125 776 334
125 267 13
125 270 247
125 784 147
125 786 16
125 277 48
125 278 13
125 280 18
125 282 3
125 283 37
125 796 1952
125 798 16
125 288 4
125 801 8
125 291 3
125 808 321
125 306 85
125 308 26
125 312 78
125 319 366
125 833 16
125 835 76
125 329 134
125 336 806
125 693 2
125 339 10
125 347 5057
125 860 29
125 351 13
125 352 135
125 968 24
125 356 477
125 359 216
125 365 17
125 366 31
125 879 202
125 232 96
125 370 59
125 373 1
125 378 50
125 379 1547
125 382 2
125 895 88
125 897 42
125 386 20
125 390 14
125 915 1106
125 916 2
125 921 184
125 922 18
125 929 19
125 1009 62
125 425 47
125 1095 92
125 429 2033
125 432 745
125 435 94
125 439 1492
125 447 260
125 449 907
125 452 1613
125 417 427
125 456 537
125 972 11
125 475 15
125 250 5
125 481 50
125 994 214
125 485 110
125 337 203
125 1001 1
125 1003 76
125 497 72
125 498 1
125 1011 2
125 501 112
125 508 803
125 509 7
125 510 2
126 130 163
126 134 152
126 141 74
126 531 83
126 916 4
126 174 20
126 922 9
126 687 1
126 798 4
126 170 27
126 942 7
126 431 20
126 433 43
126 436 32
126 693 32
126 194 32
126 209 3
126 726 1
126 216 59
126 348 158
126 231 1
126 623 164
126 1011 1
126 510 13
126 127 258
127 173 9
127 530 2
127 531 694
127 942 331
127 1066 58
127 1067 36
127 1070 768
127 1073 120
127 1077 5
127 567 195
127 574 186
127 1090 195
127 1091 165
127 1093 2
127 582 13
127 583 1
127 584 28
127 1102 6
127 525 224
127 621 1
127 623 1902
127 632 13
127 637 5
127 130 3296
127 131 345
127 132 10
127 134 4164
127 651 38
127 141 1636
127 707 3
127 661 3
127 151 2
127 664 226
127 665 218
127 668 1
127 158 90
127 671 1
127 166 141
127 679 9
127 1052 878
127 682 15
127 172 23
127 685 3
127 174 379
127 687 88
127 176 85
127 178 376
127 693 253
127 183 112
127 187 85
127 188 49
127 190 1
127 193 36
127 194 1953
127 195 2
127 207 113
127 209 534
127 726 50
127 216 2283
127 218 144
127 220 22
127 221 31
127 805 549
127 228 1
127 229 20
127 230 32
127 231 63
127 244 601
127 245 90
127 248 10
127 249 1063
127 1096 1
127 256 2
127 259 7
127 268 49
127 271 533
127 272 19
127 786 621
127 644 26
127 283 6
127 798 1364
127 1072 1
127 291 21
127 292 33
127 293 9
127 295 4
127 307 2
127 309 4
127 822 1
127 824 1
127 223 4
127 320 321
127 836 57
127 330 281
127 334 8
127 335 585
127 338 45
127 340 31
127 344 7
127 346 2
127 859 6
127 348 2998
127 864 71
127 357 40
127 358 130
127 361 24
127 880 3
127 881 1
127 375 124
127 376 1
127 892 1
127 382 1
127 896 246
127 916 1202
127 921 36
127 922 1566
127 418 460
127 937 3
127 426 95
127 941 6
127 430 13
127 431 1827
127 433 768
127 436 1114
127 440 1
127 509 50
127 757 3
127 450 8
127 331 51
127 455 26
127 457 19
127 972 109
127 476 10
127 477 48
127 478 18
127 482 8
127 486 190
127 508 50
127 253 919
127 1009 7
127 1011 48
127 500 6
127 170 1073
127 1020 2
127 1021 139
127 510 1198
128 129 723
128 258 9
128 133 976
128 137 9
128 140 227
128 265 22
128 157 37
128 674 1
128 169 210
128 171 919
128 173 59
128 175 141
128 136 445
128 270 246
128 308 15
128 442 1
128 315 3
128 319 85
128 323 22
128 326 1
128 329 30
128 439 1
128 332 9
128 336 35
128 337 364
128 339 47
128 206 78
128 215 250
128 347 10
128 220 10
128 351 39
128 208 1328
128 492 4
128 447 8
128 213 75
129 133 4044
129 449 16
129 136 97
129 267 14
129 140 2712
129 270 331
129 173 210
129 915 24
129 217 5
129 1051 4
129 796 24
129 359 2
129 1063 1
129 808 2
129 169 860
129 171 10
129 685 19
129 175 517
129 432 23
129 137 18
129 447 6
129 193 24
129 835 1
129 329 13
129 439 14
129 336 117
129 337 515
129 339 67
129 220 42
129 215 2768
129 429 86
129 347 74
129 216 2
129 351 16
129 208 849
129 994 2
129 1009 1
129 230 14
129 529 63
129 621 61
129 622 42
129 497 6
129 508 40
130 896 34
130 131 736
130 134 4210
130 135 32
130 138 1
130 268 38
130 141 1662
130 271 476
130 786 52
130 531 54
130 1070 56
130 132 80
130 922 38
130 1052 47
130 798 56
130 805 2
130 166 336
130 220 22
130 170 521
130 172 44
130 174 178
130 431 68
130 176 162
130 433 35
130 158 32
130 574 180
130 1090 21
130 1091 40
130 836 3
130 330 148
130 331 3
130 334 2
130 209 773
130 338 112
130 340 43
130 216 1881
130 218 249
130 335 142
130 348 60
130 194 57
130 623 57
130 500 1
130 510 182
130 916 56
131 132 1
131 134 901
131 138 22
131 271 214
131 141 151
131 275 8
131 158 17
131 176 2
131 166 446
131 170 116
131 135 26
131 172 461
131 174 59
131 316 2
131 266 7
131 320 36
131 324 1
131 330 10
131 333 10
131 335 1
131 209 1096
131 338 42
131 340 66
131 214 65
131 216 136
131 218 31
131 207 20
132 259 20
132 134 10
132 135 10
132 330 26
132 331 5
132 141 2
132 207 22
132 271 19
132 158 8
133 525 1
133 685 253
133 1051 2892
133 1052 4
133 541 392
133 1063 1423
133 860 1023
133 1068 2522
133 1070 4
133 264 22
133 562 4
133 565 98
133 566 36
133 570 655
133 571 62
133 1088 16
133 1089 648
133 1096 1
133 1101 701
133 1104 1699
133 1105 1
133 526 32
133 529 1253
133 621 43
133 622 1581
133 631 38
133 643 1
133 136 71
133 137 38
133 140 3076
133 660 6
133 661 11
133 662 233
133 663 181
133 664 29
133 665 25
133 667 5
133 668 27
133 157 406
133 670 22
133 162 6
133 165 4
133 169 1784
133 171 230
133 173 4632
133 174 10
133 175 2074
133 177 490
133 179 66
133 181 195
133 185 10
133 186 14
133 703 9
133 193 3623
133 194 23
133 245 11
133 710 4
133 202 353
133 203 23
133 717 40
133 206 1040
133 208 1447
133 725 49
133 215 3488
133 217 7
133 219 838
133 220 148
133 485 142
133 230 78
133 238 868
133 242 17
133 757 9
133 246 106
133 247 1128
133 249 1
133 250 4
133 763 8
133 252 1728
133 253 11
133 255 165
133 258 474
133 773 2
133 776 100
133 267 30
133 270 1195
133 784 1057
133 786 4
133 277 13
133 278 1
133 279 57
133 280 26
133 283 1
133 796 3533
133 798 28
133 287 15
133 801 191
133 290 2
133 1073 4
133 808 110
133 303 30
133 306 70
133 308 58
133 312 95
133 564 2
133 319 1351
133 321 19
133 322 19
133 835 16
133 329 769
133 336 153
133 337 1096
133 339 90
133 345 10
133 347 5419
133 348 26
133 349 3
133 351 501
133 353 215
133 356 400
133 359 111
133 875 19
133 370 36
133 489 2
133 379 423
133 895 14
133 386 1
133 833 1
133 915 1848
133 916 21
133 921 776
133 922 25
133 417 1000
133 497 42
133 425 1769
133 1095 1135
133 429 2646
133 432 874
133 435 565
133 439 1535
133 447 993
133 449 137
133 452 427
133 456 5
133 972 3
133 475 12
133 476 11
133 762 8
133 481 59
133 994 724
133 968 1271
133 486 11
133 1001 7
133 490 12
133 1003 48
133 492 13
133 494 5
133 1009 15
133 501 132
133 477 11
133 508 944
133 509 1
133 510 1
134 685 1
134 531 936
134 942 59
134 535 1
134 347 134
134 433 622
134 1065 14
134 1066 296
134 1067 134
134 1068 108
134 1070 1775
134 1073 671
134 1077 2
134 568 92
134 569 25
134 573 41
134 574 38
134 1090 1000
134 1091 359
134 1093 1
134 1095 108
134 584 21
134 1101 108
134 1102 127
134 525 322
134 621 1
134 623 1465
134 630 11
134 632 38
134 135 6
134 651 9
134 141 2066
134 662 134
134 663 134
134 664 177
134 665 150
134 667 22
134 668 83
134 158 214
134 671 5
134 1051 108
134 166 253
134 679 4
134 1052 1500
134 682 5
134 172 129
134 173 3
134 174 3878
134 687 5
134 176 852
134 178 274
134 180 14
134 693 36
134 182 244
134 183 721
134 193 143
134 194 2487
134 195 2
134 204 300
134 718 1
134 207 561
134 209 812
134 216 1802
134 218 335
134 220 54
134 221 11
134 230 7
134 231 4
134 244 885
134 245 173
134 248 131
134 249 1364
134 1096 78
134 254 77
134 256 15
134 257 1
134 259 363
134 263 23
134 268 29
134 271 843
134 272 5
134 786 702
134 350 36
134 796 134
134 798 2204
134 1072 7
134 805 174
134 305 52
134 307 140
134 309 57
134 313 1
134 314 194
134 318 1
134 320 961
134 836 99
134 328 5
134 330 506
134 567 281
134 334 35
134 335 319
134 338 1013
134 340 150
134 856 117
134 346 65
134 859 161
134 860 134
134 862 6
134 864 649
134 357 48
134 358 361
134 361 137
134 875 1
134 880 7
134 881 4
134 375 13
134 892 1
134 382 66
134 896 454
134 915 134
134 916 1377
134 348 4137
134 921 143
134 922 2094
134 923 6
134 508 143
134 418 999
134 932 18
134 555 4
134 424 131
134 937 3
134 426 2236
134 941 1
134 430 5
134 431 2051
134 434 1
134 436 1223
134 509 10
134 450 10
134 331 30
134 455 155
134 968 134
134 457 54
134 1021 27
134 972 680
134 462 4
134 476 75
134 477 227
134 478 36
134 482 21
134 486 301
134 1001 6
134 253 1746
134 500 117
134 1020 1
134 170 1302
134 510 1111
136 169 18
136 171 2
136 140 18
136 175 1
136 208 16
136 213 2
136 215 18
137 169 10
137 171 2
137 140 10
137 175 13
137 215 10
139 250 1
139 255 1
140 897 18
140 833 1
140 270 37
140 685 522
140 915 265
140 878 170
140 1051 238
140 796 1174
140 773 1
140 929 66
140 347 1453
140 1063 6
140 936 9
140 169 1267
140 193 1296
140 1068 44
140 173 54
140 175 20
140 432 94
140 177 1
140 181 11
140 359 804
140 439 1213
140 447 76
140 1088 47
140 449 522
140 579 1
140 452 186
140 1095 6
140 1097 5
140 1104 1
140 337 31
140 497 43
140 220 115
140 215 4497
140 429 76
140 219 2
140 216 2
140 351 2
140 784 9
140 994 184
140 356 5
140 230 41
140 529 232
140 379 362
140 1003 27
140 208 252
140 621 90
140 879 384
140 336 246
140 808 238
140 501 406
140 887 1
140 835 30
140 891 1
140 508 142
140 622 189
140 895 58
141 896 97
141 194 227
141 271 22
141 272 15
141 531 239
141 916 200
141 1070 201
141 922 115
141 1052 176
141 798 206
141 805 1
141 166 1
141 1073 7
141 937 5
141 170 586
141 174 29
141 687 1
141 176 8
141 433 141
141 178 63
141 182 7
141 574 58
141 450 26
141 1091 177
141 836 29
141 455 46
141 584 15
141 183 26
141 335 246
141 209 145
141 220 29
141 216 1691
141 346 5
141 348 500
141 1090 105
141 510 71
141 358 88
141 361 104
141 431 84
141 786 198
141 623 203
141 880 5
141 881 3
141 500 11
141 382 1
141 889 2
141 892 3
142 235 756
142 150 17
142 395 515
142 396 2
142 143 1419
142 144 569
142 145 796
142 146 1479
142 148 3693
142 149 209
142 278 6
142 151 104
142 152 142
142 281 824
142 282 3
142 155 126
142 231 1
142 300 7
142 179 1
142 185 133
142 186 216
142 189 154
142 191 334
142 193 438
142 194 8
142 195 11
142 290 616
142 469 390
142 470 3
142 223 436
142 224 178
142 226 803
142 227 94
142 230 2540
142 236 50
142 371 574
142 372 98
142 373 28
142 508 76
142 380 69
142 277 113
143 395 89
143 144 703
143 146 287
143 148 639
143 277 3
143 150 19
143 281 189
143 184 1
143 185 36
143 186 12
143 189 17
143 191 105
143 193 51
143 194 8
143 290 140
143 469 153
143 223 144
143 224 86
143 226 243
143 227 25
143 230 392
143 145 728
143 235 74
143 236 26
143 371 189
143 372 10
143 373 4
143 380 44
143 149 179
144 386 1
144 278 2
144 236 182
144 396 459
144 145 2443
144 147 831
144 148 196
144 277 1
144 150 12
144 153 1
144 154 1
144 156 7
144 282 450
144 291 1000
144 301 28
144 187 169
144 188 284
144 190 165
144 192 332
144 194 181
144 470 447
144 348 1
144 223 58
144 224 118
144 226 58
144 227 622
144 231 1506
144 372 1
144 373 23
144 374 108
144 381 68
144 510 80
144 149 1265
145 386 1
145 235 2
145 278 270
145 396 1114
145 147 1771
145 148 198
145 149 4667
145 150 16
145 153 147
145 154 35
145 156 100
145 282 785
145 301 69
145 223 136
145 187 683
145 188 432
145 190 678
145 192 891
145 194 563
145 196 10
145 198 68
145 199 6
145 291 1774
145 470 863
145 348 1
145 224 405
145 226 151
145 227 1439
145 230 8
145 231 3544
145 236 947
145 237 10
145 372 10
145 373 296
145 374 459
145 381 345
145 510 296
145 277 12
146 395 274
146 148 1241
146 277 54
146 151 2
146 281 464
146 508 46
146 290 584
146 300 21
146 185 282
146 186 203
146 189 411
146 191 484
146 193 114
146 469 342
146 223 39
146 226 148
146 230 1416
146 235 189
146 371 485
146 372 3
146 380 67
146 234 19
147 396 725
147 237 14
147 149 1330
147 278 79
147 153 1
147 282 551
147 156 8
147 154 2
147 291 1131
147 301 72
147 187 634
147 188 381
147 190 434
147 192 528
147 194 144
147 198 2
147 470 630
147 227 269
147 231 1717
147 236 236
147 373 6
147 374 297
147 381 226
147 510 232
148 395 580
148 277 100
148 278 1
148 151 46
148 152 60
148 281 834
148 155 56
148 231 3
148 179 1
148 185 44
148 186 69
148 189 113
148 191 207
148 193 400
148 194 6
148 195 4
148 290 426
148 469 368
148 223 205
148 224 44
148 226 485
148 227 1
148 230 2293
148 234 2
148 235 944
148 236 50
148 371 556
148 372 50
148 373 1
148 508 76
148 380 64
148 149 59
149 236 885
149 396 1070
149 231 2629
149 277 12
149 278 211
149 153 82
149 154 25
149 156 74
149 282 600
149 291 1099
149 301 12
149 187 306
149 188 116
149 190 325
149 192 638
149 194 563
149 196 11
149 198 70
149 199 6
149 470 799
149 223 30
149 224 260
149 226 19
149 227 822
149 237 1
149 372 6
149 373 255
149 374 300
149 381 259
149 510 260
150 226 12
150 277 1
150 223 2
151 1025 1677
151 514 64
151 1027 756
151 1023 2293
151 1033 4
151 1035 2117
151 1036 38
151 685 293
151 508 424
151 531 2
151 431 1
151 410 677
151 1077 3057
151 1034 18
151 592 417
151 599 79
151 602 14
151 610 147
151 611 1
151 623 6
151 649 19
151 651 331
151 152 1094
151 154 45
151 155 3783
151 156 23
151 679 868
151 680 1
151 682 731
151 683 1
151 173 440
151 174 152
151 687 60
151 690 25
151 692 297
151 693 10
151 185 383
151 186 277
151 189 301
151 191 68
151 193 4113
151 194 345
151 195 4858
151 196 1
151 197 218
151 223 277
151 224 28
151 225 33
151 226 1
151 230 1141
151 231 238
151 233 2138
151 234 5
151 798 20
151 805 10
151 294 129
151 814 24
151 654 34
151 347 1074
151 348 25
151 372 18
151 379 2
151 899 14
151 901 1
151 902 1318
151 904 5
151 394 74
151 913 3
151 916 20
151 405 19
151 406 89
151 921 990
151 922 380
151 413 1399
151 941 48
151 942 220
151 943 1311
151 944 1
151 945 88
151 946 1
151 436 6
151 439 991
151 442 80
151 447 930
151 448 415
151 449 590
151 697 2
151 468 17
151 1001 163
151 1002 7
151 1004 174
151 1006 74
151 509 401
151 1009 304
151 1011 73
151 1022 122
151 507 17
151 1020 14
151 1021 1
151 510 394
151 511 22
152 193 846
152 195 298
152 197 274
152 230 149
152 223 7
152 235 6
152 413 43
152 406 11
152 233 10
152 186 56
152 155 1460
152 191 44
153 396 1
153 154 886
153 156 1385
153 291 1
153 187 32
153 190 22
153 192 53
153 194 243
153 196 179
153 198 224
153 199 18
153 227 14
153 231 406
153 236 18
153 374 1
154 1024 1201
154 1026 1370
154 515 163
154 1028 250
154 1033 2
154 1034 240
154 1036 2123
154 1059 9
154 1077 12
154 1078 3697
154 1094 59
154 585 155
154 600 6
154 603 88
154 612 790
154 613 57
154 616 24
154 650 43
154 651 12
154 653 2
154 156 3288
154 368 28
154 679 12
154 680 359
154 682 12
154 683 245
154 174 225
154 687 550
154 689 33
154 693 169
154 187 82
154 188 92
154 190 230
154 192 89
154 193 12
154 194 2963
154 195 12
154 196 4150
154 198 81
154 199 1107
154 223 72
154 224 849
154 227 11
154 230 12
154 231 1924
154 782 1
154 472 43
154 276 48
154 798 8
154 291 1
154 295 120
154 815 406
154 839 13
154 348 1144
154 401 15
154 367 1
154 880 8
154 881 8
154 373 56
154 374 14
154 376 55
154 892 1
154 382 6
154 383 38
154 384 15
154 901 302
154 903 695
154 904 166
154 397 56
154 913 33
154 407 41
154 408 89
154 921 12
154 922 680
154 411 116
154 412 445
154 942 666
154 944 776
154 946 82
154 441 1088
154 444 1135
154 445 107
154 446 268
154 450 302
154 451 507
154 466 2
154 984 23
154 1011 1773
154 508 12
154 509 12
154 510 71
155 1025 3808
155 514 171
155 1027 1493
155 1029 3
155 1031 2
155 1033 125
155 1035 4436
155 173 1
155 1051 3
155 1068 3
155 1077 4462
155 1088 3
155 592 1
155 605 73
155 607 4
155 609 42
155 610 1053
155 611 100
155 615 123
155 617 128
155 655 15
155 679 1232
155 682 2167
155 685 4361
155 692 1
155 185 14
155 186 18
155 189 3520
155 191 6
155 193 14921
155 195 14932
155 197 179
155 223 643
155 379 317
155 230 9590
155 233 6479
155 235 39
155 773 112
155 774 17
155 784 626
155 796 665
155 286 3
155 803 19
155 902 3248
155 808 522
155 809 104
155 813 32
155 814 493
155 833 714
155 347 1058
155 878 181
155 879 283
155 369 1
155 371 993
155 372 351
155 887 26
155 378 1
155 891 463
155 895 241
155 897 92
155 899 68
155 390 1
155 395 676
155 405 352
155 406 938
155 921 1261
155 410 1700
155 413 4266
155 929 1
155 936 111
155 939 67
155 941 445
155 943 4000
155 945 400
155 439 440
155 447 76
155 448 8
155 449 266
155 978 58
155 979 64
155 983 133
155 1001 379
155 1004 1401
155 1005 1
155 1006 168
155 1009 1452
155 1018 10
155 508 51
155 1022 6287
155 1023 7259
156 1024 3639
156 513 68
156 1026 6120
156 515 1
156 1028 794
156 1030 3
156 1032 9
156 1034 439
156 1036 6333
156 1059 18
