96 347 745
96 860 1506
96 349 33
96 351 20
96 356 31
96 359 25
96 371 253
96 831 90
96 895 2
96 1004 1
96 395 1
96 911 70
96 912 3
96 915 446
96 919 55
96 921 3073
96 922 666
96 508 1220
96 929 38
96 155 4
96 497 2
96 425 133
96 1095 20
96 941 896
96 942 51
96 943 1
96 432 14
96 945 750
96 435 41
96 439 2
96 447 1
96 417 1
96 968 1116
96 175 19
96 464 13
96 473 205
96 474 723
96 475 60
96 485 633
96 1001 49
96 492 2
96 1005 2
96 1006 35
96 1009 677
96 1011 2
96 510 679
96 1020 278
96 509 679
96 1022 8
97 448 9
97 442 2
97 286 1
97 447 9
100 225 3
100 102 90
100 105 91
100 142 143
100 111 15
100 112 72
100 146 126
100 148 122
100 106 32
100 185 18
102 235 69
102 103 1
102 395 32
102 142 1315
102 143 333
102 144 74
102 145 39
102 146 623
102 148 1234
102 277 20
102 281 14
102 152 194
102 282 14
102 155 127
102 179 2
102 184 3
102 185 190
102 186 332
102 151 180
102 189 289
102 191 251
102 193 327
102 195 219
102 197 127
102 223 62
102 224 10
102 226 80
102 230 179
102 105 2524
102 234 1
102 107 561
102 108 26
102 109 95
102 110 33
102 111 370
102 112 1245
102 371 8
102 106 376
103 144 19
103 145 109
103 104 41
103 105 1
103 106 1
103 107 21
103 108 60
103 109 70
103 110 20
103 143 19
103 113 4
103 148 17
103 142 18
103 190 1
103 149 106
104 192 1
104 144 9
104 113 7
104 107 9
104 108 26
104 109 58
104 110 27
104 143 9
104 145 76
104 147 7
104 148 9
104 142 9
104 190 1
104 149 92
105 107 378
105 179 2
105 145 22
105 395 95
105 142 1874
105 143 790
105 144 41
105 146 1397
105 148 1229
105 151 129
105 152 103
105 281 87
105 282 28
105 155 7
105 290 5
105 184 9
105 185 798
105 186 977
105 189 823
105 191 569
105 193 273
105 195 242
105 197 174
105 469 30
105 223 90
105 224 3
105 226 414
105 227 2
105 230 758
105 234 1
105 235 85
105 108 17
105 109 47
105 110 32
105 111 551
105 112 1091
105 371 86
105 372 1
105 106 450
105 277 61
106 1025 80
106 1035 15
106 1077 162
106 592 9
106 599 329
106 602 141
106 607 1
106 107 260
106 108 11
106 109 7
106 111 109
106 112 225
106 125 3
106 648 2
106 649 459
106 142 573
106 143 153
106 144 26
106 145 28
106 146 210
106 148 506
106 149 1
106 150 5
106 151 1334
106 152 1189
106 155 841
106 679 846
106 682 95
106 685 465
106 177 1
106 690 750
106 184 4
106 185 940
106 186 1294
106 189 745
106 191 341
106 193 1977
106 195 1445
106 197 968
106 215 107
106 216 4
106 220 84
106 223 284
106 224 20
106 225 133
106 226 244
106 227 7
106 230 648
106 231 12
106 232 21
106 233 151
106 234 4
106 235 5
106 273 65
106 274 82
106 277 266
106 280 158
106 281 173
106 282 77
106 290 213
106 294 1
106 815 12
106 833 5
106 347 580
106 354 7
106 360 3
106 363 55
106 369 1
106 370 8
106 371 77
106 372 23
106 378 1
106 379 3
106 380 32
106 385 24
106 902 5
106 394 275
106 406 21
106 409 3
106 943 117
106 439 997
106 442 220
106 447 987
106 448 802
106 449 7
106 452 7
106 456 20
106 461 18
106 1009 16
106 1022 15
106 1023 263
107 108 290
107 109 215
107 110 47
107 112 186
107 113 15
107 125 4
107 126 25
107 127 158
107 130 196
107 134 384
107 141 147
107 142 997
107 143 762
107 144 602
107 145 759
107 148 743
107 149 59
107 150 64
107 151 29
107 154 268
107 155 31
107 156 142
107 170 48
107 173 7547
107 174 8401
107 190 2
107 193 3712
107 194 8652
107 195 3
107 197 1
107 199 1
107 207 32
107 211 11
107 215 577
107 216 2352
107 220 106
107 223 522
107 224 937
107 226 226
107 227 471
107 229 16
107 230 731
107 231 1431
107 235 197
107 236 32
107 238 593
107 239 5
107 240 58
107 242 4
107 244 629
107 245 266
107 246 767
107 247 659
107 248 996
107 249 515
107 252 442
107 253 706
107 263 182
107 264 5
107 271 109
107 277 69
107 278 76
107 291 2
107 292 90
107 295 90
107 304 21
107 305 3
107 306 41
107 307 104
107 308 4
107 309 26
107 320 156
107 321 60
107 322 227
107 330 11
107 335 83
107 338 161
107 342 31
107 343 1
107 344 17
107 347 12607
107 348 9325
107 350 114
107 353 118
107 357 23
107 360 27
107 362 63
107 372 108
107 373 214
107 374 14
107 379 2261
107 382 3493
107 395 5
107 396 38
107 405 11
107 406 86
107 407 14
107 408 129
107 413 1
107 417 130
107 418 398
107 426 207
107 429 4
107 431 4
107 433 18
107 436 86
107 439 480
107 441 156
107 446 1
107 449 384
107 450 114
107 452 994
107 455 2753
107 465 21
107 470 38
107 471 4
107 472 15
107 473 321
107 474 104
107 475 4
107 476 1229
107 477 579
107 478 954
107 485 503
107 486 1513
107 499 99
107 501 339
107 508 5116
107 509 1388
107 510 4159
107 515 2
107 520 35
107 521 69
107 525 216
107 529 1082
107 530 2
107 531 2712
107 535 1
107 541 106
107 559 27
107 561 2
107 564 43
107 574 5
107 576 4
107 582 221
107 583 483
107 584 407
107 606 4
107 611 14
107 619 21
107 620 12
107 621 1453
107 622 141
107 623 889
107 624 181
107 633 87
107 636 284
107 637 185
107 638 56
107 639 13
107 640 363
107 643 162
107 644 173
107 646 1337
107 647 1444
107 651 884
107 652 1
107 657 1
107 659 7
107 660 737
107 661 570
107 662 7814
107 663 2978
107 664 7777
107 665 3402
107 667 7319
107 668 7775
107 669 98
107 670 2199
107 671 2023
107 672 61
107 679 161
107 680 442
107 682 302
107 683 45
107 684 548
107 685 649
107 686 571
107 687 1230
107 688 24
107 692 5904
107 693 4588
107 700 2
107 701 10
107 704 8
107 707 7
107 710 164
107 726 576
107 744 3232
107 752 19
107 756 31
107 757 298
107 760 3
107 761 6
107 762 3765
107 763 4275
107 766 1
107 782 279
107 784 4
107 786 1070
107 787 18
107 790 48
107 796 3798
107 798 7644
107 799 50
107 801 175
107 802 91
107 805 800
107 807 255
107 808 642
107 814 22
107 815 444
107 821 82
107 822 335
107 823 35
107 824 270
107 825 4
107 827 4
107 828 23
107 830 2
107 831 542
107 832 43
107 833 4
107 834 3
107 835 4
107 839 11
107 840 1
107 843 82
107 844 884
107 855 1
107 856 1090
107 859 2096
107 860 1520
107 861 541
107 862 987
107 864 2812
107 866 10
107 875 619
107 879 8
107 888 1
107 890 241
107 895 1
107 896 762
107 897 1
107 898 145
107 902 14
107 903 151
107 904 54
107 911 36
107 912 2684
107 913 3789
107 914 127
107 915 5286
107 916 7064
107 919 41
107 920 2
107 921 8358
107 922 11569
107 923 190
107 924 297
107 929 7
107 932 20
107 934 2345
107 935 3407
107 941 386
107 942 831
107 946 186
107 950 22
107 951 2
107 952 48
107 953 6
107 964 5
107 966 6
107 968 539
107 969 4
107 970 1
107 972 2651
107 976 2
107 977 6
107 979 1
107 986 51
107 987 309
107 988 285
107 997 22
107 1001 219
107 1002 820
107 1003 1
107 1007 4
107 1008 1
107 1009 1193
107 1011 1253
107 1015 1
107 1017 431
107 1019 304
107 1020 1
107 1024 1
107 1034 21
107 1036 126
107 1037 8
107 1038 12
107 1039 12
107 1040 26
107 1045 414
107 1046 183
107 1047 14
107 1048 1136
107 1049 79
107 1050 43
107 1051 3722
107 1052 7425
107 1059 44
107 1066 75
107 1068 2219
107 1069 322
107 1070 4810
107 1071 36
107 1072 50
107 1073 657
107 1074 306
107 1075 155
107 1076 2990
107 1077 374
107 1078 171
107 1087 17
107 1088 4
107 1090 1093
107 1096 15
107 1105 547
108 1024 186
108 1026 164
108 515 19
108 1034 16
108 1036 52
108 1078 64
108 1094 21
108 585 168
108 600 196
108 603 172
108 612 13
108 109 172
108 110 109
108 113 66
108 125 7
108 127 5
108 650 203
108 653 48
108 142 73
108 143 55
108 144 158
108 145 307
108 147 190
108 148 103
108 149 99
108 153 442
108 154 621
108 156 398
108 680 750
108 683 66
108 174 13
108 687 95
108 689 535
108 180 17
108 693 9
108 695 5
108 187 1333
108 188 680
108 190 613
108 192 148
108 194 1515
108 196 850
108 198 209
108 199 69
108 215 2
108 216 234
108 220 125
108 223 72
108 224 496
108 226 59
108 227 382
108 228 9
108 230 55
108 231 976
108 235 20
108 236 40
108 237 26
108 273 78
108 274 90
108 277 4
108 278 325
108 281 1
108 282 110
108 283 107
108 291 158
108 295 58
108 302 104
108 834 1
108 839 1
108 344 4
108 347 1
108 348 916
108 355 4
108 360 17
108 363 1
108 364 62
108 372 14
108 373 112
108 374 112
108 375 29
108 376 1
108 381 31
108 382 1
108 383 217
108 901 67
108 903 17
108 393 1
108 397 829
108 913 1
108 407 1
108 408 40
108 922 278
108 942 18
108 944 166
108 946 4
108 441 956
108 444 1008
108 446 48
108 450 56
108 451 1028
108 457 1
108 462 8
108 465 4
108 466 14
108 1002 15
108 1008 4
108 1011 552
108 510 75
109 236 95
109 396 29
109 231 439
109 142 91
109 143 84
109 144 386
109 145 1948
109 147 926
109 148 67
109 149 1195
109 278 98
109 153 126
109 282 40
109 156 38
109 154 58
109 291 109
109 180 14
109 190 273
109 192 310
109 194 160
109 196 93
109 198 81
109 199 43
109 187 302
109 470 11
109 223 1
109 224 11
109 227 183
109 188 180
109 235 1
109 110 2700
109 112 3
109 113 1632
109 373 78
109 374 1
109 381 6
110 396 114
110 231 986
110 142 14
110 143 14
110 144 677
110 147 1370
110 148 17
110 149 1240
110 278 185
110 153 71
110 282 155
110 156 3
110 154 37
110 180 44
110 187 632
110 188 369
110 190 386
110 192 503
110 194 89
110 196 48
110 198 47
110 199 23
110 291 247
110 470 57
110 224 10
110 227 495
110 145 2110
110 236 84
110 112 9
110 113 1280
110 373 198
110 374 5
110 381 14
111 142 223
111 143 284
111 146 387
111 148 72
111 282 29
111 179 1
111 184 5
111 185 380
111 186 347
111 189 141
111 191 22
111 193 8
111 195 7
111 197 1
111 223 39
111 224 2
111 226 234
111 227 2
111 230 249
111 112 242
112 395 1
112 142 764
112 143 359
112 144 37
112 146 745
112 148 486
112 151 144
112 152 199
112 281 2
112 282 23
112 155 181
112 179 2
112 184 7
112 185 399
112 186 424
112 189 273
112 191 187
112 193 365
112 195 210
112 197 50
112 223 79
112 224 17
112 226 194
112 230 281
112 145 4
112 235 67
112 113 1
112 277 1
113 236 152
113 396 216
113 231 935
113 142 13
113 143 13
113 144 517
113 145 1614
113 147 1388
113 149 773
113 278 177
113 153 118
113 282 275
113 156 56
113 154 41
113 301 1
113 180 14
113 187 547
113 188 257
113 190 604
113 192 822
113 194 430
113 196 67
113 198 78
113 199 41
113 291 283
113 470 67
113 223 1
113 224 2
113 227 328
113 235 1
113 373 220
113 374 7
113 381 44
114 417 4
114 258 6
114 133 5
114 425 4
114 202 9
114 247 25
114 238 20
114 157 33
114 211 1
114 119 1
114 312 7
114 116 11
114 252 17
114 165 1
115 256 132
115 418 5
115 424 2
115 426 1
115 525 5
115 158 390
115 431 1
115 305 22
115 244 98
115 117 97
115 249 178
115 477 8
115 253 228
115 245 13
116 258 21
116 133 20
116 157 450
116 417 17
116 162 32
116 165 254
116 425 15
116 312 23
116 321 26
116 329 3
116 202 39
116 247 160
116 206 2
116 211 10
116 238 142
116 246 1
116 119 86
116 319 1
116 252 79
117 256 53
117 134 7
117 525 6
117 158 305
117 418 28
117 164 21
117 424 8
117 426 14
117 431 2
117 305 4
117 307 1
117 245 2
117 477 1
117 244 79
117 318 10
117 118 32
117 249 179
117 253 188
117 127 2
118 320 15
118 259 5
118 134 3
118 158 315
118 163 15
118 164 77
118 426 3
118 307 1
118 314 4
118 204 8
118 212 68
118 244 43
118 249 140
118 253 153
119 128 2
119 258 24
119 264 11
119 157 429
119 161 65
119 162 1
119 165 182
119 312 3
119 321 2
119 417 4
119 202 8
119 206 6
119 208 2
119 211 87
119 238 25
119 246 9
119 247 52
119 252 24
121 128 806
121 129 1151
121 258 7
121 133 950
121 267 1
121 140 576
121 269 6
121 157 127
121 347 32
121 169 437
121 173 235
121 175 9
121 136 65
121 308 18
121 265 41
121 315 18
121 319 68
121 435 30
121 139 2
121 329 10
121 202 13
121 206 2
121 208 664
121 337 406
121 339 5
121 270 79
121 215 577
121 217 1
121 349 18
121 351 12
121 336 1
121 137 6
121 123 1231
121 125 940
121 213 11
122 130 1256
122 131 460
122 134 1234
122 135 11
122 266 14
122 271 3
122 259 21
122 132 24
122 158 77
122 166 117
122 170 25
122 172 118
122 174 78
122 176 69
122 307 3
122 436 10
122 309 2
122 320 46
122 268 31
122 204 45
122 333 7
122 141 459
122 209 391
122 338 152
122 340 2
122 214 29
122 216 476
122 218 16
122 207 47
122 348 2
122 496 2
122 248 5
122 124 1324
122 126 9
122 127 607
123 128 2397
123 129 1674
123 133 1851
123 139 6
123 140 927
123 169 638
123 171 330
123 173 474
123 175 246
123 435 35
123 137 36
123 442 1
123 449 1
123 208 172
123 337 744
123 339 7
123 213 1
123 215 927
123 217 155
123 347 45
123 349 21
123 351 14
123 336 15
123 136 316
123 125 1303
124 130 1702
124 131 2510
124 132 25
124 134 1884
124 138 20
124 141 442
124 271 45
124 272 9
124 176 272
124 166 236
124 135 67
124 172 354
124 174 313
124 436 3
124 455 14
124 209 335
124 338 228
124 340 11
124 214 11
124 216 442
124 218 335
124 348 36
124 350 12
124 126 5
124 170 88
124 382 15
124 127 639
125 173 398
125 529 847
125 1051 217
125 541 169
125 1068 207
125 565 9
125 566 4
125 570 77
125 1088 1
125 1089 11
125 579 20
125 580 12
125 581 134
125 1097 1
125 621 45
125 622 1136
125 631 18
125 127 63
125 128 1044
125 129 2582
125 1046 122
125 136 97
125 137 81
125 140 2592
125 662 195
125 663 166
125 666 1
125 157 4
125 670 6
125 679 1
125 169 2928
125 171 74
125 685 13
125 175 96
125 177 441
125 179 34
125 692 26
125 185 25
125 186 49
125 189 9
125 193 1153
125 706 26
125 202 33
125 717 258
125 206 90
125 720 3
125 721 64
125 211 14
125 725 8
125 215 4612
125 216 2
125 217 38
125 219 113
125 220 230
125 224 6
125 208 384
125 227 5
125 232 13
125 238 173
125 246 1
125 247 366
125 252 367
125 258 41
125 776 235
125 270 360
125 784 19
125 277 27
125 278 17
125 279 28
125 280 6
125 281 25
125 282 26
125 796 470
125 133 4169
125 290 15
125 291 2
125 804 1
125 808 49
125 319 1
125 835 23
125 329 227
125 336 506
125 337 409
125 339 16
125 341 1
125 343 121
125 345 4
125 347 3987
125 352 7
125 353 32
125 356 267
125 359 155
125 366 3
125 369 23
125 370 47
125 378 3
125 379 1601
125 380 1
125 895 23
125 390 3
125 915 69
125 921 737
125 417 174
125 425 14
125 429 1294
125 432 514
125 435 2
125 437 19
125 439 653
125 447 329
125 449 644
125 452 1844
125 453 1
125 456 412
125 473 1
125 475 74
125 481 22
125 994 2
125 485 167
125 1001 188
125 497 13
125 498 20
125 501 232
125 508 741
125 509 1
125 510 1
126 896 31
126 130 65
126 131 3
126 134 90
126 138 6
126 141 60
126 782 37
126 786 14
126 531 113
126 916 196
126 922 118
126 687 48
126 1052 5
126 798 224
126 805 48
126 807 12
126 680 43
126 431 105
126 433 157
126 693 36
126 436 154
126 194 224
126 335 3
126 216 62
126 348 239
126 530 9
126 623 239
126 127 304
127 531 860
127 535 2
127 1052 498
127 347 6
127 1070 327
127 1073 1
127 1076 2
127 567 133
127 568 16
127 569 2
127 583 13
127 584 183
127 525 448
127 530 8
127 623 1587
127 632 1
127 130 2168
127 131 311
127 132 35
127 134 3553
127 135 13
127 138 18
127 141 1341
127 661 2
127 662 2
127 664 369
127 665 392
127 667 2
127 668 19
127 158 160
127 671 40
127 166 5
127 680 482
127 170 988
127 172 6
127 174 435
127 687 438
127 176 102
127 178 400
127 180 27
127 693 41
127 182 54
127 183 257
127 187 72
127 188 22
127 194 1867
127 707 10
127 204 42
127 207 22
127 209 340
127 726 23
127 216 2270
127 218 110
127 220 91
127 221 7
127 228 27
127 244 901
127 245 265
127 248 121
127 249 1093
127 762 2
127 763 2
127 253 974
127 259 13
127 268 35
127 782 349
127 271 474
127 272 32
127 786 374
127 283 8
127 798 1637
127 802 71
127 291 24
127 805 640
127 807 353
127 307 2
127 314 42
127 320 106
127 330 266
127 334 95
127 335 387
127 338 110
127 859 8
127 348 2611
127 864 10
127 357 39
127 358 46
127 361 36
127 375 162
127 382 3
127 896 353
127 916 1355
127 921 2
127 922 999
127 418 496
127 424 6
127 426 184
127 430 9
127 431 1726
127 433 744
127 436 306
127 438 152
127 440 19
127 441 6
127 450 24
127 331 38
127 455 13
127 457 14
127 476 10
127 477 231
127 478 17
127 482 21
127 486 324
127 1002 6
127 499 205
127 500 18
127 1019 26
127 510 829
128 129 1173
128 213 223
128 133 1395
128 137 91
128 140 553
128 435 5
128 157 91
128 169 393
128 171 397
128 173 273
128 175 187
128 136 596
128 270 73
128 308 10
128 265 57
128 315 17
128 319 79
128 449 3
128 323 32
128 326 3
128 329 18
128 332 7
128 336 17
128 337 471
128 339 30
128 206 55
128 215 582
128 217 136
128 347 9
128 349 4
128 351 3
128 208 1112
129 133 3367
129 136 93
129 140 1678
129 347 43
129 169 863
129 171 123
129 173 398
129 175 178
129 435 30
129 137 122
129 329 119
129 208 431
129 337 731
129 339 50
129 270 413
129 215 1616
129 217 124
129 349 13
129 351 5
129 336 26
130 131 998
130 134 3704
130 135 54
130 138 26
130 268 15
130 141 1632
130 271 403
130 132 24
130 922 1
130 207 3
130 166 30
130 170 148
130 172 88
130 174 315
130 431 7
130 176 347
130 436 8
130 510 194
130 194 1
130 330 82
130 331 4
130 334 9
130 209 532
130 338 254
130 340 33
130 216 1990
130 218 264
130 335 38
130 348 5
130 382 2
131 134 1314
131 138 16
131 141 94
131 271 113
131 275 66
131 158 36
131 166 275
131 135 32
131 172 458
131 174 307
131 176 254
131 436 14
131 316 1
131 266 15
131 309 18
131 320 75
131 324 6
131 330 2
131 338 243
131 340 46
131 214 109
131 216 81
131 218 331
131 207 31
131 348 8
131 209 809
131 444 2
131 382 1
131 170 35
132 259 18
132 134 44
132 330 27
132 135 21
132 141 2
132 271 13
132 216 2
132 331 6
133 685 10
133 1046 77
133 1051 487
133 541 449
133 1068 428
133 565 40
133 566 21
133 570 266
133 1089 4
133 579 10
133 580 4
133 581 86
133 529 887
133 621 55
133 622 1067
133 631 17
133 533 1
133 643 1
133 136 81
133 137 131
133 140 2790
133 662 405
133 663 210
133 664 4
133 666 4
133 667 3
133 668 3
133 157 269
133 670 108
133 679 1
133 169 1761
133 171 537
133 173 3334
133 175 1432
133 177 352
133 692 8
133 181 96
133 193 1403
133 706 36
133 202 339
133 717 1
133 206 168
133 208 435
133 725 1
133 215 2572
133 217 164
133 219 698
133 220 20
133 238 750
133 242 57
133 246 37
133 247 1512
133 763 6
133 252 1831
133 255 145
133 258 334
133 776 111
133 270 771
133 784 4
133 279 33
133 280 5
133 796 648
133 287 14
133 804 1
133 808 39
133 303 104
133 308 37
133 319 749
133 835 26
133 329 386
133 336 145
133 337 1963
133 339 103
133 341 1
133 343 79
133 345 28
133 347 2899
133 860 1
133 349 66
133 351 56
133 353 11
133 356 222
133 359 38
133 370 13
133 379 58
133 895 7
133 915 313
133 921 1151
133 922 4
133 417 1280
133 425 1907
133 429 1932
133 432 371
133 435 375
133 437 10
133 439 416
133 447 369
133 449 7
133 452 38
133 453 1
133 968 1
133 473 4
133 474 1
133 475 147
133 481 46
133 994 2
133 485 378
133 1001 92
133 492 2
133 498 10
133 501 10
133 508 1223
133 509 10
133 510 10
134 531 1067
134 1045 15
134 1046 6
134 1052 1326
134 347 503
134 433 665
134 1066 5
134 1068 398
134 1070 1203
134 1073 79
134 1075 5
134 1076 12
134 568 64
134 569 32
134 1090 5
134 584 75
134 525 463
134 1105 5
134 621 1
134 623 1259
134 630 10
134 632 25
134 135 71
134 138 72
134 651 1
134 141 2386
134 662 506
134 664 664
134 665 76
134 667 251
134 668 399
134 158 630
134 671 66
134 1051 420
134 164 1
134 680 144
134 170 1169
134 172 633
134 174 4836
134 687 114
134 176 1086
134 178 334
134 693 9
134 182 300
134 183 820
134 700 1
134 701 19
134 193 56
134 194 2891
134 204 565
134 207 273
134 209 576
134 212 2
134 216 2593
134 218 413
134 220 11
134 221 3
134 244 1369
134 245 10
134 248 398
134 249 1341
134 762 443
134 763 520
134 259 198
134 268 13
134 782 71
134 271 1300
134 272 71
134 786 687
134 796 452
134 798 1908
134 802 38
134 805 216
134 807 124
134 309 8
134 314 433
134 318 9
134 831 25
134 832 3
134 321 6
134 322 5
134 330 437
134 567 301
134 334 134
134 335 244
134 336 1
134 338 1807
134 340 113
134 313 15
134 346 35
134 859 122
134 348 5080
134 350 319
134 864 117
134 357 51
134 358 82
134 361 34
134 375 98
134 382 276
134 896 157
134 320 1349
134 898 2
134 912 22
134 913 6
134 915 85
134 916 939
134 921 506
134 922 2145
134 418 1174
134 932 17
134 934 6
134 935 6
134 424 168
134 425 1
134 426 2876
134 430 4
134 431 1821
134 436 953
134 438 79
134 440 26
134 441 77
134 450 17
134 331 17
134 455 222
134 972 8
134 462 1
134 163 3
134 561 1
134 477 36
134 482 93
134 486 76
134 253 1333
134 496 2
134 499 105
134 500 43
134 1019 6
134 508 401
134 509 302
134 510 1172
135 141 4
135 176 3
135 216 4
135 218 9
136 137 6
136 140 63
136 169 18
136 173 3
136 208 18
136 337 5
136 213 120
136 215 63
137 140 90
137 169 20
137 171 13
137 173 2
137 337 2
137 215 52
138 172 29
138 141 15
138 216 14
140 341 1
140 449 40
140 215 2664
140 270 6
140 685 1
140 784 2
140 643 1
140 662 1
140 345 4
140 921 50
140 721 3
140 1051 49
140 796 57
140 453 1
140 804 1
140 679 1
140 808 1
140 169 1613
140 171 66
140 1068 49
140 173 44
140 175 51
140 432 30
140 439 45
140 1046 37
140 429 3
140 447 52
140 193 59
140 579 10
140 452 207
140 581 129
140 356 10
140 717 47
140 208 129
140 580 12
140 339 16
140 343 114
140 217 10
140 347 672
140 220 76
140 353 1
140 379 168
140 337 142
140 529 194
140 1001 48
140 359 177
140 621 52
140 622 124
140 895 7
140 336 199
140 501 19
140 508 112
140 725 6
141 215 1
141 272 250
141 531 60
141 798 27
141 930 5
141 220 46
141 172 8
141 174 349
141 431 68
141 433 54
141 178 12
141 182 1
141 436 85
141 194 29
141 455 401
141 183 7
141 718 13
141 335 240
141 209 33
141 441 25
141 216 2753
141 346 39
141 348 746
141 350 86
141 358 45
141 361 119
141 623 4
141 880 7
141 500 3
141 510 124
141 170 431
141 382 422
142 235 204
142 277 79
142 395 127
142 143 1844
142 144 407
142 145 220
142 146 1002
142 148 3237
142 149 24
142 150 24
142 281 91
142 152 356
142 282 3
142 155 128
142 184 11
142 185 589
142 186 914
142 151 369
142 189 1057
142 191 896
142 193 681
142 194 4
142 195 508
142 197 386
142 290 5
142 469 25
142 223 163
142 224 12
142 226 392
142 227 52
142 230 1121
142 234 22
142 371 150
143 395 27
143 144 383
143 145 193
143 146 554
143 148 920
143 149 24
143 150 17
143 151 32
143 152 33
143 281 37
143 282 29
143 155 11
143 184 3
143 185 544
143 186 608
143 189 426
143 191 317
143 193 157
143 194 4
143 195 67
143 197 38
143 290 22
143 469 28
143 223 63
143 224 5
143 226 352
143 227 19
143 230 668
143 235 3
143 371 35
143 372 7
144 278 8
144 236 1
144 396 132
144 147 808
144 148 248
144 277 6
144 150 45
144 282 137
144 231 1184
144 290 1
144 301 4
144 180 8
144 187 548
144 188 696
144 190 421
144 192 390
144 193 12
144 194 8
144 196 1
144 291 338
144 470 1
144 223 64
144 224 79
144 226 70
144 227 975
144 230 24
144 145 2018
144 235 6
144 373 30
144 374 1
144 381 30
144 149 720
145 235 126
145 278 328
145 395 3
145 396 298
145 147 1786
145 148 323
145 149 3346
145 150 15
145 153 31
145 154 3
145 282 306
145 290 1
145 291 481
145 301 5
145 223 223
145 180 38
145 187 921
145 188 564
145 190 1037
145 192 1195
145 193 2
145 194 342
145 196 52
145 198 24
145 199 5
145 470 89
145 224 257
145 226 175
145 227 1544
145 230 207
145 231 1936
145 236 307
145 372 5
145 373 298
145 374 11
145 381 55
145 277 66
146 395 70
146 148 426
146 151 5
146 152 4
146 282 28
146 179 2
146 184 11
146 185 779
146 186 877
146 189 523
146 191 347
146 193 33
146 195 24
146 197 6
146 223 75
146 224 2
146 226 366
146 227 2
146 230 624
146 235 66
146 371 37
146 281 41
146 277 57
147 236 59
147 396 260
147 149 1010
147 278 170
147 282 316
147 291 605
147 301 6
147 180 51
147 187 846
147 188 734
147 190 823
147 192 907
147 194 21
147 198 2
147 470 77
147 227 737
147 231 1229
147 373 219
147 374 12
147 381 75
148 395 35
148 277 96
148 150 8
148 151 398
148 152 404
148 281 16
148 282 1
148 155 173
148 231 2
148 184 14
148 185 219
148 186 379
148 189 563
148 191 483
148 193 757
148 195 574
148 197 448
148 223 233
148 224 112
148 226 239
148 227 206
148 230 765
148 234 1
148 235 227
148 236 13
148 371 24
148 149 33
149 236 254
149 395 3
149 396 120
149 278 226
149 153 12
149 282 185
149 231 1361
149 290 1
149 291 216
149 223 20
149 180 54
149 187 538
149 190 554
149 192 766
149 194 344
149 196 20
149 470 14
149 224 96
149 226 8
149 227 686
149 230 17
149 188 273
149 235 21
149 372 6
149 373 245
149 374 3
149 381 26
150 193 1
151 1025 94
151 235 5
151 902 512
151 449 292
151 1034 34
151 651 34
151 1036 40
151 195 1760
151 405 21
151 406 70
151 152 1795
151 921 142
151 154 41
151 155 2241
151 156 22
151 410 49
151 1023 517
151 348 5
151 682 112
151 615 1
151 173 101
151 814 76
151 943 153
151 692 27
151 1077 1603
151 439 292
151 185 169
151 442 31
151 509 34
151 189 742
151 191 418
151 448 138
151 193 1916
151 1035 620
151 197 1112
151 233 675
151 592 44
151 693 3
151 468 9
151 697 1
151 347 365
151 395 6
151 186 253
151 223 81
151 224 1
151 225 150
151 226 33
151 611 1
151 230 1052
151 231 20
151 379 1
151 1004 84
151 174 16
151 1009 83
151 371 2
151 372 10
151 510 16
151 605 1
151 413 133
151 679 153
151 447 292
151 508 104
151 234 19
151 1022 33
151 685 142
152 406 3
152 410 7
152 155 1952
152 413 19
152 185 4
152 186 92
152 189 477
152 191 387
152 193 1679
152 195 1118
152 197 1143
152 226 31
152 230 942
152 233 19
152 235 14
152 234 13
153 192 140
153 194 772
153 227 26
153 196 293
153 198 544
153 231 537
153 236 181
153 187 48
153 199 120
153 237 18
153 156 1421
153 154 1083
153 411 1
153 412 10
153 190 93
154 384 3
154 1024 933
154 1026 526
154 515 8
154 1028 156
154 901 15
154 903 739
154 1032 4
154 236 94
154 1034 226
154 396 1
154 397 29
154 1036 1973
154 237 37
154 510 3
154 942 159
154 612 218
154 407 50
154 408 75
154 922 211
154 411 42
154 412 195
154 389 2
154 913 84
154 815 161
154 1059 6
154 683 249
154 680 53
154 174 3
154 302 2
154 687 125
154 944 466
154 904 126
154 946 125
154 693 3
154 1078 3160
154 441 135
154 187 122
154 444 128
154 445 1
154 446 41
154 192 154
154 198 524
154 450 10
154 451 66
154 196 1127
154 1094 150
154 199 1145
154 194 1505
154 585 38
154 190 163
154 465 3
154 156 3282
154 608 24
154 348 135
154 223 3
154 224 532
154 227 58
154 228 14
154 231 1641
154 616 53
154 188 53
154 1002 79
154 1007 40
154 1008 36
154 619 4
154 1011 1024
154 373 41
154 374 16
154 382 1
154 383 3
155 1025 1453
155 514 43
155 1027 906
155 516 1
155 1029 158
155 902 2278
155 1031 56
155 1033 749
155 395 1183
155 173 1
155 405 387
155 406 2034
155 921 527
155 410 910
155 413 1971
155 230 10826
155 679 85
155 941 13
155 814 1457
155 943 741
155 945 574
155 692 1
155 1077 4444
155 697 68
155 189 217
155 191 83
155 193 8759
155 195 8208
155 197 841
155 841 2
155 611 19
155 469 100
155 347 12
155 605 119
155 223 640
155 609 20
155 610 425
155 483 1
155 685 22
155 615 28
155 233 1702
155 235 9
155 1004 64
155 1005 136
155 1006 466
155 1035 2902
155 1009 1716
