154 466 2
154 471 5
154 472 1
154 510 1
154 1094 1
154 199 212
154 223 2
154 224 452
154 612 175
154 613 9
154 231 1018
154 188 5
154 1002 239
154 1008 27
154 1011 822
154 348 54
154 373 5
154 374 2
154 618 10
154 382 12
154 383 3
155 1025 762
155 514 361
155 1027 212
155 1029 66
155 1031 25
155 1033 344
155 1035 1651
155 685 1157
155 1077 2791
155 605 1
155 609 23
155 610 258
155 611 119
155 615 140
155 619 18
155 679 158
155 682 6
155 173 50
155 174 14
155 692 47
155 693 14
155 189 63
155 193 6723
155 195 5386
155 197 222
155 215 25
155 223 373
155 230 8523
155 744 14
155 233 846
155 235 17
155 773 7
155 784 10
155 796 14
155 800 4
155 803 1
155 808 7
155 813 68
155 814 1265
155 841 21
155 341 9
155 347 811
155 348 14
155 371 1737
155 372 480
155 379 61
155 382 2
155 895 14
155 902 2068
155 904 6
155 395 1129
155 912 34
155 405 325
155 406 1191
155 921 485
155 410 315
155 413 1772
155 938 1
155 941 49
155 943 494
155 945 150
155 949 13
155 439 138
155 447 42
155 449 94
155 452 46
155 453 17
155 455 2
155 456 14
155 469 5
155 1001 128
155 1004 940
155 1005 53
155 1006 256
155 1009 1125
155 1010 226
155 501 12
155 508 104
155 1022 640
155 1023 1219
156 1024 929
156 1026 207
156 515 604
156 1028 468
156 517 7
156 903 1646
156 904 52
156 1034 156
156 396 877
156 653 10
156 1036 1371
156 913 153
156 451 9
156 407 45
156 408 1185
156 922 423
156 411 1161
156 412 2415
156 901 9
156 815 539
156 1094 291
156 295 19
156 942 73
156 687 117
156 816 92
156 946 248
156 693 125
156 1078 3132
156 695 28
156 441 87
156 188 85
156 190 153
156 450 111
156 944 415
156 196 3014
156 198 274
156 199 519
156 194 5750
156 585 1
156 466 6
156 1007 7
156 470 14
156 471 12
156 600 10
156 603 59
156 348 290
156 606 1
156 224 578
156 612 258
156 613 140
156 614 4
156 616 12
156 444 80
156 1002 21
156 231 6838
156 174 246
156 1008 9
156 1011 1352
156 1012 1
156 373 159
156 374 1332
156 618 61
156 510 205
157 258 2085
157 321 227
157 264 49
157 473 11
157 524 102
157 322 183
157 429 24
157 915 4
157 660 11
157 662 1
157 663 1
157 921 5
157 667 1
157 796 6
157 541 81
157 158 72
157 159 24
157 161 200
157 162 48
157 1051 5
157 420 1
157 165 90
157 552 1
157 425 127
157 1068 1
157 173 16
157 303 201
157 306 854
157 308 1603
157 310 268
157 312 501
157 756 1
157 193 5
157 323 1
157 326 1
157 801 1
157 968 5
157 202 1674
157 203 829
157 319 1066
157 206 2555
157 208 23
157 211 26
157 347 17
157 860 5
157 485 32
157 508 2
157 238 2348
157 255 1272
157 417 628
157 246 190
157 250 835
157 251 431
157 252 2970
157 631 10
157 247 3186
158 525 19
158 1048 1
158 1070 2
158 661 280
158 664 123
158 665 285
158 668 139
158 160 104
158 163 82
158 164 89
158 165 3
158 174 63
158 194 12
158 707 121
158 204 1337
158 205 728
158 207 3663
158 209 246
158 212 18
158 214 5
158 239 6
158 244 1898
158 757 63
158 248 309
158 249 3114
158 253 3876
158 254 210
158 256 1330
158 257 109
158 259 2393
158 263 246
158 266 36
158 271 44
158 798 9
158 476 277
158 305 28
158 307 206
158 309 2021
158 822 41
158 311 21
158 824 89
158 313 76
158 314 101
158 828 68
158 318 76
158 320 1354
158 321 77
158 322 183
158 327 166
158 859 15
158 348 62
158 862 3
158 864 50
158 866 13
158 875 4
158 905 4
158 916 5
158 922 15
158 924 1
158 415 396
158 418 375
158 424 154
158 426 176
158 953 15
158 245 62
158 969 1
158 972 32
158 988 6
158 477 297
158 478 132
158 486 850
158 1002 3
158 1017 1
158 510 11
159 160 1
160 322 1
160 244 2
160 248 1
161 162 4
161 165 1
162 417 4
162 165 2
162 425 1
162 202 6
162 247 31
162 238 17
162 303 1
162 312 8
162 252 29
162 255 7
163 212 36
164 249 1
165 211 21
166 209 17
169 179 18
169 773 10
169 193 259
169 173 40
169 274 45
169 579 2
169 278 228
169 921 1
169 282 214
169 283 141
169 796 147
169 800 22
169 219 321
169 1023 8
169 679 1
169 936 2
169 220 244
169 685 58
169 432 22
169 449 135
169 181 11
169 359 25
169 439 146
169 189 1
169 437 2
169 833 28
169 195 8
169 452 456
169 456 109
169 177 237
169 369 1
169 208 115
169 580 1
169 497 17
169 725 5
169 215 1831
169 345 41
169 347 1000
169 348 3
169 784 79
169 356 420
169 529 97
169 379 263
169 622 78
169 879 1
169 336 246
169 808 87
169 498 79
169 447 42
169 501 187
169 891 6
169 895 75
170 896 6
170 640 3
170 271 85
170 272 36
170 786 22
170 531 440
170 916 221
170 1070 34
170 664 22
170 922 144
170 1052 54
170 798 164
170 805 51
170 220 39
170 174 107
170 687 104
170 1073 6
170 178 129
170 1011 46
170 180 8
170 693 20
170 183 107
170 510 22
170 194 370
170 1091 3
170 836 1
170 455 104
170 584 25
170 457 44
170 335 106
170 209 57
170 726 21
170 441 5
170 216 1379
170 346 72
170 348 1043
170 864 14
170 357 11
170 358 136
170 231 67
170 361 67
170 1002 10
170 623 382
170 880 1
170 881 1
170 499 173
170 500 76
170 382 46
171 173 283
171 175 392
171 337 29
172 174 8
172 218 232
173 514 1649
173 525 59
173 941 69
173 529 2058
173 531 1568
173 533 22
173 1048 208
173 1051 3609
173 1052 216
173 541 1902
173 864 229
173 347 24723
173 348 7124
173 615 1
173 1068 2060
173 1070 214
173 861 40
173 562 88
173 1077 14
173 570 75
173 571 49
173 574 48
173 693 2977
173 1088 68
173 1089 329
173 579 56
173 580 52
173 581 17
173 582 333
173 583 292
173 584 434
173 439 931
173 592 3
173 526 27
173 598 1
173 599 2
173 602 59
173 1009 1015
173 621 127
173 622 959
173 623 59
173 628 24
173 629 138
173 631 546
173 636 341
173 637 29
173 643 805
173 644 517
173 646 922
173 647 776
173 651 4136
173 194 4302
173 654 2
173 655 7
173 660 793
173 662 6751
173 664 1803
173 665 1636
173 666 31
173 668 1195
173 670 690
173 671 288
173 679 1196
173 682 2056
173 684 401
173 685 1220
173 686 919
173 687 12
173 688 1
173 177 60
173 692 7877
173 181 96
173 185 8
173 186 5
173 189 249
173 703 76
173 193 13121
173 706 171
173 195 1614
173 708 34
173 710 1336
173 972 229
173 202 34
173 499 72
173 206 386
173 208 243
173 213 1
173 726 309
173 215 114
173 216 577
173 219 281
173 220 23
173 174 7908
173 223 44
173 224 277
173 225 3
173 379 1843
173 230 1022
173 231 2069
173 744 2670
173 1063 706
173 238 173
173 242 600
173 756 1113
173 245 11
173 758 89
173 247 713
173 762 340
173 763 411
173 252 5114
173 253 373
173 255 11
173 640 184
173 258 15
173 773 131
173 776 112
173 269 186
173 270 159
173 759 109
173 784 254
173 725 192
173 787 60
173 558 10
173 790 9
173 796 6715
173 286 1
173 800 12
173 801 587
173 803 14
173 805 30
173 294 1
173 808 895
173 308 2033
173 821 598
173 822 5
173 823 130
173 312 18
173 1076 172
173 315 2
173 565 35
173 320 5
173 833 154
173 834 1
173 835 100
173 838 128
173 481 24
173 652 51
173 335 2
173 336 50
173 337 1151
173 856 458
173 345 2
173 859 229
173 860 2622
173 349 139
173 862 1
173 351 906
173 352 3
173 353 458
173 356 39
173 357 20
173 359 58
173 875 241
173 365 1
173 366 2
173 879 1
173 369 1
173 370 2
173 371 549
173 319 2463
173 380 5
173 490 9
173 382 1748
173 895 228
173 897 119
173 831 686
173 395 3
173 911 30
173 912 78
173 913 320
173 915 1578
173 916 1055
173 917 1
173 919 36
173 920 24
173 921 8801
173 922 6864
173 924 199
173 410 8
173 832 51
173 417 2090
173 798 1719
173 667 1953
173 326 70
173 934 18
173 935 478
173 425 278
173 938 27
173 939 3
173 428 6
173 429 1477
173 942 1530
173 413 1
173 432 147
173 946 1
173 435 2722
173 436 35
173 437 33
173 438 17
173 329 60
173 442 6
173 447 224
173 448 6
173 449 458
173 450 1
173 452 1823
173 965 48
173 454 101
173 455 1207
173 968 2490
173 175 1103
173 663 4808
173 418 55
173 464 85
173 473 471
173 474 287
173 475 1779
173 323 231
173 344 279
173 994 429
173 485 3558
173 486 6
173 1001 1746
173 1002 32
173 1003 5
173 492 43
173 494 45
173 509 6354
173 1008 1
173 497 57
173 498 51
173 1011 1036
173 501 935
173 1016 35
173 1017 194
173 508 12463
173 1021 40
173 510 6242
173 1023 143
174 1024 194
174 515 2293
174 684 488
174 525 660
174 529 1547
174 530 1
174 531 1529
174 1048 612
174 1051 1004
174 541 161
174 773 62
174 688 1
174 347 7182
174 549 82
174 1063 668
174 348 25860
174 1067 10
174 1068 859
174 1069 138
174 1070 1161
174 560 2
174 1073 181
174 1074 105
174 1076 317
174 862 278
174 1078 142
174 568 26
174 411 46
174 573 38
174 1086 15
174 437 2
174 718 10
174 1090 59
174 1091 1
174 580 10
174 581 17
174 1094 290
174 583 114
174 584 110
174 585 107
174 1098 18
174 695 146
174 592 3
174 597 1
174 599 2
174 601 8
174 602 2
174 603 34
174 784 89
174 621 140
174 622 106
174 623 1337
174 498 2
174 626 4
174 627 8
174 630 55
174 631 33
174 632 39
174 447 32
174 636 310
174 637 103
174 640 189
174 643 682
174 644 414
174 647 801
174 650 5
174 651 219
174 652 62
174 654 2
174 465 113
174 707 153
174 660 34
174 661 723
174 662 2523
174 663 1082
174 664 10155
174 665 4560
174 667 1477
174 668 2674
174 671 1363
174 673 5
174 966 180
174 679 26
174 1052 973
174 683 1
174 685 67
174 686 921
174 687 13
174 176 463
174 178 59
174 692 4225
174 693 5786
174 182 55
174 183 124
174 185 8
174 186 5
174 188 70
174 189 32
174 190 281
174 704 136
174 193 1259
174 194 11644
174 195 297
174 196 365
174 709 206
174 710 561
174 199 1
174 574 29
174 204 55
174 206 6
174 719 2
174 209 208
174 725 14
174 214 64
174 215 3
174 216 231
174 218 77
174 207 222
174 433 92
174 224 594
174 225 3
174 939 3
174 379 1304
174 230 2
174 231 2178
174 744 2592
174 751 8
174 752 8
174 383 11
174 244 224
174 757 2076
174 247 127
174 248 78
174 761 139
174 762 431
174 763 2371
174 252 671
174 1066 127
174 256 73
174 259 11
174 726 488
174 266 123
174 271 295
174 272 3
174 786 38
174 788 157
174 790 5
174 462 4
174 796 1321
174 798 5060
174 800 12
174 1072 8
174 803 14
174 805 30
174 294 1
174 295 46
174 808 157
174 815 1
174 309 2087
174 822 2264
174 311 8
174 824 1724
174 827 49
174 828 853
174 830 4
174 319 29
174 320 4184
174 833 1
174 834 2
174 324 81
174 325 19
174 327 287
174 328 212
174 330 186
174 567 27
174 333 5
174 334 127
174 335 89
174 401 52
174 338 735
174 340 4
174 342 1
174 856 134
174 346 32
174 859 1699
174 860 469
174 861 12
174 350 717
174 997 1
174 864 2467
174 353 242
174 866 157
174 358 123
174 871 42
174 361 197
174 875 550
174 914 2
174 880 1
174 881 1
174 371 10
174 373 51
174 374 417
174 375 52
174 831 101
174 381 1
174 382 2776
174 895 113
174 896 5
174 897 24
174 395 3
174 396 13
174 913 83
174 286 1
174 915 43
174 916 2395
174 918 65
174 921 1061
174 922 12783
174 923 194
174 924 645
174 415 62
174 832 73
174 417 159
174 418 761
174 932 154
174 582 92
174 422 63
174 938 27
174 839 87
174 429 15
174 942 631
174 431 1061
174 946 49
174 499 27
174 436 3077
174 670 899
174 438 8
174 439 210
174 440 1
174 441 386
174 442 1
174 509 3448
174 444 350
174 446 12
174 245 590
174 448 6
174 449 227
174 450 392
174 451 64
174 452 1602
174 454 11
174 455 1487
174 968 804
174 457 1
174 1021 39
174 972 2327
174 930 78
174 646 922
174 464 16
174 760 134
174 470 4
174 249 278
174 473 34
174 476 995
174 989 31
174 478 848
174 480 32
174 344 64
174 482 10
174 485 187
174 486 1801
174 1001 382
174 1002 340
174 253 2503
174 496 1
174 579 4
174 1011 1539
174 501 934
174 1017 317
174 477 78
174 508 3059
174 426 537
174 510 11300
174 1023 15
175 270 49
175 219 36
175 349 1
175 181 1
175 329 41
175 206 28
175 208 220
175 337 640
175 339 13
175 217 3
175 347 67
175 353 14
176 271 72
176 348 103
176 330 1
176 334 2
176 209 180
176 338 405
176 340 41
176 218 24
177 277 86
177 278 77
177 279 40
177 280 63
177 282 70
177 283 72
177 287 7
177 290 5
177 219 373
177 179 87
177 181 50
177 186 5
177 193 1
177 347 70
177 348 1
177 356 10
178 916 1
178 278 110
178 922 1
178 283 53
178 285 6
178 291 8
178 180 31
178 182 74
178 183 116
178 440 1
178 441 3
178 188 26
178 450 4
178 455 74
178 457 38
178 342 27
178 216 55
178 348 261
178 221 41
178 187 50
178 231 1
178 194 3
178 502 1
178 376 1
178 382 8
179 219 26
180 187 4
180 188 9
181 219 259
182 183 121
183 922 2
183 194 2
183 455 3
183 457 9
183 216 49
183 348 227
183 350 1
183 358 31
183 382 1
184 226 63
184 899 10
184 290 60
184 185 29
184 186 60
184 223 23
185 1025 87
185 1023 773
185 592 1803
185 599 210
185 602 1067
185 604 61
185 529 51
185 622 4
185 649 36
185 654 458
185 679 285
185 682 208
185 685 136
185 690 135
185 692 8
185 693 8
185 186 3220
185 189 7829
185 191 186
185 193 3749
185 195 1463
185 197 142
185 215 152
185 655 12
185 223 25
185 225 886
185 226 405
185 230 565
185 744 8
185 233 98
185 234 25
185 808 517
185 773 44
185 784 491
185 281 2
185 796 605
185 800 13
185 290 494
185 803 393
185 294 445
185 296 2
185 298 27
185 232 184
185 347 5980
185 348 8
185 359 3
185 365 4
185 369 855
185 371 127
185 377 49
185 378 750
185 379 1142
185 380 19
185 895 232
185 385 21
185 899 330
185 388 46
185 390 415
185 392 3
185 394 140
185 395 36
185 912 73
185 409 11
185 921 311
185 938 66
185 941 236
185 943 218
185 945 276
185 439 5896
185 442 728
185 447 5464
185 448 2489
185 449 3923
185 452 121
185 453 112
185 456 68
185 288 29
185 464 8
185 979 6
185 468 186
185 1001 104
185 1004 8
185 1005 69
185 1006 182
185 1009 190
185 501 23
185 511 146
185 1022 1
185 341 26
186 1025 113
186 685 347
186 592 1224
186 599 108
186 602 1140
186 607 29
186 529 17
186 617 1
186 649 80
186 654 193
186 679 1425
186 682 843
186 690 333
186 692 5
186 693 5
186 189 3682
186 191 788
186 193 2912
186 195 717
186 197 77
186 215 61
186 223 104
186 225 745
186 226 373
186 230 859
186 744 5
186 233 152
186 234 8
186 235 189
186 748 148
186 808 120
186 773 19
186 784 116
186 277 122
186 280 13
186 281 165
186 796 149
186 288 53
186 290 462
186 803 77
186 294 591
186 296 3
186 809 29
186 232 282
186 341 13
186 347 2380
186 348 5
186 359 3
186 369 646
186 371 232
186 377 73
186 378 408
186 379 282
186 380 81
186 895 86
186 385 18
186 899 1786
186 388 78
186 390 222
186 392 2
186 394 177
186 395 276
186 912 60
186 921 139
186 410 26
186 938 16
186 941 117
186 943 353
186 945 125
186 439 3521
186 442 1284
186 447 3274
186 448 1878
186 449 1160
186 452 56
186 453 40
186 456 34
186 697 63
186 469 84
186 800 13
186 483 17
186 1001 21
186 1004 5
186 1005 58
186 1006 80
186 1009 66
186 501 11
186 511 16
186 508 38
186 1022 1
186 1023 416
187 1024 4
187 1078 26
187 1094 4
187 585 136
187 600 27
187 603 1037
187 608 52
187 650 30
187 653 50
187 658 5
187 680 1223
187 683 845
187 687 728
187 689 404
187 188 2401
187 190 2571
187 192 634
187 194 1525
187 196 461
187 198 109
187 199 34
187 216 3
187 221 14
187 223 2
187 224 95
187 226 2
187 227 242
187 228 10
187 229 132
187 231 1082
187 236 158
187 749 568
187 275 28
187 276 159
187 278 107
187 282 126
187 283 13
187 389 74
187 291 229
187 292 171
187 293 5
187 295 333
187 297 14
187 810 138
187 299 5
187 342 3
187 348 1209
187 401 10
187 373 142
187 374 97
187 376 106
187 381 84
187 382 374
187 383 617
187 384 571
187 900 683
187 901 115
187 391 20
187 393 13
187 396 338
187 397 138
187 913 3
187 402 1
187 922 182
187 411 2
187 942 354
187 944 13
187 946 34
187 441 1464
187 444 1119
187 446 66
187 450 760
187 451 519
187 455 5
187 457 5
187 466 319
187 467 17
187 470 36
187 484 9
187 1011 428
187 1021 314
187 510 22
188 1024 5
188 513 1
188 515 44
188 1078 28
188 1094 5
188 585 457
188 600 57
188 603 520
188 650 3
188 653 116
188 693 44
188 190 5619
188 192 387
188 194 2650
188 196 376
188 198 86
188 199 24
188 221 4
188 223 3
188 224 222
188 226 3
188 227 685
188 228 22
188 229 73
188 231 1623
188 236 70
188 237 4
188 275 133
188 276 165
188 282 99
188 291 669
188 292 83
188 293 15
188 295 459
188 297 17
188 299 49
188 301 47
188 302 54
188 348 3569
188 656 16
188 401 100
188 368 1
188 373 56
188 374 136
188 376 289
188 381 219
188 382 1047
188 383 982
188 384 827
188 389 191
188 391 98
188 393 152
188 396 289
188 397 287
188 913 8
188 402 65
188 922 436
188 411 9
188 942 550
188 946 43
188 441 3077
188 444 2957
188 446 1
188 450 2951
188 451 1212
188 465 3
188 466 727
188 467 369
188 470 113
188 1011 781
188 1021 471
188 510 40
189 1025 352
189 514 106
189 599 250
189 529 67
189 359 4
189 592 2985
189 697 574
189 602 2290
189 604 61
189 607 590
189 609 4
189 617 9
189 622 11
189 648 46
189 649 37
189 654 461
189 655 99
189 679 1959
189 682 1613
189 685 1181
189 690 466
189 692 240
189 693 32
189 191 722
189 193 12941
189 195 4953
189 197 139
189 215 224
189 223 35
189 225 1333
189 226 430
189 230 1071
189 232 45
189 233 506
189 234 46
189 235 14
189 748 531
189 773 54
189 385 16
189 784 522
189 277 1
189 792 14
189 281 40
189 796 682
189 800 19
189 290 353
189 803 397
189 294 757
189 808 579
189 809 77
189 298 20
189 300 4
189 813 12
189 814 24
189 833 77
189 841 4
189 369 361
189 341 42
189 347 6956
189 348 32
189 365 4
189 744 32
189 371 182
189 372 16
189 377 15
189 378 494
189 379 1383
189 380 1
189 895 273
189 897 2
189 899 3944
189 388 4
189 390 202
189 392 1
189 394 142
189 395 51
189 912 198
189 403 2
189 921 946
189 409 29
189 410 92
189 1009 506
189 936 7
189 938 74
189 941 433
189 943 1294
189 945 471
189 439 8446
189 442 1655
189 447 8191
189 448 4027
189 449 3834
189 452 197
189 453 161
189 456 86
189 464 9
189 979 7
189 468 227
189 469 2
189 483 70
189 1001 118
189 1004 163
189 1005 184
189 1006 204
189 497 6
189 501 36
189 511 502
189 508 28
189 1022 1
189 1023 1662
190 1024 205
190 513 7
190 515 233
190 517 2
190 1078 42
190 1094 2
190 585 364
190 600 119
190 603 1881
190 608 335
190 618 2
190 650 11
190 653 116
190 656 58
190 658 138
190 680 2368
190 683 2939
190 687 4320
190 689 1074
190 691 13
190 693 147
190 192 996
190 194 11477
190 196 3384
190 198 110
190 199 295
190 223 4
190 224 182
190 226 4
190 227 637
190 228 5
190 229 78
190 230 1
190 231 1902
190 747 1
190 236 108
190 749 1270
190 384 101
190 782 8
190 786 2
190 276 4
190 277 2
190 278 11
190 281 4
190 282 224
190 798 37
190 901 239
190 291 460
190 292 106
190 805 64
190 295 704
190 297 15
190 810 729
190 299 15
190 301 53
190 302 77
190 834 84
190 836 10
190 348 6220
190 913 4
190 880 28
190 373 35
190 374 127
190 376 238
190 381 166
190 382 501
190 383 249
190 896 11
190 900 1146
190 389 65
190 391 4
190 393 116
190 395 4
190 396 308
190 397 72
190 401 151
190 402 97
190 922 1180
190 411 284
190 937 9
190 942 138
190 944 119
190 946 82
190 441 5370
190 444 4554
190 445 18
190 446 237
190 450 2783
190 451 1782
190 465 2
190 466 337
190 467 227
190 470 134
190 484 22
190 1011 943
190 1019 1
190 1021 50
190 510 81
191 235 173
191 395 303
191 281 280
191 290 193
191 300 4
191 193 166
191 195 32
191 197 70
191 469 84
191 223 55
191 226 228
191 230 916
191 371 173
191 233 6
191 508 38
191 234 37
191 277 114
192 395 21
192 396 447
192 277 13
192 278 76
192 281 21
192 282 283
192 291 307
192 301 20
192 194 149
192 196 146
192 198 100
192 465 2
192 470 178
192 348 12
192 223 28
192 224 22
192 226 32
192 227 380
192 230 6
192 231 788
192 236 160
192 373 24
192 374 140
192 381 176
192 510 11
193 194 7855
193 195 23990
193 197 383
193 206 145
193 207 3
193 215 12472
193 216 446
193 220 89
193 223 299
193 224 1406
193 225 1590
193 226 26
193 230 13058
193 231 5400
193 232 15
193 233 1404
193 234 21
193 235 101
193 238 144
193 242 59
193 244 9
193 245 9
193 246 37
193 247 105
193 249 31
193 252 1202
193 253 66
193 255 8
193 270 12
193 271 9
193 279 1
193 280 12
193 281 2
193 286 48
193 287 6
193 290 41
193 294 850
193 308 253
193 309 2
193 319 1124
193 320 3
193 329 5
193 330 5
193 334 3
193 335 3
193 336 774
193 337 111
193 338 17
193 341 2520
193 343 1250
193 344 111
193 347 60716
193 348 3737
193 349 54
193 350 66
193 351 534
193 353 542
193 354 23
193 356 30
193 359 615
193 360 289
193 362 289
193 363 32
193 369 108
193 370 830
193 371 3222
193 372 196
193 377 76
193 378 194
193 379 12334
193 382 310
193 388 8
193 390 1
193 394 104
193 395 1081
193 405 99
193 406 359
193 410 499
193 413 178
193 417 871
193 418 48
193 425 82
193 426 55
193 428 7
193 429 3112
193 431 43
193 432 2115
193 435 1996
193 436 86
193 437 500
193 438 12
193 439 18556
193 442 2169
193 447 12470
193 448 4485
193 449 6804
193 452 5206
193 453 2583
193 454 54
193 455 154
193 456 2387
193 462 275
193 464 31
193 468 117
193 469 5
193 473 20
193 474 58
193 475 413
193 477 1
193 481 764
193 483 44
193 485 644
193 486 9
193 489 202
193 494 7
193 497 94
193 498 1081
193 499 32
193 501 2328
193 508 16847
193 509 7970
193 510 7397
193 511 161
193 514 2813
193 525 30
193 526 52
193 529 11287
193 531 250
193 532 6
193 541 645
193 562 1
193 565 34
193 568 6
193 570 1232
193 571 14
193 574 13
193 579 3999
193 580 2017
193 581 1299
193 582 55
193 583 73
193 584 96
193 591 13
193 592 2527
193 599 191
193 602 1800
193 604 61
193 605 13
193 607 188
193 609 90
193 610 790
193 611 49
193 615 11
193 617 16
193 621 1562
193 622 7402
193 623 55
193 629 1
193 631 72
193 632 3
193 635 1
193 636 8
193 643 1381
193 644 98
193 646 125
193 647 1
193 648 58
193 649 50
193 651 7258
193 652 35
193 654 458
193 655 99
193 660 37
193 662 3953
193 663 1258
193 664 2599
193 665 1058
193 667 1040
193 668 1518
193 670 756
193 671 650
193 672 171
193 677 56
193 679 7373
193 682 9926
193 685 22166
193 686 2
193 687 49
193 690 864
193 692 2146
193 693 668
193 697 314
193 703 414
193 706 60
193 708 593
193 710 262
193 717 750
193 720 74
193 721 119
193 725 3217
193 726 87
193 733 23
193 737 20
193 738 19
193 739 129
193 744 546
193 748 408
193 756 285
193 762 499
193 763 1464
193 773 3421
193 774 284
193 775 41
193 776 874
193 784 9930
193 785 1
193 792 133
193 794 1
193 796 33923
193 798 1119
193 800 560
193 801 1665
193 803 1285
193 804 129
193 805 2
193 808 14176
193 809 75
193 813 147
193 814 622
193 821 148
193 822 1
193 831 574
193 832 86
193 833 4986
193 835 1691
193 838 14
193 841 44
193 856 2677
193 859 844
193 860 12357
193 861 582
193 862 80
193 864 1723
193 875 303
193 878 2063
193 879 4428
193 887 595
193 890 242
193 891 1067
193 893 18
193 895 9995
193 897 1805
193 899 3517
193 902 49
193 911 116
193 912 1492
193 913 2473
193 915 8388
193 916 5894
193 919 1
193 921 33056
193 922 10531
193 924 171
193 929 198
193 932 10
193 934 279
193 935 3188
193 936 839
193 938 599
193 939 168
193 941 3364
193 942 2003
193 943 1521
193 945 2764
193 946 1
193 949 4
193 968 10199
193 972 1063
193 978 419
193 979 28
193 983 4
193 988 61
193 994 1080
193 997 1
193 999 9
193 1001 7473
193 1002 566
193 1003 79
193 1004 2288
193 1005 530
193 1006 1453
193 1008 1
193 1009 6538
193 1010 280
193 1011 4791
193 1016 278
193 1017 119
193 1020 156
193 1021 12
193 1022 2026
193 1023 9423
193 1025 681
193 1027 182
193 1029 34
193 1031 10
193 1033 223
193 1035 628
193 1039 254
193 1041 57
193 1045 1
193 1048 614
193 1051 12692
193 1052 3696
193 1053 3
193 1063 1515
193 1065 12
193 1066 74
193 1068 6065
193 1069 129
193 1070 1024
193 1073 17
193 1074 113
193 1075 102
193 1076 1646
193 1077 2007
193 1083 1
193 1085 84
193 1088 511
193 1089 901
193 1090 60
193 1095 4
193 1105 25
194 195 287
194 196 14529
194 198 261
194 199 1653
194 204 4
194 207 50
194 209 2
194 212 24
194 214 2
194 215 11
194 216 10717
194 220 29
194 223 3
194 224 8746
194 226 3
194 227 14
194 229 24
194 230 89
194 231 40108
194 236 31
194 238 18
194 244 85
194 245 223
194 247 19
194 248 51
194 249 128
194 252 66
194 253 750
194 256 14
194 266 4
194 271 57
194 272 11
194 275 275
194 276 425
194 277 2
194 278 4
194 281 3
194 282 15
194 283 7
194 291 126
194 292 38
194 293 19
194 295 575
194 299 32
194 301 7
194 302 1
194 309 45
194 314 1
194 319 4
194 320 534
194 327 2
194 330 44
194 334 29
194 335 670
194 336 6
194 338 50
194 342 2487
194 344 1589
194 346 3
194 347 4626
194 348 60121
194 350 442
194 353 1
194 357 81
194 358 34
194 361 657
194 367 75
194 368 229
194 370 132
194 373 34
194 374 3400
194 375 370
194 376 106
194 382 10002
194 383 1007
194 384 1454
194 389 60
194 391 6
194 395 3
194 396 1302
194 397 239
194 401 195
194 402 1
194 407 91
194 408 702
194 411 873
194 412 273
194 415 11
194 417 28
194 418 278
194 424 12
194 426 419
194 429 394
194 430 141
194 431 2489
194 432 378
194 433 1250
194 435 11
194 436 3565
194 438 250
194 439 53
194 440 1510
194 441 17417
194 444 14036
194 445 423
194 446 3437
194 450 8393
194 451 6119
194 452 78
194 454 1744
194 455 4290
194 457 1919
194 459 89
194 460 64
194 465 51
194 466 442
194 467 135
194 470 30
194 476 3
194 477 19
194 478 3
194 481 60
194 482 140
194 484 40
194 485 12
194 486 295
194 489 5
194 499 1065
194 500 595
194 501 77
194 502 956
194 508 11415
194 509 9636
194 510 17405
194 513 1
194 515 3980
194 517 6
194 525 183
194 529 549
194 531 8718
194 541 22
194 567 329
194 568 19
194 570 193
194 573 58
194 574 246
194 575 15
194 582 233
194 583 875
194 584 3038
194 585 2238
194 597 3
194 600 34
194 603 1183
194 606 44
194 608 227
194 612 1396
194 613 73
194 614 48
194 618 41
194 621 1200
194 622 518
194 623 5840
194 631 4
194 632 28
194 640 1401
194 643 64
194 644 667
194 646 156
194 647 738
194 650 62
194 651 7620
194 653 107
194 656 58
194 658 200
194 662 2437
194 663 48
194 664 5452
194 665 635
194 667 1392
194 668 1889
194 670 87
194 671 495
194 673 213
194 675 5
194 679 387
194 680 4554
194 681 5
194 682 1935
194 683 6332
194 684 137
194 685 1896
194 686 39
194 687 15434
194 689 1216
194 691 23
194 692 1336
194 693 2440
194 695 80
194 704 107
194 709 158
194 710 66
194 718 405
194 719 61
194 722 33
194 725 25
194 726 2082
194 740 59
194 744 341
194 749 1137
194 751 2
194 757 23
194 762 1685
194 763 3252
194 769 8
194 771 44
194 773 329
194 776 13
194 777 3
194 778 495
194 781 1
194 782 490
194 784 256
194 786 3222
194 793 5
194 796 4451
194 798 20059
194 802 2
194 805 3970
194 806 111
194 807 157
194 808 1769
194 810 761
194 815 451
194 816 41
194 822 473
194 824 13
194 827 3
194 828 7
194 831 72
194 832 87
194 833 420
194 834 1977
194 835 180
194 836 520
194 839 19
194 856 60
194 859 2808
194 860 513
194 861 9
194 862 134
194 864 5434
194 871 162
194 875 432
194 880 4004
194 881 1947
194 889 202
194 890 252
194 892 879
194 895 518
194 896 1618
194 897 23
194 898 196
194 900 813
194 901 1376
194 903 306
194 904 52
194 912 336
194 913 5574
194 915 2600
194 916 18229
194 918 16
194 921 9509
194 922 53726
194 923 361
194 924 978
194 930 65
194 932 299
194 934 101
194 935 3631
194 937 1821
194 940 61
194 941 117
194 942 14360
194 944 814
194 946 4114
