127 342 20
127 344 17
127 346 5
127 859 2
127 348 3284
127 350 3
127 864 154
127 357 23
127 358 16
127 361 27
127 875 1
127 375 148
127 382 10
127 896 759
127 898 12
127 916 1526
127 922 1669
127 415 2
127 418 399
127 426 104
127 431 2189
127 433 1247
127 436 1005
127 441 23
127 757 32
127 331 73
127 454 21
127 972 78
127 476 31
127 477 159
127 478 83
127 482 24
127 486 369
127 1002 30
127 253 1060
127 500 51
127 508 1
127 510 1202
128 129 1452
128 133 1987
128 137 25
128 267 1
128 140 168
128 796 29
128 157 26
128 169 153
128 171 231
128 173 521
128 175 431
128 136 308
128 270 460
128 265 1
128 319 136
128 193 29
128 968 29
128 329 299
128 337 192
128 206 361
128 215 155
128 217 37
128 347 53
128 860 29
128 208 1349
128 425 197
128 213 4
129 133 3841
129 136 196
129 267 18
129 140 1010
129 173 491
129 667 10
129 157 35
129 347 9
129 169 264
129 171 366
129 429 5
129 175 375
129 137 54
129 319 2
129 329 33
129 206 30
129 208 1121
129 337 78
129 212 5
129 270 114
129 215 649
129 217 159
129 336 11
129 425 2
129 508 66
129 345 8
130 896 11
130 131 665
130 134 3440
130 135 72
130 268 11
130 141 1072
130 271 412
130 786 6
130 531 14
130 1070 10
130 664 4
130 132 155
130 922 14
130 1052 21
130 346 5
130 158 93
130 207 41
130 166 36
130 1073 15
130 348 122
130 170 716
130 172 55
130 174 304
130 431 53
130 176 464
130 433 29
130 798 25
130 194 25
130 836 3
130 330 97
130 331 9
130 334 21
130 209 830
130 338 77
130 340 70
130 216 703
130 218 214
130 335 155
130 834 2
130 358 38
130 361 43
130 623 25
130 500 21
130 510 65
130 375 3
130 916 19
131 132 2
131 134 990
131 266 17
131 271 180
131 141 99
131 531 2
131 346 4
131 158 11
131 176 332
131 166 434
131 426 132
131 135 38
131 172 253
131 174 92
131 309 7
131 320 174
131 324 8
131 330 40
131 204 2
131 334 23
131 335 20
131 209 846
131 338 205
131 340 63
131 214 62
131 216 36
131 218 32
131 207 220
131 348 36
131 358 14
131 361 15
131 500 10
131 170 73
132 259 64
132 134 135
132 330 72
132 135 18
132 271 44
132 141 3
132 331 12
132 207 53
132 158 64
133 525 1
133 685 24
133 1051 1859
133 541 608
133 859 114
133 1063 500
133 1065 11
133 1068 2081
133 349 57
133 264 10
133 562 3
133 565 154
133 566 81
133 570 803
133 571 1
133 1089 16
133 579 15
133 1104 139
133 526 123
133 529 1194
133 622 1133
133 631 17
133 136 171
133 137 54
133 140 2152
133 662 323
133 663 214
133 664 208
133 665 208
133 667 177
133 668 173
133 157 136
133 158 34
133 169 962
133 171 403
133 173 6383
133 174 1
133 175 1598
133 359 303
133 177 283
133 692 42
133 181 152
133 185 68
133 186 117
133 189 53
133 193 3442
133 710 208
133 202 46
133 206 1382
133 207 67
133 208 1644
133 725 82
133 215 1530
133 217 160
133 219 638
133 220 95
133 232 114
133 238 806
133 242 126
133 756 2
133 246 411
133 247 1056
133 762 36
133 763 2
133 252 1959
133 253 73
133 255 123
133 256 1
133 258 343
133 776 44
133 267 31
133 270 791
133 784 966
133 277 10
133 280 58
133 796 3269
133 798 208
133 288 90
133 294 101
133 303 153
133 308 168
133 309 65
133 831 35
133 320 73
133 835 54
133 329 604
133 336 220
133 337 1004
133 339 128
133 856 145
133 345 94
133 347 5855
133 348 73
133 861 30
133 351 20
133 864 114
133 353 181
133 860 1758
133 875 20
133 319 888
133 370 69
133 489 6
133 379 67
133 895 206
133 912 19
133 915 261
133 921 2440
133 922 150
133 417 1435
133 418 1
133 425 1763
133 821 27
133 1095 599
133 428 20
133 429 2961
133 432 959
133 435 1607
133 670 56
133 439 1034
133 447 283
133 452 43
133 968 2340
133 972 114
133 461 20
133 481 184
133 994 25
133 485 4
133 1001 301
133 497 128
133 1016 46
133 508 1221
134 856 18
134 531 834
134 1048 19
134 1052 2500
134 347 176
134 433 878
134 1066 72
134 1067 56
134 1069 60
134 1070 1990
134 1073 1342
134 1074 41
134 350 241
134 568 110
134 569 35
134 1090 325
134 1091 19
134 582 2
134 584 4
134 1102 2
134 525 411
134 1105 3
134 441 15
134 583 9
134 623 1633
134 630 2
134 632 20
134 135 28
134 141 1263
134 660 126
134 662 176
134 663 171
134 664 245
134 665 171
134 667 110
134 668 13
134 670 57
134 671 31
134 170 1575
134 172 238
134 173 127
134 174 6278
134 176 1631
134 178 384
134 693 68
134 182 189
134 183 670
134 187 153
134 188 91
134 701 8
134 190 41
134 193 101
134 194 3246
134 710 171
134 204 52
134 207 1120
134 209 970
134 726 125
134 216 656
134 218 317
134 220 6
134 221 66
134 228 27
134 229 13
134 244 437
134 248 214
134 249 538
134 763 9
134 259 175
134 263 4
134 268 16
134 271 643
134 272 13
134 786 436
134 278 44
134 644 16
134 283 36
134 796 170
134 285 16
134 798 3277
134 801 127
134 291 38
134 292 181
134 293 63
134 309 5
134 314 39
134 831 95
134 320 1212
134 834 5
134 836 125
134 330 359
134 567 506
134 482 102
134 334 99
134 335 322
134 338 1358
134 340 188
134 342 10
134 344 7
134 346 106
134 859 200
134 860 24
134 862 2
134 864 498
134 500 71
134 357 14
134 358 315
134 361 122
134 875 61
134 375 75
134 382 26
134 896 479
134 386 3
134 915 32
134 916 1593
134 348 5418
134 921 25
134 922 2575
134 923 35
134 924 23
134 418 794
134 932 16
134 424 56
134 426 1423
134 427 8
134 430 17
134 431 2743
134 436 2406
134 158 17
134 756 63
134 331 8
134 454 10
134 455 12
134 968 15
134 972 431
134 994 7
134 485 126
134 1001 5
134 1002 9
134 253 1076
134 706 33
134 508 116
134 509 5
134 510 1839
136 140 18
136 208 3
136 215 15
137 140 7
137 215 10
139 202 53
139 203 15
139 250 83
139 251 5
139 157 55
139 255 83
140 1089 44
140 267 3
140 173 261
140 784 613
140 529 918
140 915 357
140 921 768
140 1051 1036
140 796 1036
140 157 3
140 1075 1
140 359 574
140 1063 298
140 169 1032
140 1095 50
140 1068 984
140 429 24
140 432 139
140 439 949
140 447 734
140 193 1048
140 835 123
140 452 73
140 968 115
140 1104 185
140 215 2422
140 345 85
140 347 1783
140 220 85
140 208 188
140 379 33
140 860 32
140 1001 94
140 1003 7
140 622 528
140 353 89
140 336 373
140 497 250
140 508 11
140 895 455
141 896 51
141 271 30
141 272 15
141 531 142
141 916 1
141 1070 76
141 922 29
141 1052 77
141 798 77
141 433 39
141 220 1
141 170 508
141 174 61
141 431 21
141 1073 1
141 441 40
141 194 77
141 1091 29
141 836 26
141 455 23
141 834 3
141 335 141
141 209 142
141 216 697
141 348 408
141 1090 56
141 358 122
141 361 163
141 786 49
141 623 82
141 500 88
141 382 9
142 235 94
142 150 18
142 395 164
142 143 1816
142 144 154
142 145 224
142 146 475
142 147 7
142 148 2674
142 149 84
142 278 12
142 281 537
142 152 58
142 155 7
142 231 34
142 300 2
142 184 54
142 185 94
142 186 200
142 151 38
142 189 79
142 190 12
142 191 158
142 192 2
142 193 18
142 194 14
142 290 125
142 223 295
142 224 128
142 226 421
142 227 82
142 230 1011
142 234 7
142 236 3
142 237 4
142 371 111
142 380 5
142 277 184
143 150 19
143 395 12
143 237 2
143 144 173
143 145 171
143 146 292
143 147 7
143 148 978
143 149 104
143 278 10
143 281 157
143 179 1
143 300 1
143 184 93
143 185 140
143 186 343
143 189 23
143 190 5
143 191 68
143 192 4
143 194 7
143 290 157
143 223 127
143 224 82
143 226 318
143 227 62
143 230 506
143 231 25
143 235 16
143 371 50
143 380 5
143 277 35
144 278 16
144 145 2090
144 147 1054
144 148 140
144 149 1148
144 150 99
144 153 1
144 282 91
144 154 3
144 187 199
144 188 251
144 190 67
144 192 215
144 194 37
144 291 63
144 223 147
144 224 181
144 226 134
144 227 405
144 230 39
144 231 324
144 235 2
144 381 1
145 278 51
145 231 811
145 147 1455
145 148 269
145 149 3058
145 150 75
145 153 25
145 154 9
145 156 35
145 282 170
145 291 166
145 223 385
145 187 409
145 188 308
145 190 221
145 192 374
145 194 228
145 196 1
145 224 358
145 226 364
145 227 786
145 230 95
145 236 49
145 374 9
145 381 5
145 277 1
146 395 1
146 148 28
146 277 1
146 281 38
146 290 60
146 300 1
146 184 80
146 185 107
146 186 260
146 189 164
146 191 158
146 223 9
146 226 54
146 230 93
146 235 18
146 371 19
147 150 20
147 148 13
147 149 850
147 278 23
147 282 70
147 291 24
147 188 123
147 190 115
147 192 295
147 223 31
147 224 91
147 226 27
147 227 296
147 230 11
147 231 291
147 187 236
147 381 2
148 150 10
148 395 164
148 277 192
148 278 15
148 151 3
148 152 7
148 281 491
148 231 63
148 237 2
148 290 22
148 185 15
148 186 17
148 189 22
148 190 23
148 191 43
148 192 5
148 193 47
148 194 38
148 227 172
148 223 411
148 224 211
148 226 486
148 187 2
148 230 924
148 235 70
148 236 12
148 371 52
148 149 108
149 278 38
149 236 49
149 231 608
149 277 1
149 150 49
149 153 8
149 282 138
149 156 40
149 291 96
149 223 167
149 187 191
149 188 186
149 190 159
149 192 296
149 194 191
149 196 5
149 198 1
149 199 2
149 224 188
149 226 157
149 227 598
149 230 53
149 374 7
149 381 5
151 1025 52
151 514 1
151 617 8
151 902 218
151 449 46
151 1035 538
151 1036 6
151 173 1
151 405 28
151 406 53
151 152 213
151 921 7
151 154 11
151 155 845
151 413 575
151 410 389
151 679 44
151 682 69
151 941 1
151 814 39
151 943 169
151 1077 968
151 1078 9
151 439 46
151 185 46
151 186 2
151 189 47
151 447 45
151 193 884
151 195 1103
151 197 23
151 697 19
151 347 49
151 395 21
151 223 180
151 685 19
151 610 51
151 611 7
151 230 287
151 615 20
151 233 556
151 1009 253
151 371 25
151 372 26
151 508 1
151 1022 26
151 1023 798
152 193 118
152 195 102
152 197 132
152 230 54
152 235 1
152 186 6
152 233 10
152 410 5
152 155 479
152 413 6
153 192 28
153 194 107
153 196 101
153 198 91
153 231 109
153 200 2
153 236 4
153 199 13
153 154 146
153 187 9
153 156 429
153 190 17
154 1024 640
154 896 29
154 1026 55
154 1028 83
154 903 36
154 904 161
154 1034 127
154 407 4
154 1036 454
154 450 21
154 782 16
154 786 9
154 942 37
154 408 11
154 922 238
154 411 113
154 412 158
154 798 59
154 805 29
154 680 68
154 156 1154
154 683 168
154 174 1
154 687 135
154 944 15
154 1011 741
154 1078 2017
154 441 1
154 187 38
154 188 1
154 190 42
154 192 34
154 194 832
154 196 895
154 198 48
154 199 333
154 1094 50
154 348 61
154 224 364
154 612 46
154 231 850
154 302 2
154 373 16
154 510 1
155 1025 687
155 514 462
155 1027 93
155 1029 3
155 902 2601
155 1031 3
155 1033 166
155 1035 2276
155 173 39
155 912 23
155 405 632
155 406 1560
155 921 2121
155 409 1
155 410 662
155 796 89
155 413 2173
155 185 18
155 679 28
155 808 32
155 682 32
155 685 434
155 814 1515
155 943 2113
155 945 393
155 1077 2686
155 439 28
155 697 40
155 186 1
155 223 701
155 189 82
155 1001 525
155 449 9
155 195 5252
155 197 292
155 941 315
155 841 40
155 878 4
155 193 8664
155 983 350
155 347 759
155 395 1438
155 605 7
155 607 2
155 609 7
155 610 470
155 611 122
155 230 10142
155 615 69
155 617 9
155 1004 196
155 1005 6
155 1006 726
155 879 3
155 1009 2008
155 1010 301
155 371 2123
155 372 583
155 233 553
155 813 234
155 379 1
155 508 48
155 1022 199
155 1023 733
156 1024 755
156 1026 441
156 515 599
156 1028 430
156 517 10
156 1030 76
156 1032 76
156 1034 832
156 1036 1206
156 1042 4
156 1059 4
156 1007 49
156 1078 3759
156 1094 322
156 585 1
156 601 10
156 603 8
156 606 40
156 612 772
156 613 278
156 614 28
156 618 10
156 673 2
156 680 2
156 683 41
156 174 318
156 687 276
156 693 218
156 188 4
156 190 173
156 192 1
156 194 10575
156 196 4739
156 198 180
156 199 344
156 200 7
156 223 3
156 224 1581
156 231 11848
156 236 6
156 786 1
156 276 8
156 798 591
156 805 15
156 295 6
156 302 1
156 815 2287
156 816 246
156 822 7
156 824 4
156 320 16
156 834 56
156 348 1599
156 864 17
156 913 572
156 875 118
156 880 64
156 881 3
156 373 830
156 374 2656
156 892 2
156 382 3
156 901 180
156 903 2859
156 904 65
156 396 1744
156 401 1
156 916 5
156 407 66
156 408 1042
156 922 3192
156 411 558
156 412 4473
156 930 13
156 937 101
156 942 2672
156 944 1960
156 946 499
156 948 28
156 950 112
156 441 509
156 444 416
156 446 2
156 450 214
156 451 11
156 966 8
156 972 7
156 465 38
156 470 22
156 984 277
156 989 1
156 478 4
156 486 1
156 1002 729
156 495 10
156 1008 587
156 1011 4270
156 1012 71
156 510 441
157 258 3038
157 264 433
157 270 121
157 541 219
157 414 198
157 159 29
157 417 156
157 162 55
157 165 39
157 425 2
157 242 22
157 303 43
157 520 2
157 306 1196
157 308 1261
157 310 33
157 312 200
157 315 24
157 319 658
157 321 25
157 267 52
157 161 244
157 329 141
157 202 2941
157 203 2290
157 206 3793
157 208 194
157 215 17
157 475 3
157 485 208
157 238 2824
157 255 2137
157 336 1
157 246 842
157 247 3530
157 250 1795
157 251 442
157 252 3489
157 533 1
158 525 188
158 541 26
158 347 314
158 348 616
158 1070 1
158 1073 9
158 565 7
158 631 2
158 194 62
158 660 76
158 661 106
158 662 314
158 663 314
158 664 695
158 665 497
158 667 127
158 668 385
158 670 9
158 671 7
158 160 119
158 163 16
158 164 207
158 1052 15
158 173 237
158 174 217
158 193 17
158 706 7
158 707 20
158 710 312
158 204 1555
158 205 1539
158 207 4372
158 209 34
158 238 18
158 756 6
158 245 118
158 246 14
158 247 14
158 760 1
158 249 3622
158 762 3
158 763 13
158 252 45
158 253 4176
158 254 647
158 256 679
158 257 138
158 259 2893
158 263 359
158 271 151
158 786 1
158 796 282
158 798 679
158 801 86
158 305 3
158 307 979
158 308 8
158 309 1713
158 822 219
158 311 61
158 824 118
158 313 63
158 314 248
158 318 78
158 319 33
158 320 1486
158 321 333
158 322 636
158 328 41
158 330 161
158 331 41
158 856 2
158 859 131
158 860 2
158 862 198
158 864 325
158 875 301
158 831 107
158 896 4
158 898 6
158 915 2
158 916 68
158 921 5
158 922 259
158 923 26
158 924 19
158 415 2
158 417 35
158 418 574
158 424 6
158 425 1
158 426 28
158 429 12
158 431 8
158 244 2460
158 757 285
158 968 2
158 972 325
158 248 444
158 761 7
158 475 3
158 476 93
158 477 345
158 478 275
158 994 2
158 485 109
158 486 403
158 1002 2
158 508 17
158 510 5
160 322 21
160 259 1
160 263 1
160 204 3
160 205 8
160 207 8
160 244 8
160 248 1
160 249 9
160 253 4
161 202 3
161 203 14
161 206 13
161 238 36
161 252 12
161 247 43
162 165 3
164 259 11
164 263 10
164 204 12
164 205 2
164 307 3
164 244 13
164 248 7
164 314 5
164 249 11
164 253 11
166 209 3
166 214 18
167 214 34
169 1089 21
169 784 423
169 529 723
169 915 74
169 921 506
169 1051 540
169 796 540
169 219 18
169 1063 214
169 220 189
169 1095 31
169 1068 539
169 173 120
169 175 1
169 432 45
169 177 62
169 181 7
169 439 500
169 447 417
169 193 540
169 835 79
169 452 15
169 968 57
169 208 174
169 215 1314
169 345 39
169 347 1164
169 860 19
169 1104 149
169 379 15
169 359 169
169 1001 17
169 1003 10
169 622 388
169 336 210
169 497 268
169 895 318
170 896 20
170 386 2
170 271 48
170 272 22
170 786 20
170 531 47
170 1070 20
170 278 13
170 922 1
170 283 2
170 1052 20
170 798 20
170 348 547
170 174 288
170 178 173
170 182 57
170 183 135
170 441 16
170 194 20
170 1091 10
170 836 10
170 335 73
170 209 78
170 216 364
170 346 146
170 220 6
170 1090 20
170 357 28
170 358 249
170 361 126
170 623 20
170 500 75
171 173 44
171 217 127
172 194 3
172 292 8
172 229 6
172 174 25
172 228 5
172 218 22
172 188 6
172 190 8
173 514 2511
173 683 1
173 307 1
173 525 173
173 429 2051
173 528 57
173 529 2097
173 531 1163
173 1046 1
173 1051 1684
173 1052 261
173 541 969
173 347 23964
173 1065 11
173 1068 1762
173 557 1
173 558 16
173 861 423
173 776 31
173 562 67
173 1075 14
173 1077 36
173 566 81
173 348 4552
173 570 478
173 571 74
173 181 33
173 1089 1
173 579 34
173 309 427
173 1095 632
173 584 1
173 439 2826
173 592 465
173 440 2
173 526 123
173 599 280
173 413 4
173 602 904
173 605 7
173 610 13
173 621 247
173 622 1016
173 174 7875
173 625 14
173 628 13
173 629 36
173 630 1
173 631 60
173 632 42
173 636 70
173 637 10
173 533 1
173 643 424
173 644 303
173 647 961
173 648 5
173 649 15
173 651 615
173 652 143
173 194 1742
173 654 512
173 660 1148
173 366 5
173 662 5592
173 664 1860
173 665 1662
173 668 940
173 670 723
173 671 433
173 679 74
173 682 31
173 684 629
173 685 1995
173 686 589
173 687 1000
173 688 1
173 177 74
173 690 24
173 692 8334
173 693 2796
173 185 1619
173 186 1053
173 187 59
173 188 60
173 189 1635
173 190 60
173 703 69
173 193 14643
173 706 413
173 195 263
173 708 110
173 197 23
173 710 1576
173 972 239
173 202 22
173 206 536
173 207 456
173 208 541
173 725 368
173 215 274
173 216 27
173 217 44
173 219 155
173 220 1
173 223 14
173 379 1935
173 230 1248
173 231 879
173 232 304
173 431 42
173 1063 400
173 238 498
173 242 186
173 756 699
173 758 2
173 247 957
173 249 26
173 762 362
173 763 333
173 252 2304
173 253 952
173 255 28
173 256 28
173 640 223
173 258 63
173 259 20
173 264 10
173 556 5
173 469 31
173 269 163
173 270 344
173 759 3
173 784 725
173 786 17
173 787 160
173 790 3
173 791 5
173 796 8336
173 798 1627
173 288 295
173 801 1106
173 805 16
173 294 615
173 808 8
173 813 1
173 814 16
173 303 40
173 308 1498
173 821 343
173 310 14
173 823 6
173 825 3
173 1076 10
173 510 3507
173 565 159
173 320 922
173 435 2956
173 323 36
173 836 32
173 838 58
173 481 107
173 843 1
173 369 142
173 336 86
173 337 960
173 339 57
173 341 1
173 342 9
173 856 590
173 345 38
173 859 238
173 860 5041
173 349 277
173 351 814
173 864 244
173 353 363
173 357 64
173 583 1
173 359 5
173 875 550
173 365 3
173 878 7
173 879 6
173 744 1866
173 370 5
173 371 494
173 372 23
173 376 12
173 378 191
173 319 1592
173 892 1
173 490 110
173 382 1167
173 895 42
173 896 52
173 831 892
173 390 2
173 391 1
173 1104 61
173 1004 20
173 394 68
173 395 53
173 909 2
173 398 6
173 912 199
173 913 2
173 915 2135
173 916 919
173 494 33
173 921 8068
173 922 2541
173 923 16
173 924 20
173 410 2
173 417 1441
173 418 181
173 667 1616
173 932 12
173 425 637
173 941 632
173 942 1088
173 943 23
173 432 299
173 945 5
173 947 6
173 329 291
173 952 1
173 441 60
173 442 4
173 444 60
173 447 1968
173 448 572
173 449 1851
173 450 35
173 451 53
173 452 1118
173 246 369
173 454 7
173 455 1100
173 968 4497
173 175 1070
173 663 3683
173 461 3
173 646 1059
173 464 107
173 465 22
173 437 3
173 902 24
173 983 4
173 473 383
173 474 99
173 475 328
173 459 4
173 479 97
173 344 1
173 994 242
173 485 2713
173 486 1
173 1001 746
173 1002 159
173 1020 167
173 492 65
173 493 2
173 1006 2
173 509 3721
173 1009 331
173 1011 42
173 501 873
173 502 2
173 1016 166
173 1017 2
173 1023 67
173 508 9666
173 1021 247
173 1022 15
173 511 157
174 515 1365
174 684 746
174 525 797
174 1040 1
174 529 1384
174 1042 1
174 531 2890
174 535 49
174 1048 7
174 1051 53
174 541 2
174 688 23
174 347 5614
174 549 135
174 1067 162
174 1068 6
174 1069 29
174 1070 2809
174 560 159
174 561 43
174 1074 110
174 1075 4
174 565 2
174 1078 164
174 568 105
174 569 21
174 573 137
174 1087 15
174 1089 1
174 1090 296
174 1091 10
174 582 236
174 583 925
174 584 756
174 585 121
174 695 145
174 1102 40
174 1105 194
174 433 326
174 597 1
174 441 712
174 600 5
174 601 30
174 603 149
174 836 110
174 608 2
174 613 30
174 614 11
174 924 117
174 530 70
174 623 2078
174 627 10
174 446 4
174 630 10
174 631 1
174 632 52
174 788 172
174 636 5
174 637 100
174 640 223
174 643 397
174 644 655
174 647 1004
174 651 258
174 652 25
174 653 77
174 621 260
174 427 1
174 660 477
174 661 309
174 662 1263
174 663 1021
174 664 4946
174 665 2425
174 667 512
174 671 1056
174 368 5
174 1052 3472
174 683 6
174 685 745
174 686 626
174 687 1514
174 176 841
174 178 137
174 692 3706
174 693 7132
174 182 86
174 183 177
174 185 133
174 186 128
174 187 373
174 188 509
174 701 17
174 190 1068
174 703 209
174 193 1917
174 194 11712
174 707 240
174 196 105
174 710 790
174 801 553
174 712 3
174 207 835
174 209 58
174 726 1530
174 216 588
174 218 134
174 221 62
174 293 65
174 224 127
174 379 1258
174 228 89
174 229 242
174 230 342
174 231 2622
174 744 1827
174 475 3
174 244 444
174 757 511
174 189 133
174 247 3
174 760 4
174 249 566
174 762 1
174 763 7
174 252 6
174 253 1986
174 256 123
174 384 23
174 259 126
174 263 1
174 271 177
174 786 820
174 275 3
174 276 1
174 791 20
174 796 1239
174 248 208
174 798 6721
174 555 2
174 291 39
174 292 443
174 805 9
174 295 212
174 808 8
174 815 2
174 307 16
174 308 1
174 309 1149
174 822 28
174 311 62
174 314 21
174 316 63
174 319 6
174 320 2607
174 324 169
174 325 26
174 327 9
174 328 619
174 330 114
174 567 287
174 482 20
174 334 2
174 338 1514
174 340 101
174 342 15
174 856 139
174 346 60
174 859 1149
174 860 572
174 350 1227
174 485 506
174 864 2529
174 1066 455
174 429 2
174 708 209
174 358 332
174 401 77
174 361 93
174 875 827
174 367 1
174 880 1
174 369 133
174 670 589
174 373 57
174 374 432
174 375 61
174 376 82
174 378 133
174 831 399
174 892 1
174 382 1908
174 383 52
174 896 630
174 832 72
174 898 74
174 390 2
174 391 26
174 396 5
174 397 14
174 913 1
174 915 1149
174 916 3713
174 348 21297
174 408 1
174 921 1620
174 922 12003
174 923 183
174 412 384
174 415 1
174 417 2
174 418 1055
174 411 61
174 932 140
174 422 43
174 424 3
174 668 970
174 426 357
174 839 74
174 941 14
174 942 1678
174 431 2022
174 1096 1
174 436 4058
174 862 134
174 439 11
174 440 3
174 756 270
174 509 3156
174 444 521
174 447 4
174 449 133
174 450 896
174 451 248
174 452 946
174 454 16
174 455 1473
174 968 100
174 459 4
174 972 2234
174 646 1128
174 245 30
174 465 332
174 466 18
174 470 12
174 473 4
174 335 69
174 476 42
174 477 311
174 478 365
174 344 60
174 994 11
174 1073 2170
174 486 629
174 357 77
174 1001 123
174 1002 182
174 491 4
174 495 46
174 496 4
174 1009 46
174 579 29
174 1011 897
174 706 198
174 501 801
174 502 3
174 1017 14
174 508 3655
174 1021 271
174 510 11647
175 270 119
175 796 1
175 288 2
175 294 2
175 432 1
175 185 1
175 186 11
175 193 1
175 968 1
175 329 12
175 206 7
175 208 451
175 337 859
175 339 137
175 347 156
175 860 1
175 353 18
175 232 4
176 271 136
176 916 74
176 922 18
176 798 77
176 923 1
176 932 6
176 426 17
176 436 287
176 862 2
176 701 6
176 320 26
176 194 85
176 330 9
176 972 70
176 1102 2
176 207 15
176 209 439
176 338 763
176 340 163
176 218 3
176 859 70
176 348 471
176 350 197
176 864 84
177 277 7
177 280 62
177 179 2
177 288 3
177 347 65
177 294 2
177 181 85
177 185 2
177 186 8
177 193 1
177 452 1
177 219 184
177 225 1
177 232 4
178 386 8
178 278 59
178 283 54
178 285 13
178 291 11
178 292 4
178 182 122
178 187 61
178 188 21
178 194 5
178 183 148
178 348 55
178 221 40
178 350 2
178 382 11
179 290 1
179 230 1
179 226 1
179 185 2
179 184 1
179 186 2
180 188 12
181 280 7
181 219 98
182 183 140
183 386 2
183 283 4
183 278 8
183 358 20
183 348 135
184 899 25
184 185 102
184 186 193
184 191 1
184 290 20
184 223 2
184 226 51
184 230 16
185 514 644
185 1023 79
185 531 65
185 1051 71
185 348 136
185 1068 13
185 1077 383
185 592 1220
185 599 1028
185 602 1428
185 604 42
185 529 95
185 640 34
185 646 158
185 647 110
185 648 12
185 649 63
185 654 887
185 878 264
185 679 335
185 682 631
185 685 651
185 690 67
185 692 990
185 693 114
185 186 5525
185 189 9121
185 191 86
185 193 6895
185 195 2200
185 197 431
185 801 37
185 215 257
185 216 3
185 223 1
185 225 313
185 226 238
185 230 782
185 232 574
185 233 56
185 234 18
185 296 6
185 773 10
185 774 15
185 281 25
185 796 844
185 286 14
185 288 681
185 289 7
185 290 315
185 294 1426
185 808 180
185 809 2
185 298 3
185 300 5
185 833 3
185 369 1461
185 337 10
185 341 162
185 347 10175
185 860 15
185 349 24
185 351 80
185 352 146
185 359 22
185 360 3
185 362 3
185 365 28
185 366 121
185 879 277
185 744 133
185 371 13
185 887 71
185 377 336
185 378 1162
185 379 2884
185 382 82
185 899 62
185 388 104
185 390 525
185 392 97
185 394 298
185 395 1
185 398 30
185 915 248
185 456 124
185 409 58
185 921 641
185 929 36
185 439 9028
185 442 98
185 447 8202
185 448 4048
185 449 8708
185 452 602
185 453 47
185 455 82
185 968 14
185 468 178
185 994 18
185 483 4
185 1020 9
185 1004 17
185 1009 102
185 501 147
185 507 2
185 508 336
185 511 97
186 514 385
186 516 24
186 341 156
186 685 1707
186 531 62
186 1051 204
186 348 129
186 1068 56
186 1077 69
186 1089 8
186 592 625
186 599 639
186 602 1737
186 607 50
186 609 18
186 529 92
186 617 40
186 640 33
186 646 151
186 647 106
186 648 16
186 649 64
186 654 518
186 878 89
186 453 27
186 672 1
186 679 1686
186 682 1736
186 690 216
186 692 494
186 693 109
186 189 5163
186 191 150
186 288 753
186 195 285
186 197 10
186 289 12
186 215 240
186 216 1
186 223 19
186 225 330
186 226 110
186 379 1835
186 230 263
186 232 657
186 233 219
186 234 3
186 235 16
186 748 324
186 296 4
186 770 1
186 773 14
186 784 104
186 277 1
186 792 55
186 281 28
186 796 504
186 800 16
186 801 71
186 290 130
186 803 5
186 390 952
186 294 1523
186 808 314
186 809 271
186 811 4
186 833 131
186 835 11
186 744 128
186 337 27
186 193 3813
186 347 4789
186 860 30
186 349 45
186 351 121
186 352 147
186 359 19
186 360 1
186 362 1
186 365 28
186 366 119
186 879 133
186 369 1557
186 371 15
186 887 37
186 377 363
186 378 1264
186 891 5
186 382 79
186 897 1
186 899 1508
186 388 44
186 902 1
186 392 14
186 394 358
186 395 2
186 398 28
186 915 352
186 456 101
186 409 12
186 921 410
186 410 50
186 929 20
186 936 2
186 943 39
186 439 4500
186 442 543
186 447 3960
186 448 2055
186 449 3399
186 452 541
186 965 6
186 455 79
186 968 27
186 697 44
186 978 3
186 994 53
186 483 39
186 1004 39
186 1009 38
186 501 129
186 511 39
186 507 5
186 508 139
186 1023 222
187 1024 5
187 1078 15
187 1096 9
187 585 702
187 600 113
187 603 861
187 608 7
187 293 28
187 650 167
187 653 83
187 658 22
187 880 22
187 680 935
187 681 2
187 683 473
187 687 1118
187 689 575
187 692 59
187 693 111
187 188 5792
187 190 5847
187 192 389
187 194 2271
187 196 262
187 198 20
187 199 21
187 221 44
187 223 7
187 224 180
187 226 4
187 227 204
187 228 906
187 229 623
187 230 2
187 231 648
187 747 3
187 749 382
187 384 559
187 778 1
187 782 49
187 786 268
187 275 473
187 276 87
187 278 18
187 282 67
187 283 3
187 798 378
187 389 124
187 291 149
187 292 316
187 805 254
187 806 20
187 295 706
187 810 66
187 834 90
187 836 33
187 740 1
187 347 5
187 348 4019
187 350 4
187 367 55
187 368 322
187 881 21
187 374 9
187 376 1505
187 889 1
187 892 107
187 381 2
187 382 2014
187 383 1280
187 896 132
187 898 79
187 900 439
187 901 42
187 391 376
187 397 858
187 401 49
187 922 329
187 411 1
187 937 16
187 942 126
187 944 198
187 441 4405
187 444 4241
187 445 39
187 446 92
187 450 2782
187 451 2371
187 460 1
187 463 7
187 466 369
187 467 88
187 484 1
187 1000 13
187 1021 138
187 1011 31
187 508 54
187 509 73
187 510 141
188 1024 9
188 513 72
188 515 17
188 1078 81
188 692 60
188 1096 30
188 585 2635
188 600 55
