102 145 16
102 146 132
102 148 235
102 149 9
102 151 17
102 152 12
102 155 3
102 186 3
102 189 11
102 191 9
102 193 167
102 195 30
102 197 20
102 223 1
102 230 28
102 105 346
102 106 1
102 107 56
102 109 9
102 110 9
102 111 21
102 112 352
103 149 1
104 145 1
104 149 1
105 107 67
105 142 877
105 143 101
105 144 8
105 146 927
105 148 616
105 277 70
105 151 17
105 152 7
105 290 1
105 184 4
105 185 21
105 186 68
105 189 32
105 191 83
105 193 143
105 195 19
105 197 17
105 223 28
105 226 63
105 230 379
105 145 17
105 106 56
105 235 11
105 109 9
105 110 9
105 111 178
105 112 332
105 371 1
105 281 212
105 149 9
106 1025 2
106 899 2
106 278 5
106 902 9
106 1023 73
106 405 5
106 649 5
106 1035 72
106 142 207
106 143 45
106 144 16
106 145 32
106 146 68
106 659 1
106 148 174
106 277 73
106 406 7
106 151 166
106 152 36
106 281 32
106 155 67
106 413 7
106 290 17
106 679 16
106 348 13
106 682 4
106 685 2
106 943 24
106 108 5
106 690 5
106 280 22
106 1077 91
106 439 27
106 184 8
106 185 144
106 186 202
106 189 87
106 394 70
106 191 21
106 448 27
106 193 35
106 195 77
106 592 7
106 599 66
106 602 24
106 347 4
106 220 105
106 223 158
106 224 4
106 225 2
106 226 90
106 230 13
106 273 52
106 233 90
106 619 1
106 620 1
106 274 61
106 111 41
106 371 4
106 372 24
106 1022 7
106 447 31
106 107 232
106 125 3
106 380 33
107 108 276
107 109 58
107 110 72
107 112 61
107 113 14
107 121 27
107 122 1
107 125 469
107 126 21
107 127 246
107 129 204
107 130 60
107 133 456
107 134 139
107 140 229
107 141 72
107 142 398
107 143 244
107 144 487
107 145 604
107 146 15
107 147 1
107 148 343
107 149 239
107 150 24
107 151 113
107 154 166
107 155 13
107 156 143
107 158 46
107 173 5079
107 174 7746
107 185 12
107 188 1
107 189 1
107 190 1
107 191 12
107 193 9669
107 194 7324
107 200 3
107 207 141
107 209 11
107 215 2410
107 216 2206
107 220 115
107 223 938
107 224 859
107 226 272
107 227 178
107 230 992
107 231 405
107 232 23
107 235 5
107 236 16
107 238 1436
107 239 41
107 240 49
107 242 2
107 243 162
107 244 1288
107 246 1142
107 247 1652
107 248 1823
107 249 1219
107 252 1150
107 253 1756
107 256 216
107 259 21
107 263 105
107 264 1
107 277 145
107 278 158
107 281 18
107 282 7
107 295 1
107 304 4
107 306 23
107 307 1
107 308 40
107 309 587
107 319 10
107 320 964
107 321 73
107 322 194
107 328 6
107 335 158
107 336 411
107 341 30
107 343 13
107 344 152
107 347 13089
107 348 12125
107 350 52
107 351 130
107 353 123
107 354 1
107 357 2
107 360 121
107 362 8
107 363 35
107 366 1
107 369 23
107 370 15
107 371 4
107 372 167
107 373 188
107 374 65
107 378 1
107 379 1306
107 380 45
107 382 905
107 395 1
107 396 30
107 405 4
107 406 209
107 407 1
107 408 195
107 413 17
107 416 93
107 417 401
107 418 463
107 426 7
107 429 190
107 431 151
107 432 49
107 433 95
107 435 190
107 436 837
107 437 65
107 439 125
107 441 31
107 442 229
107 444 3
107 446 1
107 447 17
107 448 10
107 449 76
107 450 26
107 452 1190
107 453 294
107 454 39
107 455 940
107 456 48
107 457 53
107 459 60
107 460 3
107 465 19
107 466 1
107 469 4
107 471 1
107 473 936
107 474 55
107 475 25
107 476 1389
107 477 195
107 478 546
107 485 1222
107 486 1474
107 490 60
107 497 2
107 498 180
107 501 730
107 508 3844
107 509 1198
107 510 2072
107 515 177
107 521 1
107 524 565
107 525 292
107 526 3
107 529 2442
107 530 57
107 531 2849
107 533 1
107 535 3
107 541 551
107 559 26
107 561 1
107 562 4
107 564 47
107 570 1
107 573 8
107 574 47
107 579 352
107 580 119
107 581 101
107 582 357
107 583 435
107 584 453
107 592 1
107 619 45
107 620 50
107 621 998
107 622 1336
107 623 1960
107 624 152
107 633 24
107 636 1
107 637 144
107 639 19
107 640 491
107 641 16
107 643 473
107 644 478
107 646 636
107 647 479
107 651 637
107 652 8
107 659 60
107 660 1203
107 661 1161
107 662 12226
107 663 5632
107 664 11616
107 665 6229
107 666 27
107 667 11164
107 668 10252
107 669 44
107 670 2903
107 671 2025
107 676 17
107 677 1
107 682 209
107 684 668
107 685 99
107 686 519
107 687 758
107 688 31
107 692 1986
107 693 1929
107 699 2
107 700 35
107 701 47
107 703 217
107 704 104
107 708 800
107 710 867
107 714 27
107 717 162
107 718 25
107 725 94
107 726 807
107 744 1526
107 754 4
107 756 26
107 757 277
107 760 47
107 761 51
107 762 6753
107 763 6259
107 773 6
107 776 273
107 782 471
107 786 141
107 788 54
107 796 7822
107 798 6590
107 799 4
107 801 534
107 805 2166
107 808 33
107 814 16
107 815 59
107 821 7
107 822 1067
107 823 1
107 824 493
107 827 14
107 828 177
107 830 1
107 831 1091
107 834 40
107 836 12
107 843 46
107 844 163
107 856 2869
107 859 1911
107 860 4181
107 861 1167
107 862 1359
107 863 17
107 864 5406
107 866 231
107 875 1127
107 880 1
107 881 1
107 888 434
107 890 174
107 896 276
107 902 67
107 904 184
107 911 61
107 912 5539
107 913 7394
107 914 9
107 915 7780
107 916 8337
107 919 34
107 920 48
107 921 13063
107 922 15803
107 923 281
107 924 354
107 932 56
107 934 5481
107 935 6503
107 941 276
107 942 793
107 946 91
107 951 457
107 953 449
107 968 3682
107 969 105
107 972 5164
107 976 125
107 987 56
107 988 48
107 994 14
107 997 21
107 1000 6
107 1001 452
107 1002 349
107 1007 11
107 1008 6
107 1009 1193
107 1011 478
107 1016 433
107 1017 208
107 1033 6
107 1036 4
107 1037 2
107 1042 1
107 1045 34
107 1046 645
107 1047 106
107 1048 1947
107 1051 6189
107 1052 5936
107 1059 11
107 1063 862
107 1065 48
107 1066 553
107 1067 36
107 1068 5613
107 1069 1162
107 1070 5312
107 1071 303
107 1072 565
107 1073 121
107 1074 740
107 1075 1810
107 1076 258
107 1077 199
107 1078 230
107 1087 91
107 1089 26
107 1090 180
107 1093 18
107 1096 1221
107 1098 7
107 1099 85
107 1103 1
107 1105 592
108 1024 11
108 513 38
108 1026 35
108 1036 16
108 1078 56
108 585 52
108 597 42
108 600 65
108 603 140
108 274 64
108 110 70
108 650 67
108 653 68
108 142 1
108 144 122
108 145 186
108 147 111
108 148 1
108 149 12
108 153 20
108 154 108
108 156 27
108 680 336
108 170 2
108 683 14
108 687 172
108 689 335
108 187 1093
108 188 936
108 190 971
108 192 79
108 194 617
108 196 13
108 198 19
108 199 36
108 216 25
108 220 109
108 223 100
108 224 73
108 226 38
108 227 62
108 228 2
108 230 1
108 231 21
108 749 1
108 754 3
108 273 5
108 786 1
108 277 50
108 278 158
108 282 27
108 283 2
108 798 31
108 291 12
108 295 6
108 391 4
108 815 4
108 347 1
108 348 813
108 360 2
108 362 1
108 659 2
108 372 7
108 373 2
108 376 50
108 382 537
108 383 160
108 384 12
108 389 37
108 903 11
108 393 87
108 395 1
108 396 2
108 397 362
108 401 4
108 406 18
108 408 61
108 944 2
108 441 967
108 444 1201
108 450 425
108 451 948
108 465 85
108 466 486
108 467 50
108 471 3
109 142 26
109 143 35
109 144 41
109 145 208
109 147 60
109 148 16
109 149 197
109 153 4
109 154 1
109 190 7
109 192 24
109 193 17
109 194 62
109 196 17
109 198 15
109 200 2
109 223 2
109 224 1
109 227 9
109 231 14
109 235 1
109 236 13
109 110 116
109 112 16
109 113 93
110 235 1
110 142 37
110 143 42
110 144 235
110 145 632
110 147 640
110 148 26
110 149 383
110 278 5
110 153 9
110 282 27
110 154 2
110 187 76
110 188 35
110 190 14
110 192 47
110 193 23
110 196 2
110 198 7
110 200 6
110 291 122
110 223 2
110 224 4
110 227 85
110 231 331
110 112 23
110 113 242
110 373 2
110 374 13
111 230 14
111 142 93
111 143 28
111 112 7
111 146 192
111 148 13
111 184 2
111 185 22
111 186 26
111 189 10
112 142 282
112 143 60
112 144 7
112 145 29
112 146 346
112 148 270
112 277 21
112 151 1
112 186 60
112 189 13
112 191 66
112 193 153
112 195 20
112 197 5
112 223 24
112 226 16
112 230 154
112 235 4
112 281 133
112 149 23
113 144 104
113 145 315
113 147 400
113 149 171
113 278 3
113 282 6
113 156 1
113 291 19
113 190 22
113 192 10
113 194 105
113 196 15
113 224 4
113 227 17
113 231 75
113 236 44
113 373 2
114 238 10
114 115 39
114 116 12
114 247 15
114 255 3
114 252 14
114 157 75
114 159 16
115 160 32
115 158 31
115 238 1
115 117 54
115 247 3
115 255 1
115 252 2
115 157 24
115 159 2
116 157 63
116 159 4
117 160 6
117 118 45
117 163 35
117 158 81
118 163 76
118 164 98
118 158 301
118 212 8
119 161 170
119 165 28
119 211 10
119 157 159
121 128 1850
121 129 1920
121 258 288
121 133 2079
121 136 413
121 267 90
121 140 289
121 269 12
121 303 22
121 541 10
121 414 5
121 417 11
121 425 320
121 171 33
121 173 88
121 175 6
121 306 33
121 308 271
121 265 48
121 315 1
121 169 236
121 319 311
121 246 3
121 329 215
121 202 32
121 203 7
121 206 665
121 208 1563
121 337 216
121 215 625
121 217 6
121 251 77
121 270 331
121 238 57
121 255 134
121 157 169
121 336 135
121 247 63
121 250 115
121 123 2533
121 252 253
121 125 1386
121 213 37
122 130 1842
122 131 946
122 134 1961
122 135 23
122 271 174
122 132 47
122 158 77
122 207 330
122 166 274
122 174 147
122 176 471
122 320 142
122 268 39
122 330 286
122 204 40
122 334 38
122 141 318
122 209 1124
122 338 210
122 340 6
122 214 83
122 216 307
122 335 78
122 348 43
122 127 933
122 124 1668
122 170 174
122 126 124
122 426 372
123 128 3976
123 129 3255
123 133 3032
123 140 330
123 169 320
123 171 418
123 173 676
123 175 24
123 206 17
123 137 24
123 329 2
123 208 754
123 337 227
123 270 13
123 215 788
123 217 55
123 347 9
123 349 1
123 351 9
123 336 189
123 425 8
123 136 675
123 379 7
123 124 19
123 125 1578
123 213 6
124 130 2565
124 131 2494
124 132 26
124 134 2510
124 136 16
124 141 246
124 271 130
124 176 491
124 166 627
124 135 22
124 172 199
124 174 408
124 222 11
124 182 31
124 183 2
124 209 657
124 338 126
124 340 5
124 213 1
124 216 184
124 218 230
124 335 44
124 348 114
124 350 13
124 170 123
124 126 121
124 127 1082
125 529 1324
125 1051 783
125 1068 783
125 1075 29
125 570 122
125 572 5
125 1089 93
125 581 41
125 270 174
125 621 4
125 622 1617
125 631 1
125 127 34
125 128 860
125 129 3279
125 130 26
125 133 4267
125 134 1
125 136 176
125 651 2
125 140 1837
125 662 194
125 663 170
125 667 30
125 668 1
125 157 133
125 158 5
125 169 1614
125 171 1
125 173 251
125 175 3
125 177 414
125 179 27
125 185 65
125 186 148
125 189 1
125 193 1196
125 202 263
125 203 23
125 717 13
125 206 80
125 208 503
125 721 27
125 211 86
125 212 27
125 215 3185
125 216 27
125 217 5
125 219 21
125 220 238
125 225 19
125 238 335
125 244 1
125 246 38
125 247 422
125 249 1
125 250 7
125 763 1
125 252 349
125 253 1
125 255 5
125 256 1
125 258 58
125 264 73
125 267 30
125 776 53
125 273 4
125 277 13
125 796 783
125 288 4
125 289 1
125 290 13
125 306 10
125 308 66
125 312 75
125 319 25
125 329 129
125 335 71
125 336 823
125 337 53
125 345 11
125 347 2938
125 348 1
125 353 25
125 356 6
125 359 413
125 370 136
125 890 7
125 379 237
125 915 599
125 921 684
125 922 2
125 417 124
125 935 2
125 425 42
125 428 6
125 429 1311
125 431 64
125 432 678
125 433 30
125 439 574
125 447 261
125 449 33
125 452 357
125 456 158
125 762 26
125 481 132
125 994 33
125 485 36
125 1001 258
125 497 245
125 498 5
125 501 5
125 508 164
125 509 2
125 510 4
126 896 43
126 130 202
126 131 1
126 134 234
126 138 2
126 141 78
126 912 4
126 913 9
126 786 61
126 531 132
126 916 216
126 1070 94
126 921 4
126 922 220
126 1051 4
126 796 4
126 687 20
126 798 216
126 805 90
126 934 4
126 935 4
126 348 220
126 170 56
126 174 38
126 431 24
126 176 63
126 433 93
126 1075 1
126 193 1
126 194 220
126 582 2
126 583 83
126 584 61
126 335 7
126 209 27
126 338 13
126 726 89
126 216 103
126 1052 94
126 623 220
126 915 4
126 637 54
126 510 6
126 127 394
127 531 986
127 1052 1079
127 1068 1
127 1069 1
127 1070 1077
127 1073 389
127 1074 85
127 1075 2
127 567 110
127 1090 6
127 582 67
127 583 362
127 584 288
127 525 107
127 1105 1
127 530 160
127 623 1483
127 632 1
127 637 267
127 129 36
127 130 2777
127 131 379
127 132 16
127 133 29
127 134 3426
127 135 8
127 138 3
127 141 1453
127 664 112
127 665 102
127 668 1
127 158 268
127 1051 4
127 166 12
127 170 830
127 172 43
127 174 488
127 687 43
127 176 258
127 178 354
127 180 7
127 182 29
127 183 69
127 187 148
127 188 109
127 190 13
127 193 2
127 194 1569
127 707 2
127 207 160
127 209 766
127 211 10
127 212 9
127 726 456
127 216 1970
127 218 140
127 220 5
127 221 18
127 805 319
127 228 10
127 229 1
127 244 251
127 249 548
127 253 401
127 254 1
127 256 9
127 268 38
127 271 496
127 273 7
127 786 565
127 278 48
127 644 43
127 283 9
127 796 4
127 285 3
127 798 1523
127 291 4
127 292 31
127 293 3
127 295 1
127 307 7
127 309 20
127 320 207
127 330 292
127 334 71
127 335 640
127 336 2
127 338 89
127 344 4
127 348 2034
127 357 1
127 358 9
127 360 1
127 361 16
127 362 1
127 375 142
127 896 176
127 912 4
127 913 161
127 915 4
127 916 1119
127 921 4
127 922 1541
127 418 213
127 934 4
127 935 4
127 426 150
127 429 4
127 430 1
127 431 1279
127 433 851
127 436 395
127 331 59
127 455 44
127 457 19
127 972 2
127 482 44
127 486 45
127 509 3
127 510 629
128 129 1914
128 133 2286
128 137 26
128 140 228
128 269 6
128 157 62
128 169 104
128 171 446
128 173 667
128 175 5
128 136 650
128 270 319
128 435 8
128 308 17
128 265 22
128 319 165
128 323 5
128 326 1
128 329 122
128 336 67
128 337 225
128 206 330
128 215 309
128 217 50
128 347 30
128 349 1
128 351 18
128 379 7
128 490 4
128 208 1361
128 493 1
128 425 164
128 213 14
129 130 26
129 133 4690
129 134 1
129 136 199
129 267 14
129 140 1172
129 173 634
129 667 7
129 157 10
129 169 604
129 171 165
129 429 77
129 175 69
129 432 5
129 137 3
129 329 6
129 206 6
129 335 86
129 208 896
129 433 33
129 211 79
129 212 35
129 270 156
129 215 1860
129 217 54
129 216 27
129 336 343
129 337 238
129 431 76
129 425 6
129 508 1
130 131 1209
130 133 26
130 134 4398
130 135 9
130 623 4
130 138 8
130 268 24
130 271 290
130 913 4
130 530 4
130 132 33
130 922 4
130 1052 4
130 158 77
130 207 8
130 805 4
130 166 314
130 348 185
130 172 163
130 174 553
130 431 53
130 176 572
130 433 8
130 798 4
130 182 30
130 183 1
130 1070 4
130 194 4
130 330 14
130 331 5
130 216 1544
130 334 1
130 141 1369
130 209 1007
130 338 67
130 211 3
130 212 6
130 218 340
130 335 290
130 340 5
130 509 1
130 916 4
130 170 536
131 704 1
131 132 3
131 134 1700
131 141 14
131 271 145
131 158 74
131 176 291
131 166 675
131 135 3
131 172 114
131 174 381
131 309 44
131 182 31
131 183 2
131 701 12
131 320 244
131 330 99
131 334 3
131 209 1086
131 338 187
131 340 6
131 214 165
131 218 92
131 207 222
131 348 84
131 350 9
131 426 177
132 259 15
132 134 58
132 330 34
132 135 26
132 141 23
132 207 19
132 331 14
132 271 17
132 158 27
133 1051 1330
133 541 399
133 1063 9
133 860 2
133 1068 1330
133 565 123
133 566 52
133 570 666
133 1089 714
133 526 70
133 529 1086
133 622 1057
133 629 10
133 631 108
133 134 1
133 136 204
133 137 31
133 140 1993
133 662 318
133 663 206
133 664 90
133 667 111
133 668 91
133 157 158
133 670 11
133 169 1583
133 171 433
133 173 4369
133 175 622
133 177 433
133 179 7
133 181 55
133 185 17
133 186 57
133 193 1701
133 202 142
133 203 34
133 717 3
133 206 1787
133 208 1497
133 721 8
133 211 56
133 212 35
133 215 2167
133 216 27
133 217 60
133 219 479
133 220 79
133 232 4
133 238 366
133 246 235
133 247 1149
133 762 104
133 763 91
133 252 1895
133 255 4
133 258 413
133 264 32
133 267 27
133 270 721
133 277 15
133 279 2
133 796 1330
133 288 1
133 290 11
133 306 232
133 308 552
133 312 3
133 319 1264
133 329 591
133 335 77
133 336 705
133 337 542
133 339 32
133 345 45
133 347 3470
133 348 17
133 349 6
133 351 23
133 353 5
133 356 6
133 359 116
133 370 61
133 489 23
133 379 33
133 915 216
133 921 1444
133 922 88
133 417 1450
133 425 2278
133 428 61
133 429 2609
133 431 72
133 432 669
133 433 33
133 435 431
133 439 546
133 447 138
133 449 8
133 452 48
133 968 4
133 461 8
133 250 10
133 481 339
133 485 40
133 1001 895
133 490 5
133 497 41
133 508 598
133 510 2
134 531 471
134 1052 1220
134 1066 107
134 1068 40
134 1069 4
134 1070 1218
134 1071 1
134 1073 819
134 1074 273
134 568 75
134 569 47
134 1090 33
134 584 36
134 1105 7
134 433 503
134 583 92
134 530 1
134 623 608
134 630 3
134 632 28
134 135 33
134 138 13
134 651 2
134 141 1618
134 662 261
134 663 234
134 664 307
134 665 257
134 667 21
134 668 49
134 670 170
134 671 21
134 1051 42
134 166 53
134 170 1379
134 455 24
134 172 318
134 173 5
134 174 4858
134 687 8
134 176 1195
134 178 387
134 180 7
134 182 293
134 183 563
134 1046 10
134 187 41
134 188 30
134 190 14
134 193 46
134 194 1381
134 710 224
134 204 430
134 205 194
134 207 1507
134 209 1727
134 726 102
134 215 12
134 216 1398
134 218 414
134 221 2
134 293 4
134 229 1
134 860 42
134 637 72
134 244 903
134 245 41
134 248 165
134 249 890
134 1096 82
134 763 28
134 254 78
134 796 46
134 256 135
134 257 8
134 259 417
134 263 1
134 268 28
134 271 789
134 272 8
134 786 551
134 275 2
134 278 5
134 644 1
134 284 1
134 285 22
134 798 1490
134 801 21
134 292 18
134 805 3
134 295 14
134 305 147
134 307 211
134 309 108
134 314 136
134 831 44
134 832 75
134 321 5
134 322 16
134 836 6
134 330 801
134 567 289
134 334 134
134 335 310
134 338 907
134 340 45
134 856 44
134 346 77
134 347 118
134 348 3687
134 861 14
134 350 65
134 351 5
134 864 188
134 357 23
134 358 151
134 361 10
134 875 31
134 375 39
134 888 5
134 896 48
134 320 1548
134 915 48
134 916 437
134 921 30
134 922 1429
134 525 320
134 418 888
134 424 88
134 426 2134
134 427 1
134 431 1968
134 436 890
134 158 347
134 441 2
134 450 2
134 331 41
134 1072 5
134 968 42
134 972 341
134 762 20
134 482 149
134 486 1
134 1002 4
134 491 1
134 253 1319
134 508 216
134 510 911
135 141 7
136 171 1
136 173 21
136 175 2
136 337 27
136 213 5
136 208 26
138 170 1
138 216 1
139 250 16
139 203 7
139 202 15
139 255 6
140 449 16
140 270 69
140 429 20
140 915 196
140 662 6
140 921 268
140 1051 277
140 796 277
140 667 5
140 169 862
140 1068 277
140 173 46
140 432 84
140 181 1
140 439 250
140 572 5
140 447 193
140 193 327
140 452 116
140 1089 33
140 717 7
140 208 176
140 721 16
140 215 1724
140 345 13
140 347 802
140 220 27
140 336 500
140 379 80
140 337 2
140 529 233
140 1001 173
140 359 386
140 890 5
140 622 176
140 353 12
140 497 67
140 370 1
140 501 59
140 762 8
140 508 9
141 268 7
141 271 4
141 272 5
141 531 4
141 170 579
141 174 24
141 431 28
141 176 9
141 433 48
141 183 7
141 335 298
141 209 185
141 216 1347
141 348 86
141 357 3
141 358 28
141 361 41
141 623 1
142 235 49
142 395 75
142 143 907
142 144 35
142 145 76
142 146 776
142 148 1906
142 149 39
142 150 11
142 281 432
142 152 6
142 185 317
142 186 357
142 151 2
142 189 344
142 191 421
142 193 165
142 290 329
142 469 7
142 223 117
142 224 3
142 226 381
142 230 1216
142 371 368
142 380 4
142 277 87
143 235 2
143 395 35
143 144 39
143 145 71
143 146 254
143 148 539
143 149 66
143 150 11
143 281 179
143 290 256
143 184 28
143 185 247
143 186 219
143 189 226
143 191 318
143 193 71
143 469 7
143 223 25
143 226 164
143 230 484
143 371 257
144 278 55
144 236 6
144 396 16
144 145 1243
144 147 271
144 148 26
144 277 70
144 150 21
144 282 74
144 187 92
144 188 162
144 190 33
144 192 30
144 193 7
144 395 1
144 200 6
144 291 199
144 223 138
144 224 91
144 226 85
144 227 321
144 230 13
144 231 419
144 373 30
144 374 1
144 149 536
145 235 1
145 278 364
145 395 1
145 396 9
145 146 4
145 147 581
145 148 53
145 149 1889
145 150 3
145 153 5
145 282 166
145 291 313
145 223 95
145 187 199
145 188 159
145 190 106
145 191 4
145 192 138
145 193 27
145 194 102
145 200 17
145 224 218
145 226 43
145 227 749
145 230 4
145 231 803
145 236 39
145 373 50
145 374 35
145 277 76
146 235 11
146 148 536
146 277 44
146 281 287
146 290 6
146 184 2
146 185 44
146 186 78
146 189 89
146 191 272
146 223 44
146 226 48
146 230 365
146 371 23
147 149 304
147 278 3
147 282 12
147 291 116
147 187 93
147 188 54
147 190 92
147 192 146
147 224 5
147 227 81
147 231 331
147 373 2
147 374 13
148 395 1
148 149 26
148 150 6
148 281 400
148 290 96
148 185 122
148 186 96
148 189 185
148 191 339
148 193 127
148 469 6
148 223 108
148 224 1
148 226 300
148 230 852
148 235 34
148 371 131
148 277 98
149 235 1
149 236 34
149 396 2
149 278 315
149 282 127
149 231 445
149 291 78
149 187 61
149 188 68
149 190 56
149 192 66
149 193 23
149 194 113
149 200 5
149 223 9
149 224 150
149 226 2
149 227 539
149 373 51
149 374 5
151 1025 122
151 902 614
151 449 3
151 1033 6
151 1035 511
151 659 8
151 405 27
151 406 28
151 152 169
151 921 91
151 410 171
151 155 864
151 413 549
151 679 360
151 682 463
151 685 157
151 814 33
151 943 101
151 690 26
151 1077 1599
151 439 601
151 697 5
151 186 5
151 189 3
151 447 570
151 448 323
151 193 1059
151 195 975
151 197 21
151 620 3
151 592 21
151 611 3
151 347 654
151 395 7
151 442 277
151 223 77
151 225 11
151 610 9
151 739 1
151 230 591
151 615 4
151 1004 93
151 1009 130
151 371 27
151 372 24
151 233 408
151 191 8
151 1022 10
151 1023 385
152 193 70
152 195 48
152 197 45
152 230 22
152 235 1
152 413 4
152 233 5
152 186 1
152 155 192
152 189 1
152 191 4
153 194 19
153 196 30
153 198 49
153 231 45
153 156 276
153 154 105
153 411 5
153 412 16
154 1024 1074
154 1026 325
154 619 10
154 901 1
154 903 68
154 904 222
154 620 1
154 1034 5
154 396 2
154 194 1332
154 913 1
154 916 3
154 942 248
154 407 40
154 408 59
154 922 514
154 411 102
154 412 219
154 798 23
154 815 18
154 198 9
154 680 192
154 156 1621
154 683 237
154 814 1
154 687 85
154 944 13
154 946 85
154 1078 1731
154 187 1
154 192 1
154 834 12
154 196 1204
154 1094 112
154 199 673
154 1036 782
154 348 185
154 224 381
154 231 943
154 616 25
154 1002 4
154 880 19
154 1011 869
154 373 15
154 374 30
154 937 22
155 1025 665
155 514 519
155 1027 471
155 1029 204
155 902 1878
155 1031 74
155 1033 254
155 395 1495
155 173 76
155 912 1
155 405 451
155 406 1048
155 921 392
155 410 334
155 413 1459
155 230 7609
155 679 350
155 682 11
155 941 67
155 814 1210
155 943 764
155 945 357
155 449 15
155 949 3
155 439 14
155 697 6
155 1077 3521
155 448 6
155 193 7549
155 195 5610
155 197 41
155 1001 388
155 611 51
155 347 678
155 605 70
155 223 808
155 609 11
155 610 457
155 739 1
155 685 331
155 615 67
155 617 4
155 1004 414
155 1005 57
155 1006 494
155 1035 1170
155 1009 1874
155 1010 347
155 371 1688
155 372 632
155 447 14
155 233 659
155 813 20
155 379 135
155 508 301
155 1022 1179
155 1023 1474
156 1024 1202
156 1026 1298
156 515 184
156 1028 89
156 517 30
156 1030 6
156 903 1100
156 904 109
156 1034 519
156 396 868
156 653 1
156 656 1
156 913 239
156 916 1
156 174 68
156 407 73
156 408 370
156 922 969
156 411 507
156 412 1799
156 798 1
156 815 1576
156 1094 334
156 937 4
156 942 198
156 687 1
156 946 540
156 948 147
156 693 2
156 1078 4326
156 441 2
156 188 1
156 190 7
156 816 376
156 608 1
156 450 8
156 944 241
156 196 3592
156 198 512
156 199 576
156 194 5317
156 1036 2464
156 465 1
156 470 1
156 348 210
156 603 1
156 834 4
156 606 9
156 880 1
156 224 974
156 612 342
156 613 252
156 614 36
156 231 6686
156 616 45
156 444 1
156 1002 577
156 1007 47
156 1008 541
156 1011 1409
156 1012 183
156 373 658
156 374 651
156 510 189
157 258 3872
157 264 276
157 270 38
157 173 2
157 660 5
157 533 3
157 662 51
157 663 62
157 541 151
157 159 91
157 160 3
157 417 965
157 162 11
157 347 1
157 165 54
157 425 147
157 429 2
157 303 304
157 306 1585
157 308 2014
157 310 150
157 312 295
157 321 71
157 706 1
157 161 173
157 329 171
157 202 3896
157 203 2481
157 206 3150
157 208 120
157 473 33
157 474 18
157 475 38
157 251 538
157 485 122
157 242 109
157 238 2563
157 239 4
157 629 4
157 246 698
157 247 3891
157 250 1455
157 319 938
157 252 3438
157 255 1628
158 521 22
158 525 509
158 1052 1
158 347 21
158 1070 1
158 632 1
158 661 146
158 662 26
158 663 18
158 664 246
158 665 200
158 667 5
158 668 29
158 670 11
158 671 10
158 160 172
158 163 79
158 164 119
158 173 1
158 174 49
158 701 1
158 193 2
158 194 1
158 707 2
158 710 20
158 204 1854
158 205 2035
158 207 3928
158 209 199
158 238 131
158 244 3233
158 245 520
158 246 34
158 248 675
158 249 4351
158 762 5
158 763 5
158 253 4649
158 254 712
158 256 1792
158 257 507
158 259 3261
158 263 226
158 270 1
158 271 200
158 796 10
158 798 50
158 801 4
158 305 863
158 307 499
158 309 2115
158 822 389
158 311 61
158 824 280
158 313 50
158 314 157
158 827 129
158 828 196
158 318 53
158 831 5
158 832 6
158 321 506
158 322 728
158 330 228
158 331 77
158 844 10
158 336 3
158 859 206
158 348 55
158 861 27
158 862 182
158 864 237
158 866 118
158 875 2
158 320 2516
158 915 1
158 916 3
158 921 2
158 922 3
158 415 15
158 416 34
158 418 880
158 424 49
158 426 341
158 431 4
158 951 44
158 953 190
158 442 1
158 757 123
158 969 19
158 972 300
158 976 12
158 473 3
158 476 264
158 477 493
158 478 368
158 486 1067
158 490 1
158 508 3
158 510 7
159 160 3
159 238 35
159 247 17
159 252 2
159 255 2
160 204 1
160 205 3
160 207 3
160 244 2
160 249 3
160 253 1
162 165 13
163 212 21
164 322 2
165 211 11
166 214 33
169 193 101
169 270 15
169 915 42
169 921 86
169 179 18
169 1051 101
169 796 101
169 219 22
169 1068 101
169 173 138
169 175 46
169 432 16
169 177 175
169 449 27
169 1075 4
169 181 3
169 439 125
169 447 58
169 1089 43
169 452 236
169 456 40
169 717 13
169 208 107
169 721 23
169 215 1069
169 345 40
169 347 842
169 220 64
169 336 367
169 994 5
169 379 135
169 356 6
169 529 137
169 1001 45
169 359 94
169 622 100
169 497 70
169 501 15
170 215 12
170 271 19
170 272 6
170 273 5
170 278 9
170 176 4
170 174 130
170 433 10
170 178 193
170 182 26
170 183 203
170 335 66
170 209 53
170 216 832
170 346 93
170 347 1
170 348 453
170 357 2
170 358 168
170 361 23
170 362 1
170 274 3
171 173 404
171 208 3
171 217 2
172 174 73
172 176 2
172 182 2
172 348 5
172 218 140
173 409 27
173 514 3381
173 525 6
173 941 228
173 529 1547
173 1042 1
173 531 943
173 533 18
173 1046 1
173 1051 1508
173 1052 60
173 541 500
173 552 1
173 348 3087
173 1067 36
173 1068 1490
173 558 2
173 1073 28
173 562 25
173 1075 27
173 1077 88
173 566 34
173 570 358
173 571 21
173 573 3
173 181 21
173 352 73
173 580 1
173 309 34
173 1096 28
173 1098 7
173 592 533
173 596 2
173 526 70
173 598 1
173 599 418
173 602 1035
173 621 170
173 622 1081
173 174 5099
173 629 159
173 631 39
173 636 12
173 643 241
173 644 12
173 647 479
173 649 86
173 651 865
173 194 168
173 654 552
173 660 584
173 366 35
173 662 4718
173 663 2659
