146 300 18
146 185 125
146 186 127
146 189 137
146 191 207
146 464 78
146 347 39
146 226 167
146 230 342
146 371 123
147 395 12
147 396 113
147 277 37
147 278 435
147 282 320
147 291 110
147 187 118
147 188 55
147 190 133
147 192 220
147 194 4
147 223 39
147 224 192
147 226 33
147 227 475
147 230 5
147 231 495
147 236 63
147 372 159
147 373 317
147 374 9
147 149 914
148 149 95
148 150 87
148 151 1
148 281 108
148 231 22
148 290 161
148 291 7
148 300 15
148 173 10
148 185 8
148 186 77
148 189 19
148 191 61
148 193 61
148 464 104
148 347 16
148 223 77
148 224 15
148 226 212
148 230 771
148 234 6
148 235 328
148 371 184
148 277 5
149 236 501
149 395 97
149 396 176
149 277 81
149 278 635
149 281 5
149 153 1
149 282 567
149 156 25
149 290 2
149 291 301
149 187 90
149 188 15
149 190 7
149 192 114
149 194 206
149 469 1
149 470 3
149 223 277
149 224 669
149 226 235
149 227 928
149 230 47
149 231 1389
149 235 73
149 371 1
149 372 308
149 373 541
149 374 31
149 381 63
150 290 13
150 235 3
150 230 47
150 226 30
150 173 1
150 464 9
150 371 15
150 281 7
150 186 2
150 223 8
151 1025 41
151 514 1
151 617 1
151 902 676
151 1033 24
151 1035 560
151 1036 11
151 941 6
151 408 5
151 405 39
151 406 134
151 152 93
151 921 15
151 154 17
151 155 730
151 410 291
151 943 69
151 679 6
151 682 117
151 173 1
151 814 27
151 815 17
151 945 12
151 1077 900
151 1078 12
151 439 8
151 697 54
151 186 3
151 191 2
151 193 498
151 195 1033
151 197 14
151 224 23
151 347 160
151 395 14
151 223 349
151 685 1
151 610 26
151 611 51
151 230 283
151 615 6
151 233 518
151 619 1
151 1009 196
151 371 19
151 372 21
151 413 739
151 1022 312
151 1023 722
152 193 8
152 483 1
152 197 236
152 230 56
152 395 1
152 195 228
152 405 1
152 233 61
152 371 1
152 186 2
152 155 381
152 413 112
152 410 121
152 191 1
153 192 11
153 194 122
153 187 6
153 196 91
153 198 62
153 231 128
153 236 81
153 199 7
153 154 335
153 411 4
153 156 542
154 1024 190
154 1026 444
154 515 2
154 517 13
154 903 149
154 904 54
154 1034 10
154 407 35
154 1036 880
154 174 2
154 408 52
154 922 2
154 411 116
154 156 1108
154 198 23
154 412 270
154 814 8
154 815 23
154 944 33
154 693 2
154 1078 1032
154 187 27
154 190 2
154 192 30
154 194 430
154 196 591
154 1094 1
154 199 492
154 348 2
154 224 347
154 613 17
154 231 367
154 616 3
154 1011 310
154 373 30
154 510 2
155 1025 1657
155 1027 514
155 1029 2
155 902 2171
155 449 54
155 1033 73
155 395 1501
155 685 43
155 912 130
155 195 5174
155 405 558
155 406 1452
155 921 386
155 410 976
155 413 3343
155 1023 1188
155 679 6
155 682 23
155 941 381
155 814 743
155 943 479
155 945 328
155 1077 2349
155 439 38
155 697 3
155 186 5
155 189 78
155 949 143
155 193 5658
155 1035 1769
155 197 287
155 841 19
155 611 119
155 983 1
155 347 229
155 655 9
155 223 520
155 609 251
155 610 708
155 483 1
155 230 7543
155 615 265
155 617 35
155 235 27
155 1004 5
155 1009 445
155 371 1109
155 372 571
155 447 17
155 233 613
155 813 168
155 379 3
155 899 19
155 1022 414
156 1024 1342
156 1026 1158
156 515 110
156 1028 406
156 517 94
156 903 1118
156 904 33
156 1034 117
156 1036 2105
156 397 34
156 913 203
156 465 2
156 451 50
156 407 210
156 408 1538
156 900 49
156 922 485
156 411 448
156 412 1300
156 942 359
156 1094 330
156 680 50
156 174 3
156 815 1514
156 816 244
156 689 50
156 946 379
156 693 3
156 950 10
156 695 7
156 441 50
156 188 5
156 446 23
156 608 14
156 194 5759
156 944 205
156 196 3688
156 1078 3031
156 198 111
156 199 696
156 396 1592
156 190 88
156 814 1
156 470 176
156 348 1
156 606 78
156 223 9
156 224 841
156 612 634
156 613 204
156 614 97
156 616 2
156 444 50
156 1002 172
156 231 8081
156 236 310
156 1011 796
156 373 452
156 374 1899
156 618 99
156 510 66
156 383 48
157 524 3
157 541 1
157 558 1
157 625 7
157 628 2
157 629 4
157 660 35
157 662 120
157 663 116
157 158 355
157 159 167
157 160 24
157 161 148
157 162 9
157 165 50
157 173 130
157 706 1
157 202 1039
157 203 74
157 204 2
157 206 1421
157 208 164
157 211 3
157 238 1222
157 239 38
157 242 157
157 756 15
157 246 26
157 759 3
157 250 194
157 251 169
157 252 2010
157 255 954
157 258 1498
157 264 75
157 269 16
157 303 413
157 306 177
157 308 813
157 821 24
157 310 4
157 823 31
157 312 408
157 825 22
157 314 5
157 315 1
157 319 836
157 321 504
157 322 254
157 323 22
157 326 9
157 347 96
157 860 40
157 867 7
157 915 19
157 414 1
157 417 373
157 420 1
157 425 72
157 758 10
157 968 25
157 247 1365
157 473 27
157 474 64
157 475 143
157 485 226
158 256 988
158 257 184
158 263 39
158 521 38
158 525 41
158 259 1005
158 661 2
158 535 116
158 159 11
158 160 34
158 161 17
158 418 22
158 163 69
158 164 125
158 165 7
158 305 485
158 307 412
158 309 710
158 244 1797
158 311 9
158 313 77
158 314 180
158 316 51
158 320 280
158 321 382
158 322 518
158 245 950
158 204 640
158 205 69
158 207 1123
158 477 191
158 478 211
158 212 1
158 486 241
158 209 71
158 238 62
158 239 32
158 241 151
158 211 1
158 318 77
158 248 258
158 249 2098
158 253 2618
158 254 164
159 160 37
159 321 1
159 165 2
160 165 3
161 165 3
162 165 16
163 212 22
165 211 31
166 172 49
166 209 1
166 214 50
169 770 1
169 721 1
169 529 15
169 179 15
169 796 1
169 432 15
169 219 318
169 220 35
169 170 56
169 353 5
169 173 68
169 175 11
169 437 1
169 439 55
169 571 2
169 377 10
169 447 8
169 449 113
169 579 3
169 452 784
169 456 43
169 177 330
169 183 28
169 216 1
169 208 48
169 337 2
169 215 1877
169 345 5
169 347 1404
169 348 46
169 351 28
169 336 132
169 356 476
169 359 44
169 379 628
169 361 20
169 365 7
169 366 28
169 352 153
169 497 30
169 498 1
169 501 83
169 378 1
169 635 1
169 508 2
170 271 26
170 272 11
170 531 18
170 176 119
170 455 18
170 174 226
170 177 109
170 178 38
170 179 19
170 438 2
170 183 187
170 440 19
170 194 1
170 584 4
170 457 8
170 335 25
170 209 65
170 338 1
170 342 80
170 216 733
170 346 104
170 219 40
170 348 457
170 357 16
170 358 45
170 361 168
170 623 1
170 499 43
170 500 15
170 382 7
171 173 424
171 175 651
171 337 53
171 347 19
171 349 15
171 351 6
172 174 1
172 218 138
173 174 11034
173 175 1285
173 181 103
173 185 1116
173 186 775
173 187 213
173 188 432
173 189 2049
173 190 282
173 193 16511
173 194 2720
173 195 891
173 196 1
173 202 12
173 206 176
173 208 28
173 215 730
173 216 185
173 219 425
173 223 277
173 224 1188
173 225 162
173 228 4
173 229 18
173 230 1640
173 231 1394
173 232 60
173 238 114
173 242 687
173 246 140
173 247 1338
173 248 115
173 251 2
173 252 2618
173 255 142
173 258 35
173 265 15
173 269 278
173 270 17
173 281 18
173 286 1
173 290 40
173 291 1
173 294 291
173 295 2
173 306 34
173 308 799
173 310 112
173 315 49
173 319 948
173 323 271
173 326 185
173 329 11
173 336 2
173 337 1418
173 339 15
173 341 145
173 342 46
173 343 126
173 344 42
173 347 26297
173 348 6579
173 349 191
173 351 446
173 352 5
173 353 368
173 354 30
173 355 1
173 356 18
173 357 87
173 359 44
173 360 39
173 362 32
173 363 7
173 365 47
173 366 38
173 369 92
173 370 98
173 371 174
173 374 1
173 375 9
173 376 39
173 377 436
173 378 102
173 379 6013
173 380 11
173 382 3744
173 383 174
173 384 70
173 388 176
173 389 19
173 391 8
173 395 3
173 396 1
173 401 140
173 414 7
173 417 545
173 419 12
173 420 107
173 425 138
173 429 967
173 431 2
173 432 44
173 435 2913
173 436 3
173 439 6809
173 441 745
173 442 526
173 444 669
173 446 1
173 447 3642
173 448 1321
173 449 2594
173 450 734
173 451 209
173 452 4482
173 453 166
173 454 52
173 455 2315
173 456 102
173 461 33
173 464 157
173 466 117
173 467 15
173 468 11
173 469 21
173 473 891
173 474 113
173 475 706
173 476 91
173 481 3
173 485 2786
173 486 15
173 490 6
173 492 59
173 494 62
173 501 2961
173 508 11532
173 509 3300
173 510 3410
173 511 3
173 512 4
173 514 1465
173 526 51
173 529 4315
173 531 1926
173 532 24
173 533 29
173 541 520
173 548 33
173 552 2
173 556 2
173 557 9
173 558 130
173 562 91
173 565 4
173 570 116
173 571 34
173 575 11
173 576 7
173 579 193
173 580 4
173 581 146
173 582 2
173 584 3
173 585 302
173 591 24
173 592 651
173 598 1
173 599 190
173 602 377
173 621 637
173 622 1680
173 623 14
173 625 104
173 628 84
173 629 74
173 631 51
173 636 693
173 637 21
173 640 65
173 643 1680
173 644 307
173 646 2203
173 647 1595
173 651 321
173 652 1
173 654 152
173 655 65
173 660 1172
173 661 46
173 662 5548
173 663 3608
173 664 183
173 665 85
173 666 7
173 667 550
173 668 109
173 670 528
173 671 60
173 672 109
173 673 11
173 675 3
173 679 267
173 680 59
173 682 147
173 684 994
173 685 1534
173 686 1847
173 687 303
173 688 7
173 690 7
173 692 10348
173 693 5263
173 706 4
173 710 30
173 711 23
173 717 11
173 720 29
173 725 558
173 744 3565
173 756 108
173 758 47
173 759 7
173 762 38
173 763 40
173 773 170
173 776 94
173 778 13
173 782 41
173 784 305
173 786 53
173 787 482
173 790 63
173 791 1
173 796 6048
173 798 678
173 801 284
173 805 128
173 808 757
173 821 45
173 823 77
173 825 67
173 831 1
173 832 2
173 833 171
173 834 5
173 835 106
173 836 63
173 838 1
173 856 259
173 859 5
173 860 2746
173 861 91
173 862 2
173 864 29
173 867 42
173 875 3
173 878 6
173 879 41
173 880 2
173 881 13
173 892 2
173 895 233
173 896 75
173 897 20
173 898 15
173 899 162
173 912 1084
173 913 48
173 915 3506
173 916 587
173 921 11739
173 922 2104
173 927 31
173 929 31
173 941 255
173 942 763
173 968 2483
173 971 7
173 972 29
173 994 518
173 999 15
173 1001 3544
173 1002 2
173 1009 945
173 1011 1190
173 1017 2
173 1020 130
173 1022 3
173 1023 201
173 1037 13
173 1039 135
173 1046 242
173 1048 10
173 1051 4899
173 1052 278
173 1063 5
173 1064 10
173 1065 11
173 1068 4763
173 1069 7
173 1070 197
173 1071 1
173 1073 75
173 1074 24
173 1075 4
173 1076 12
173 1077 427
173 1085 168
173 1089 25
173 1090 2
173 1091 25
173 1092 28
173 1095 1665
173 1099 54
173 1104 13
174 1024 1
174 514 7
174 515 2352
174 1028 2
174 684 1923
174 1036 2
174 525 15
174 580 2
174 529 3877
174 530 234
174 531 4590
174 1047 37
174 1048 502
174 1049 182
174 1051 146
174 1055 62
174 1058 22
174 347 9429
174 549 44
174 1068 306
174 1069 133
174 1070 3031
174 560 3
174 1073 189
174 1074 358
174 862 570
174 1078 106
174 462 2
174 348 23379
174 573 11
174 574 13
174 575 1
174 576 26
174 352 2
174 1090 32
174 1091 23
174 1092 26
174 581 67
174 582 4
174 583 1
174 584 6
174 585 495
174 1099 51
174 591 5
174 592 225
174 1105 16
174 597 33
174 601 135
174 603 464
174 606 1
174 344 93
174 1026 3
174 187 240
174 612 14
174 621 887
174 622 599
174 623 2583
174 630 21
174 632 48
174 636 503
174 637 444
174 640 84
174 644 1100
174 645 1
174 647 2222
174 650 302
174 535 102
174 652 19
174 465 602
174 707 728
174 660 9
174 661 1456
174 662 39
174 663 32
174 664 4778
174 665 2376
174 668 1325
174 671 1292
174 672 69
174 676 63
174 881 15
174 680 57
174 1052 4224
174 682 9
174 685 233
174 686 2248
174 687 415
174 176 584
174 456 8
174 178 4
174 692 5505
174 693 9683
174 182 117
174 695 68
174 185 430
174 186 345
174 688 486
174 188 757
174 189 498
174 190 1239
174 704 9
174 193 2104
174 194 13328
174 195 2
174 196 254
174 198 3
174 1057 93
174 712 220
174 715 56
174 209 41
174 725 388
174 726 471
174 215 327
174 216 1246
174 218 4
174 224 1979
174 225 17
174 228 5
174 229 21
174 231 3436
174 232 58
174 752 63
174 244 21
174 757 898
174 690 1
174 248 164
174 761 81
174 253 918
174 256 3
174 896 75
174 263 4
174 778 15
174 782 38
174 271 37
174 401 289
174 786 55
174 787 243
174 788 467
174 790 60
174 791 172
174 796 698
174 798 5151
174 1072 100
174 291 1
174 805 122
174 295 167
174 476 1219
174 309 383
174 822 1
174 824 1
174 1076 435
174 316 13
174 320 608
174 833 170
174 834 4
174 651 405
174 836 58
174 839 27
174 509 3342
174 567 65
174 744 3519
174 335 183
174 338 1099
174 340 152
174 342 183
174 343 11
174 856 27
174 346 137
174 859 396
174 860 36
174 350 396
174 864 1091
174 866 1
174 355 4
174 357 878
174 358 216
174 359 37
174 360 72
174 361 581
174 362 69
174 875 66
174 365 42
174 366 37
174 879 8
174 880 385
174 369 89
174 643 1666
174 373 126
174 374 697
174 375 604
174 376 51
174 377 393
174 378 92
174 379 5543
174 892 2
174 183 280
174 382 6013
174 383 252
174 384 77
174 832 13
174 898 14
174 491 43
174 388 162
174 389 20
174 391 16
174 396 1
174 912 126
174 913 385
174 286 1
174 915 306
174 916 4627
174 921 294
174 324 148
174 922 11360
174 751 10
174 924 34
174 927 8
174 929 8
174 418 25
174 932 10
174 422 77
174 426 33
174 942 2478
174 431 847
174 433 406
174 946 1
174 499 49
174 436 3606
174 439 2866
174 440 60
174 441 2564
174 442 84
174 415 33
174 444 2236
174 446 1
174 447 647
174 448 353
174 449 2162
174 450 1473
174 451 653
174 452 4232
174 454 110
174 455 3055
174 968 36
174 459 9
174 972 818
174 930 5
174 646 2779
174 245 512
174 760 11
174 466 261
174 467 48
174 470 47
174 249 395
174 473 9
174 988 1
174 477 835
174 478 544
174 994 143
174 485 6
174 486 1918
174 1001 26
174 1002 342
174 327 14
174 495 26
174 1008 1
174 579 79
174 1011 3195
174 500 71
174 1095 16
174 937 423
174 501 3015
174 1017 334
174 511 3
174 508 2644
174 510 15851
174 1023 7
175 267 3
175 270 84
175 219 104
175 435 3
175 439 3
175 447 3
175 329 32
175 206 21
175 208 13
175 337 245
175 339 25
175 347 296
175 349 2
175 353 7
175 359 2
175 425 2
176 271 69
176 531 1
176 346 1
176 426 1
176 433 9
176 434 2
176 182 11
176 440 4
176 183 13
176 335 1
176 209 54
176 338 180
176 340 124
176 342 9
176 216 11
176 218 2
176 348 186
176 361 34
176 499 7
176 500 1
176 510 7
177 277 94
177 279 23
177 280 62
177 179 323
177 287 3
177 290 1
177 219 659
177 183 49
177 186 1
177 452 11
177 456 4
177 215 83
177 216 3
177 347 239
177 348 110
177 356 58
177 359 83
177 361 53
178 291 6
178 182 3
178 183 39
178 180 2
178 187 12
178 188 1
178 194 3
178 348 97
178 221 17
178 229 8
179 183 13
179 219 149
181 219 270
182 183 287
183 531 13
183 342 3
183 216 48
183 346 18
183 219 23
183 348 303
183 357 4
183 358 60
183 361 124
183 499 1
183 500 14
184 899 7
184 679 4
184 185 2
184 186 30
184 189 5
184 223 6
185 514 49
185 531 2
185 686 40
185 592 2841
185 599 517
185 602 858
185 604 50
185 607 5
185 529 168
185 622 6
185 640 2
185 646 64
185 647 52
185 649 27
185 654 495
185 679 23
185 682 661
185 685 764
185 690 5
185 692 1039
185 693 288
185 186 3938
185 189 8444
185 191 72
185 193 3379
185 195 554
185 197 91
185 215 71
185 225 575
185 226 210
185 230 85
185 232 304
185 233 109
185 234 18
185 235 1
185 748 1
185 808 147
185 796 35
185 286 65
185 288 89
185 801 5
185 290 64
185 294 470
185 296 3
185 298 2
185 744 131
185 341 3
185 347 7159
185 348 426
185 352 17
185 359 1
185 366 6
185 369 831
185 371 8
185 377 895
185 378 854
185 379 984
185 382 330
185 897 27
185 899 104
185 388 367
185 390 89
185 392 78
185 394 127
185 398 10
185 399 1
185 409 70
185 921 1
185 939 27
185 943 47
185 439 7678
185 442 589
185 447 7121
185 448 3782
185 449 5474
185 452 508
185 455 211
185 456 70
185 464 21
185 468 306
185 483 1
185 501 357
185 1023 197
185 508 391
185 511 70
186 514 37
186 531 3
186 686 44
186 1077 15
186 592 1269
186 599 154
186 602 1394
186 607 108
186 529 154
186 622 1
186 617 16
186 640 4
186 646 60
186 647 46
186 649 4
186 654 201
186 878 2
186 679 1350
186 682 1236
186 685 904
186 690 111
186 692 631
186 693 238
186 189 3965
186 191 237
186 800 23
186 195 510
186 197 13
186 720 1
186 215 87
186 223 3
186 225 396
186 226 139
186 230 227
186 743 2
186 232 388
186 233 234
186 235 11
186 748 664
186 808 50
186 773 2
186 774 8
186 783 1
186 784 152
186 792 22
186 796 72
186 286 42
186 288 121
186 801 47
186 290 52
186 294 551
186 296 1
186 809 12
186 811 9
186 833 232
186 835 34
186 744 98
186 193 2446
186 341 4
186 347 3082
186 348 342
186 352 22
186 366 13
186 879 88
186 369 610
186 371 1
186 377 734
186 378 577
186 379 592
186 382 269
186 899 1514
186 388 215
186 390 34
186 394 391
186 398 7
186 409 13
186 921 52
186 410 23
186 936 63
186 941 2
186 943 159
186 439 3015
186 442 518
186 447 2739
186 448 1591
186 449 1800
186 452 454
186 455 163
186 456 88
186 697 99
186 468 3
186 483 28
186 1004 1
186 1009 7
186 501 299
186 1023 30
186 508 234
186 1022 1
186 511 23
187 515 8
187 529 86
187 531 230
187 1051 2
187 859 1
187 1068 7
187 575 108
187 585 398
187 600 4
187 603 1003
187 608 29
187 621 8
187 644 3
187 646 192
187 647 241
187 650 182
187 653 11
187 658 34
187 680 1111
187 682 1
187 683 888
187 684 170
187 685 25
187 686 157
187 687 685
187 688 114
187 689 393
187 691 3
187 692 144
187 693 122
187 188 2035
187 189 24
187 190 2459
187 192 179
187 193 225
187 194 1654
187 196 118
187 198 14
187 199 34
187 293 20
187 224 33
187 227 104
187 228 152
187 229 129
187 231 206
187 744 211
187 745 7
187 236 38
187 749 386
187 277 2
187 278 61
187 282 111
187 283 1
187 796 12
187 798 9
187 389 64
187 291 26
187 292 80
187 805 14
187 295 554
187 810 70
187 833 25
187 834 1
187 347 340
187 348 1539
187 864 2
187 372 25
187 373 30
187 374 20
187 376 49
187 379 340
187 382 562
187 383 203
187 384 180
187 900 856
187 901 26
187 396 89
187 397 600
187 912 2
187 401 97
187 915 7
187 916 1
187 921 2
187 922 91
187 411 4
187 942 4
187 944 86
187 439 139
187 441 2241
187 444 2104
187 446 338
187 449 139
187 450 950
187 451 1360
187 452 323
187 455 241
187 972 2
187 463 29
187 466 209
187 467 40
187 470 2
187 994 2
187 484 2
187 1011 16
187 501 225
187 1021 1
187 510 5
188 513 9
188 515 248
188 685 45
188 529 258
188 531 530
188 686 363
188 1047 2
188 1049 15
188 1051 10
188 1052 8
188 1055 2
188 1057 3
188 1068 19
188 585 2083
188 600 18
188 603 904
188 606 4
188 621 15
188 640 6
188 644 5
188 646 445
188 647 552
188 650 679
188 653 4
188 672 3
188 680 11
188 682 1
188 683 42
188 684 403
188 687 51
188 688 248
188 689 1
188 692 263
188 693 343
188 189 44
188 190 6676
188 192 105
188 193 499
188 194 2139
188 196 376
188 198 104
188 216 6
188 805 5
188 224 27
188 227 184
188 228 159
188 229 183
188 231 312
188 744 432
188 236 100
188 237 17
188 278 6
188 282 128
188 796 28
188 901 14
188 291 63
188 292 8
188 293 13
188 295 346
188 301 103
188 302 14
188 833 45
188 834 22
188 344 5
188 347 724
188 348 5660
188 913 1
188 879 1
188 373 9
188 374 215
188 376 277
188 379 724
188 382 1693
188 383 867
188 384 290
188 900 73
188 389 137
188 391 24
188 393 97
188 396 116
188 397 88
188 912 10
188 401 1216
188 402 121
188 915 19
188 916 15
188 408 3
188 921 12
188 922 229
188 927 1
188 929 1
188 942 39
188 439 267
188 441 5313
188 444 5008
188 446 252
188 449 262
188 450 4473
188 451 2623
188 452 694
188 454 6
188 455 557
188 459 5
188 463 86
188 465 20
188 466 1505
188 467 155
188 470 23
188 994 13
188 1011 21
188 501 492
188 1021 24
188 510 365
189 1025 160
189 514 639
189 516 4
189 599 508
189 429 2
189 529 387
189 531 32
189 1051 84
189 347 11641
189 1068 84
189 1077 156
189 437 20
189 579 27
189 585 44
189 591 4
189 592 2844
189 596 1
189 697 253
189 602 3253
189 604 63
189 607 702
189 609 26
189 610 17
189 615 18
189 617 19
189 622 253
189 640 2
189 646 75
189 647 106
189 648 11
189 649 29
189 654 564
189 655 328
189 878 5
189 679 2037
189 682 3071
189 684 4
189 686 43
189 359 45
189 690 605
189 692 2415
189 693 270
189 694 5
189 190 29
189 191 214
189 193 15672
189 194 7
189 195 3483
189 197 115
189 717 1
189 720 30
189 215 375
189 220 5
189 223 11
189 225 447
189 226 77
189 230 1100
189 743 1
189 232 139
189 233 572
189 234 5
189 235 7
189 748 782
189 773 4
189 774 14
189 775 32
189 776 3
189 784 191
189 792 36
189 796 557
189 286 5
189 288 42
189 801 227
189 290 2
189 291 1
189 294 1282
189 295 1
189 808 147
189 809 25
189 813 12
189 814 77
189 833 423
189 369 573
189 336 17
189 341 13
189 348 498
189 352 12
189 366 4
189 879 155
189 744 221
189 371 353
189 372 20
189 376 3
189 377 660
189 378 654
189 379 1247
189 382 446
189 383 24
189 384 1
189 897 27
189 899 2904
189 388 313
189 390 20
189 392 66
189 394 101
189 395 221
189 398 1
189 912 25
189 401 27
189 915 3
189 405 14
189 406 109
189 921 413
189 409 84
189 410 138
189 413 24
189 1009 90
189 936 81
189 939 27
189 941 66
189 943 928
189 432 4
189 945 16
189 949 4
189 439 11927
189 441 90
189 442 1150
189 444 73
189 447 9685
189 448 4508
189 449 6244
189 450 90
189 451 29
189 452 790
189 453 1
189 455 259
189 456 198
189 464 62
189 466 12
189 467 5
189 468 374
189 469 59
189 483 57
189 685 3617
189 1001 81
189 1004 302
189 497 5
189 498 28
189 501 522
189 511 214
189 508 1440
189 1022 63
189 1023 628
190 1024 588
190 513 44
190 1026 37
190 515 1163
190 1028 2
190 685 29
190 529 152
190 531 339
190 686 244
190 1047 2
190 1048 2
190 1049 13
190 1051 6
190 1052 37
190 1055 2
190 1057 3
190 859 20
190 1068 13
190 1070 39
190 1073 20
190 1078 107
190 575 59
190 1090 9
190 1091 7
190 1094 318
190 1096 4
190 585 2551
190 597 12
190 600 45
190 601 40
190 603 5154
190 606 3
190 608 582
190 612 10
190 614 2
190 618 2
190 623 5
190 640 2
190 644 1
190 646 294
190 647 347
190 650 2095
190 653 27
190 621 10
190 656 31
190 658 117
190 672 1
190 680 2424
190 683 2010
190 684 268
190 687 2818
190 688 163
190 689 2002
190 691 31
190 692 182
190 693 827
190 696 1
190 192 189
190 193 332
190 194 19768
190 196 3475
190 198 156
190 199 376
190 216 2
190 293 14
190 224 381
190 227 131
190 228 55
190 229 106
190 231 3035
190 744 292
190 747 26
190 236 100
190 749 886
190 1066 5
190 384 111
190 1067 8
190 786 13
190 278 6
190 282 74
190 796 19
190 798 445
190 901 675
190 291 32
190 292 45
190 805 135
190 295 3085
190 810 128
190 301 67
190 302 65
190 815 11
190 816 2
190 833 29
190 834 311
190 344 2
190 347 481
190 348 10970
190 862 8
190 864 107
190 913 1
190 880 64
190 881 16
190 373 27
190 374 1001
190 376 250
190 404 6
190 379 481
190 382 2246
190 383 1421
190 896 11
190 898 3
190 900 2340
190 389 49
190 391 19
190 393 93
190 396 113
190 397 459
190 237 22
190 912 6
190 401 1422
190 402 133
190 915 13
190 916 41
190 408 10
190 921 7
190 922 3041
190 411 528
190 928 57
190 930 80
190 923 8
190 937 27
190 942 305
190 944 385
190 946 177
190 439 167
190 441 12224
190 444 11669
190 446 1027
190 449 166
190 450 5698
190 451 6646
190 452 464
190 454 2
190 455 350
190 459 2
190 972 87
190 463 174
190 465 251
190 466 1235
190 467 99
190 980 44
190 470 214
190 994 9
190 484 47
190 1000 24
190 1002 204
190 1011 924
190 501 325
190 1021 31
190 510 1573
191 290 21
191 193 3
191 195 3
191 197 11
191 464 4
191 347 11
191 226 66
191 230 98
191 233 2
191 235 13
191 371 15
191 234 1
192 395 9
192 396 69
192 278 56
192 282 66
192 291 24
192 301 9
192 194 126
192 196 11
192 198 16
192 199 2
192 470 8
192 224 58
192 227 182
192 231 261
192 236 152
192 237 8
192 372 30
192 373 90
192 374 13
193 194 2092
193 195 21146
193 196 1
193 197 168
193 215 8679
193 216 14
193 220 6
193 223 1973
193 224 13
193 225 1286
193 228 9
193 229 20
193 230 12038
193 231 13
193 232 8
193 233 1660
193 235 110
193 238 44
193 245 4
193 247 462
193 248 115
193 249 6
193 252 547
193 253 9
193 280 1
193 286 11
193 287 13
193 288 8
193 289 2
193 290 28
193 294 693
193 295 1
193 309 1
193 319 132
193 336 254
193 337 10
193 341 2146
193 342 4
193 343 1015
193 344 2
193 347 51978
193 348 4026
193 351 5
193 353 91
193 354 57
193 359 93
193 360 3
193 362 4
193 363 14
193 365 52
193 369 13
193 370 133
193 371 4220
193 372 629
193 375 9
193 376 60
193 377 104
193 378 25
193 379 7365
193 382 2154
193 383 189
193 384 48
193 388 54
193 389 18
193 391 24
193 392 2
193 394 116
193 395 2387
193 401 203
193 403 1
193 405 721
193 406 1189
193 410 972
193 413 1147
193 417 190
193 425 56
193 429 840
193 431 17
193 432 344
193 435 1740
193 436 32
193 437 446
193 439 19800
193 441 1252
193 442 3069
193 444 1108
193 447 11298
193 448 5556
193 449 7736
193 450 911
193 451 354
193 452 4450
193 453 1682
193 454 4
193 455 1855
193 456 1260
193 461 68
193 464 187
193 466 201
193 467 12
193 468 108
193 469 288
193 473 528
193 476 121
193 477 4
193 478 3
193 481 14
193 483 34
193 485 1081
193 486 187
193 489 12
193 497 5
193 498 853
193 501 2606
193 508 12122
193 509 408
193 510 664
193 511 15
193 514 3811
193 516 6
193 529 8507
193 531 1857
193 532 250
193 541 184
193 570 289
193 575 67
193 579 3135
193 580 1959
193 581 1129
193 585 309
193 591 109
193 592 2422
193 599 384
193 602 1915
193 604 64
193 605 53
193 607 190
193 609 367
193 610 1606
193 611 73
193 615 192
193 617 34
193 621 286
193 622 4875
193 623 11
193 630 1
193 631 4
193 635 24
193 636 15
193 640 34
193 643 1183
193 644 51
193 646 2258
193 647 1861
193 648 46
193 649 41
193 651 5
193 652 54
193 654 340
193 655 327
193 660 538
193 661 205
193 662 6989
193 663 4545
193 664 3275
193 665 2266
193 666 7
193 667 1303
193 668 1487
193 670 1129
193 671 1649
193 672 1337
193 673 55
193 675 11
193 677 90
193 679 4468
193 680 26
193 682 8092
193 683 1
193 684 1539
193 685 15503
193 686 1539
193 687 64
193 688 919
193 690 952
193 692 6191
193 693 1032
193 694 15
193 697 139
193 703 1
193 706 48
193 707 154
193 710 1196
193 711 13
193 712 6
193 717 21
193 720 124
193 725 2221
193 744 1152
193 748 397
193 750 1
193 756 76
193 757 230
193 762 144
193 763 536
193 773 871
193 774 606
193 775 142
193 776 721
193 778 7
193 782 25
193 783 5
193 784 3702
193 785 2
193 786 24
193 792 176
193 796 29098
193 798 2381
193 800 28
193 801 1601
193 803 50
193 805 54
193 808 3689
193 809 27
193 813 121
193 814 294
193 821 140
193 831 757
193 832 90
193 833 2558
193 834 2
193 835 213
193 836 45
193 837 6
193 841 19
193 856 2123
193 859 1401
193 860 9624
193 861 538
193 862 1444
193 864 2058
193 869 39
193 870 31
193 874 10
193 875 318
193 878 1433
193 879 5253
193 880 226
193 881 7
193 887 262
193 890 3
193 891 1165
193 892 1
193 895 1299
193 896 41
193 897 317
193 898 9
193 899 3079
193 902 31
193 912 4063
193 913 262
193 915 15487
193 916 2649
193 919 1
193 921 29784
193 922 3521
193 923 328
193 924 154
193 927 516
193 929 975
193 932 292
193 936 1829
193 937 23
193 938 71
193 939 63
193 941 2790
193 943 1979
193 945 1259
193 949 57
193 968 8977
193 972 1589
193 978 388
193 979 121
193 983 4
193 994 1525
193 999 299
193 1001 7184
193 1002 499
193 1003 18
193 1004 495
193 1006 60
193 1009 3150
193 1010 11
193 1011 13
193 1016 157
193 1017 358
193 1018 66
